Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,23/01/2025,09:15:47,23430.1,23430.05,1050,23432.25,375,0,507450
NIFTY-III.NFO,23/01/2025,09:15:49,23430.1,23430.05,1050,23432.05,375,0,507450
NIFTY-III.NFO,23/01/2025,09:15:51,23430.1,23430.05,1050,23430.65,375,0,507450
NIFTY-III.NFO,23/01/2025,09:15:52,23430.1,23430.05,1050,23430.65,450,0,507450
NIFTY-III.NFO,23/01/2025,09:15:54,23430.05,23430.05,675,23432,375,375,509100
NIFTY-III.NFO,23/01/2025,09:15:56,23430.05,23430.1,150,23432.75,75,0,509100
NIFTY-III.NFO,23/01/2025,09:15:57,23430.05,23430.1,150,23433.3,375,0,509100
NIFTY-III.NFO,23/01/2025,09:15:59,23430.05,23430.1,225,23435,375,0,509100
NIFTY-III.NFO,23/01/2025,09:16:01,23430.1,23430.1,150,23431.5,375,75,509100
NIFTY-III.NFO,23/01/2025,09:16:02,23430.1,23430.1,75,23433.95,75,75,509100
NIFTY-III.NFO,23/01/2025,09:16:04,23430.1,23430.05,675,23433.95,75,75,509100
NIFTY-III.NFO,23/01/2025,09:16:06,23430.1,23430.05,675,23432.8,375,0,509100
NIFTY-III.NFO,23/01/2025,09:16:07,23430.1,23432,75,23432.15,375,0,509100
NIFTY-III.NFO,23/01/2025,09:16:09,23430.1,23432.05,225,23436.45,375,0,509100
NIFTY-III.NFO,23/01/2025,09:16:11,23430.1,23432,75,23436.05,375,0,509100
NIFTY-III.NFO,23/01/2025,09:16:12,23430.1,23430.1,75,23435.2,375,375,509100
NIFTY-III.NFO,23/01/2025,09:16:14,23430.1,23430.1,150,23436.05,375,0,509100
NIFTY-III.NFO,23/01/2025,09:16:16,23430.1,23430.05,600,23435.9,375,75,509100
NIFTY-III.NFO,23/01/2025,09:16:17,23430.1,23430.05,600,23434.75,375,0,509100
NIFTY-III.NFO,23/01/2025,09:16:19,23430.1,23430.05,600,23433.2,375,0,509100
NIFTY-III.NFO,23/01/2025,09:16:21,23430.1,23430.05,600,23430.1,75,0,509100
NIFTY-III.NFO,23/01/2025,09:16:22,23430.1,23430.05,600,23433.3,375,75,509100
NIFTY-III.NFO,23/01/2025,09:16:24,23430.1,23430.05,600,23432.15,375,0,509100
NIFTY-III.NFO,23/01/2025,09:16:26,23430.1,23430.05,600,23431.1,375,0,509100
NIFTY-III.NFO,23/01/2025,09:16:27,23430.1,23430.05,600,23430.1,75,0,509100
NIFTY-III.NFO,23/01/2025,09:16:34,23430.1,23430.05,600,23432,225,75,509100
NIFTY-III.NFO,23/01/2025,09:16:35,23430.1,23430.05,600,23430.1,75,0,509100
NIFTY-III.NFO,23/01/2025,09:16:39,23430.05,23430.05,225,23430.1,75,375,509100
NIFTY-III.NFO,23/01/2025,09:16:40,23430.1,23430.05,225,23430.8,375,75,509100
NIFTY-III.NFO,23/01/2025,09:16:42,23430,23424.9,75,23429.85,375,450,509100
NIFTY-III.NFO,23/01/2025,09:16:44,23430,23424.5,75,23429.8,150,0,509100
NIFTY-III.NFO,23/01/2025,09:16:45,23430,23426,75,23428.7,375,0,509100
NIFTY-III.NFO,23/01/2025,09:16:47,23430,23425.2,75,23428.7,375,0,509100
NIFTY-III.NFO,23/01/2025,09:16:48,23428.7,23425.2,75,23429.45,375,75,509100
NIFTY-III.NFO,23/01/2025,09:16:50,23428.7,23424.4,75,23429.45,375,0,509100
NIFTY-III.NFO,23/01/2025,09:16:52,23429.45,23424.4,75,23428.45,375,75,509100
NIFTY-III.NFO,23/01/2025,09:16:53,23429.45,23424.6,75,23429.4,300,0,509100
NIFTY-III.NFO,23/01/2025,09:16:55,23429.45,23424.6,75,23427.05,150,0,509100
NIFTY-III.NFO,23/01/2025,09:16:57,23429.45,23425.15,75,23428.35,150,0,509100
NIFTY-III.NFO,23/01/2025,09:16:58,23429.45,23424.4,75,23425.6,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:00,23423.65,23423,75,23425.2,300,150,509100
NIFTY-III.NFO,23/01/2025,09:17:02,23423,23420,75,23423,150,75,509100
NIFTY-III.NFO,23/01/2025,09:17:03,23423,23420,75,23421.65,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:05,23420,23416.7,75,23420.55,150,75,509100
NIFTY-III.NFO,23/01/2025,09:17:07,23420,23418.35,75,23422.65,300,0,509100
NIFTY-III.NFO,23/01/2025,09:17:08,23420,23418.35,75,23423.85,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:10,23420,23418.35,150,23423.85,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:12,23420,23418.4,150,23423.85,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:13,23420,23419.05,75,23423.65,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:15,23420,23419.05,150,23424.75,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:18,23420,23418.3,75,23424.75,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:20,23423.65,23417.35,75,23423.55,150,75,509100
NIFTY-III.NFO,23/01/2025,09:17:22,23423.65,23420,75,23423.55,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:25,23416.4,23416,75,23423.4,150,375,509100
NIFTY-III.NFO,23/01/2025,09:17:27,23416.4,23416,75,23422.4,225,0,509100
NIFTY-III.NFO,23/01/2025,09:17:28,23416.4,23416,150,23423.4,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:30,23416.4,23416.05,150,23424.5,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:32,23416.4,23417.15,150,23424.95,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:33,23416.4,23417.15,150,23425,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:35,23416.4,23417.15,225,23425,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:37,23416.4,23420.75,75,23424.95,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:38,23417.15,23416,150,23423.9,225,225,509100
NIFTY-III.NFO,23/01/2025,09:17:40,23417.15,23417.2,75,23424.2,375,0,509100
NIFTY-III.NFO,23/01/2025,09:17:41,23417.15,23417.2,150,23424.95,225,0,509100
NIFTY-III.NFO,23/01/2025,09:17:43,23417.15,23420.9,75,23424.95,150,0,509100
NIFTY-III.NFO,23/01/2025,09:17:46,23420.9,23420.95,75,23425,225,75,509100
NIFTY-III.NFO,23/01/2025,09:17:48,23420.9,23420.1,75,23425,225,0,509100
NIFTY-III.NFO,23/01/2025,09:17:50,23420.9,23418.6,150,23425,225,0,509100
NIFTY-III.NFO,23/01/2025,09:17:51,23420.9,23419.35,150,23425,225,0,509100
NIFTY-III.NFO,23/01/2025,09:17:53,23417.7,23417.65,75,23420.9,75,225,509100
NIFTY-III.NFO,23/01/2025,09:17:55,23417.7,23417,150,23420.9,75,0,509100
NIFTY-III.NFO,23/01/2025,09:17:56,23420.9,23417,150,23425,225,75,509100
NIFTY-III.NFO,23/01/2025,09:17:58,23420.9,23420,75,23424.95,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:00,23420.9,23420,75,23425,225,0,509100
NIFTY-III.NFO,23/01/2025,09:18:03,23417.6,23416.35,150,23420.9,75,300,509100
NIFTY-III.NFO,23/01/2025,09:18:05,23417.6,23416.35,150,23420.9,75,0,509100
NIFTY-III.NFO,23/01/2025,09:18:06,23417.6,23420,75,23420.9,75,0,509100
NIFTY-III.NFO,23/01/2025,09:18:08,23420.9,23420,150,23424.95,75,75,509100
NIFTY-III.NFO,23/01/2025,09:18:09,23420.9,23420,75,23424.95,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:11,23420.9,23420,150,23424.95,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:13,23420.9,23420,75,23424.95,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:14,23420.9,23420,150,23424.95,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:16,23420.9,23420,75,23424.95,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:19,23420.9,23420.9,75,23424.95,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:27,23425,23420.9,75,23427.95,150,225,509100
NIFTY-III.NFO,23/01/2025,09:18:29,23425,23420.95,225,23429.05,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:31,23425,23420.9,75,23427.3,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:32,23425,23420.9,75,23427.95,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:34,23425,23420.9,75,23427.25,375,0,509100
NIFTY-III.NFO,23/01/2025,09:18:36,23425,23420.9,75,23427.05,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:37,23425,23420.95,150,23429.1,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:39,23429.9,23420.95,150,23429.35,225,75,509100
NIFTY-III.NFO,23/01/2025,09:18:41,23429.9,23420.9,75,23427.6,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:42,23429.9,23420.9,75,23425.4,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:44,23429.9,23420.95,75,23427.4,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:46,23429.9,23420.95,75,23428.55,375,0,509100
NIFTY-III.NFO,23/01/2025,09:18:47,23429.9,23421.2,75,23429.75,225,0,509100
NIFTY-III.NFO,23/01/2025,09:18:49,23429.9,23420.95,75,23428.05,375,0,509100
NIFTY-III.NFO,23/01/2025,09:18:51,23427.9,23420.95,225,23429.05,225,75,509100
NIFTY-III.NFO,23/01/2025,09:18:52,23427.9,23420.95,225,23428.95,150,0,509100
NIFTY-III.NFO,23/01/2025,09:18:54,23427.9,23422.7,150,23430,75,0,509100
NIFTY-III.NFO,23/01/2025,09:18:55,23427.9,23421.6,150,23429.95,375,0,509100
NIFTY-III.NFO,23/01/2025,09:18:57,23427.9,23422.3,225,23430,75,0,509100
NIFTY-III.NFO,23/01/2025,09:18:59,23427.9,23420.95,150,23428.9,150,0,509100
NIFTY-III.NFO,23/01/2025,09:19:00,23427.9,23420.9,75,23426.65,150,0,509100
NIFTY-III.NFO,23/01/2025,09:19:02,23427.9,23420.9,75,23426.85,150,0,509100
NIFTY-III.NFO,23/01/2025,09:19:03,23427.9,23420.9,75,23426.9,225,0,509100
NIFTY-III.NFO,23/01/2025,09:19:05,23427.9,23420.9,75,23426.9,375,0,509100
NIFTY-III.NFO,23/01/2025,09:19:07,23427.9,23420.9,75,23424.1,150,0,509100
NIFTY-III.NFO,23/01/2025,09:19:08,23427.9,23420.9,75,23426.45,300,0,509100
NIFTY-III.NFO,23/01/2025,09:19:10,23424.9,23420.9,75,23424.9,150,75,510075
NIFTY-III.NFO,23/01/2025,09:19:12,23424.9,23420.9,75,23425.05,300,0,510075
NIFTY-III.NFO,23/01/2025,09:19:13,23424.9,23420.9,75,23426.65,75,0,510075
NIFTY-III.NFO,23/01/2025,09:19:15,23424.9,23420.9,75,23425.5,450,0,510075
NIFTY-III.NFO,23/01/2025,09:19:17,23424.9,23420.9,75,23425.45,150,0,510075
NIFTY-III.NFO,23/01/2025,09:19:18,23424.9,23424,75,23426.65,75,0,510075
NIFTY-III.NFO,23/01/2025,09:19:20,23424,23420.9,75,23425.4,150,75,510075
NIFTY-III.NFO,23/01/2025,09:19:22,23425.4,23420.9,75,23425.4,75,75,510075
NIFTY-III.NFO,23/01/2025,09:19:23,23425.4,23420.9,75,23427.95,75,0,510075
NIFTY-III.NFO,23/01/2025,09:19:25,23425.4,23420.95,150,23428.05,150,0,510075
NIFTY-III.NFO,23/01/2025,09:19:28,23425.4,23420.9,75,23426.8,225,0,510075
NIFTY-III.NFO,23/01/2025,09:19:30,23425.4,23421.85,150,23429.95,225,0,510075
NIFTY-III.NFO,23/01/2025,09:19:31,23425.4,23420.95,150,23429.95,225,0,510075
NIFTY-III.NFO,23/01/2025,09:19:33,23425.4,23421.55,375,23430,150,0,510075
NIFTY-III.NFO,23/01/2025,09:19:35,23425.4,23422.25,375,23430,75,0,510075
NIFTY-III.NFO,23/01/2025,09:19:36,23425.4,23422.15,300,23430,150,0,510075
NIFTY-III.NFO,23/01/2025,09:19:38,23425.4,23420.95,150,23429.95,150,0,510075
NIFTY-III.NFO,23/01/2025,09:19:41,23425.4,23420.95,150,23428.85,150,0,510075
NIFTY-III.NFO,23/01/2025,09:19:43,23425.4,23421.6,150,23429.95,225,0,510075
NIFTY-III.NFO,23/01/2025,09:19:45,23425.4,23420.95,150,23429.95,225,0,510075
NIFTY-III.NFO,23/01/2025,09:19:46,23425.4,23420.95,150,23429.05,150,0,510075
NIFTY-III.NFO,23/01/2025,09:19:48,23425.4,23421.9,225,23430,75,0,510075
NIFTY-III.NFO,23/01/2025,09:19:50,23425.4,23422.6,300,23430,75,0,510075
NIFTY-III.NFO,23/01/2025,09:19:51,23425.4,23421.3,150,23429.95,150,0,510075
NIFTY-III.NFO,23/01/2025,09:19:53,23425.4,23423.55,150,23430,75,0,510075
NIFTY-III.NFO,23/01/2025,09:19:55,23430,23425.25,225,23434.55,225,75,510075
NIFTY-III.NFO,23/01/2025,09:19:56,23430,23424.3,150,23432.8,375,0,510075
NIFTY-III.NFO,23/01/2025,09:19:58,23430,23423.85,300,23432.4,150,0,510075
NIFTY-III.NFO,23/01/2025,09:20:00,23432.45,23425,75,23431.5,225,75,510075
NIFTY-III.NFO,23/01/2025,09:20:01,23432.45,23425,75,23430.35,225,0,510075
NIFTY-III.NFO,23/01/2025,09:20:03,23432.45,23425,75,23429.25,375,0,510075
NIFTY-III.NFO,23/01/2025,09:20:05,23432.45,23425,75,23429.25,150,0,510075
NIFTY-III.NFO,23/01/2025,09:20:06,23432.45,23429.25,75,23431.35,150,0,510075
NIFTY-III.NFO,23/01/2025,09:20:08,23432.45,23429.25,75,23431.45,150,0,510075
NIFTY-III.NFO,23/01/2025,09:20:09,23432.45,23430,75,23432.55,150,0,510075
NIFTY-III.NFO,23/01/2025,09:20:10,23431.3,23430,75,23431.65,150,75,510075
NIFTY-III.NFO,23/01/2025,09:20:12,23429.25,23422,75,23429.45,375,150,510075
NIFTY-III.NFO,23/01/2025,09:20:13,23429.25,23422.7,375,23430.6,150,0,510075
NIFTY-III.NFO,23/01/2025,09:20:15,23429.25,23422,75,23429.55,225,0,510075
NIFTY-III.NFO,23/01/2025,09:20:17,23429.25,23422,75,23428.45,150,0,510075
NIFTY-III.NFO,23/01/2025,09:20:18,23429.25,23422.45,225,23431.6,225,0,510075
NIFTY-III.NFO,23/01/2025,09:20:20,23429.25,23422.4,225,23431.4,225,0,510075
NIFTY-III.NFO,23/01/2025,09:20:22,23429.25,23424.6,225,23432.75,225,0,510075
NIFTY-III.NFO,23/01/2025,09:20:23,23429.25,23424.1,300,23432.8,150,0,510075
NIFTY-III.NFO,23/01/2025,09:20:25,23429.25,23422.6,150,23430.6,225,0,510075
NIFTY-III.NFO,23/01/2025,09:20:27,23429.25,23422.25,150,23430.6,225,0,510075
NIFTY-III.NFO,23/01/2025,09:20:28,23429.25,23422,75,23430.55,225,0,510075
NIFTY-III.NFO,23/01/2025,09:20:30,23429.25,23430,75,23430.6,225,0,510075
NIFTY-III.NFO,23/01/2025,09:20:31,23430,23422,75,23429.45,225,75,510075
NIFTY-III.NFO,23/01/2025,09:20:33,23430,23423.5,150,23431.25,150,0,510075
NIFTY-III.NFO,23/01/2025,09:20:35,23430,23422.65,300,23431.1,225,0,510075
NIFTY-III.NFO,23/01/2025,09:20:36,23430,23422.75,150,23431.1,225,0,510075
NIFTY-III.NFO,23/01/2025,09:20:38,23430,23422.55,150,23430,75,0,510075
NIFTY-III.NFO,23/01/2025,09:20:40,23430,23422.95,150,23430,75,0,510075
NIFTY-III.NFO,23/01/2025,09:20:41,23430,23423.15,150,23430,75,0,510075
NIFTY-III.NFO,23/01/2025,09:20:45,23430,23422.05,150,23429.9,150,0,510075
NIFTY-III.NFO,23/01/2025,09:20:46,23430,23422.5,150,23430,150,0,510075
NIFTY-III.NFO,23/01/2025,09:20:48,23430,23422.05,150,23429.95,225,0,510075
NIFTY-III.NFO,23/01/2025,09:20:50,23430,23424.45,375,23430,75,0,510075
NIFTY-III.NFO,23/01/2025,09:20:51,23430,23424.3,150,23430,75,0,510075
NIFTY-III.NFO,23/01/2025,09:20:53,23430,23424.15,150,23430,75,0,510075
NIFTY-III.NFO,23/01/2025,09:20:55,23430,23425.55,150,23430,75,0,510075
NIFTY-III.NFO,23/01/2025,09:20:56,23430,23425.2,150,23430,75,0,510075
NIFTY-III.NFO,23/01/2025,09:20:58,23430,23426.25,225,23435,675,75,510075
NIFTY-III.NFO,23/01/2025,09:21:00,23430,23424.05,150,23433.1,225,0,510075
NIFTY-III.NFO,23/01/2025,09:21:01,23430,23424.75,225,23433.1,225,0,510075
NIFTY-III.NFO,23/01/2025,09:21:03,23424.75,23424.05,225,23431.5,75,75,510075
NIFTY-III.NFO,23/01/2025,09:21:04,23424.75,23424.05,225,23431.7,75,0,510075
NIFTY-III.NFO,23/01/2025,09:21:06,23424.75,23424.1,150,23431.9,75,0,510075
NIFTY-III.NFO,23/01/2025,09:21:09,23424.75,23424.1,150,23431.7,75,0,510075
NIFTY-III.NFO,23/01/2025,09:21:11,23424.75,23426.2,225,23434.45,75,0,510075
NIFTY-III.NFO,23/01/2025,09:21:13,23424.75,23425.8,300,23434.7,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:14,23424.75,23427,150,23434.95,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:16,23424.75,23426.55,300,23434.95,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:18,23424.75,23427.05,150,23434.95,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:19,23424.75,23426,150,23434.75,225,0,510075
NIFTY-III.NFO,23/01/2025,09:21:21,23424.75,23426,150,23434.4,225,0,510075
NIFTY-III.NFO,23/01/2025,09:21:23,23424.75,23424,75,23431.6,225,0,510075
NIFTY-III.NFO,23/01/2025,09:21:24,23424.75,23429.55,75,23432.5,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:26,23424.75,23429.55,75,23432.55,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:28,23424.75,23429.55,75,23431.55,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:29,23424.75,23429.55,75,23432.65,75,0,510075
NIFTY-III.NFO,23/01/2025,09:21:31,23429.55,23424,75,23430.6,225,75,510075
NIFTY-III.NFO,23/01/2025,09:21:33,23429.55,23424,75,23430.4,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:34,23429.55,23424.05,150,23431.35,225,0,510075
NIFTY-III.NFO,23/01/2025,09:21:36,23429.55,23425.65,75,23432.8,300,0,510075
NIFTY-III.NFO,23/01/2025,09:21:38,23429.55,23424.05,150,23431.65,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:39,23429.55,23424.85,150,23432.7,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:41,23429.55,23424.25,300,23432.6,300,0,510075
NIFTY-III.NFO,23/01/2025,09:21:43,23429.55,23424.2,150,23431.9,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:44,23429.55,23424.4,75,23431.65,75,0,510075
NIFTY-III.NFO,23/01/2025,09:21:46,23429.55,23424.65,75,23432,300,0,510075
NIFTY-III.NFO,23/01/2025,09:21:48,23429.55,23425,225,23433.1,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:50,23429.55,23426.5,150,23434.85,300,0,510075
NIFTY-III.NFO,23/01/2025,09:21:51,23429.55,23425.8,150,23434.05,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:53,23429.55,23425.9,225,23434.6,150,0,510075
NIFTY-III.NFO,23/01/2025,09:21:55,23429.55,23427.85,225,23435,525,0,510075
NIFTY-III.NFO,23/01/2025,09:21:56,23429.55,23425.05,150,23433.5,300,0,510075
NIFTY-III.NFO,23/01/2025,09:21:58,23429.55,23425.35,225,23433.5,225,0,510075
NIFTY-III.NFO,23/01/2025,09:22:00,23429.55,23425.05,150,23433.4,75,0,510075
NIFTY-III.NFO,23/01/2025,09:22:01,23429.55,23425.05,150,23433.5,150,0,510075
NIFTY-III.NFO,23/01/2025,09:22:03,23429.55,23425.4,150,23433.5,150,0,510075
NIFTY-III.NFO,23/01/2025,09:22:05,23429.55,23425.05,150,23432.95,225,0,510075
NIFTY-III.NFO,23/01/2025,09:22:06,23429.55,23425.25,150,23433.5,150,0,510075
NIFTY-III.NFO,23/01/2025,09:22:08,23429.55,23426.3,225,23434.95,150,0,510075
NIFTY-III.NFO,23/01/2025,09:22:10,23429.55,23427.25,150,23435,525,0,510075
NIFTY-III.NFO,23/01/2025,09:22:11,23429.55,23426.6,150,23434.95,150,0,510075
NIFTY-III.NFO,23/01/2025,09:22:13,23429.55,23427.25,150,23434.95,75,0,510075
NIFTY-III.NFO,23/01/2025,09:22:15,23429.55,23427.25,150,23434.95,150,0,510075
NIFTY-III.NFO,23/01/2025,09:22:16,23429.55,23425.05,150,23434.7,75,0,510075
NIFTY-III.NFO,23/01/2025,09:22:18,23429.55,23425.05,150,23429.55,150,0,510075
NIFTY-III.NFO,23/01/2025,09:22:20,23429.55,23426.55,150,23429.55,150,0,510075
NIFTY-III.NFO,23/01/2025,09:22:23,23429.55,23426.9,150,23429.55,150,0,510075
NIFTY-III.NFO,23/01/2025,09:22:25,23429.55,23428.7,75,23429.55,150,0,510075
NIFTY-III.NFO,23/01/2025,09:22:31,23429.55,23428.7,75,23429.55,75,75,510075
NIFTY-III.NFO,23/01/2025,09:22:33,23429.55,23428.7,75,23429.55,75,0,510075
NIFTY-III.NFO,23/01/2025,09:22:43,23429.55,23428.7,75,23431,75,75,510075
NIFTY-III.NFO,23/01/2025,09:22:45,23429.55,23428.7,75,23431,75,0,510075
NIFTY-III.NFO,23/01/2025,09:23:00,23431,23428.7,75,23434.4,300,75,510075
NIFTY-III.NFO,23/01/2025,09:23:01,23425.15,23425.05,150,23433.2,150,150,510075
NIFTY-III.NFO,23/01/2025,09:23:03,23425.15,23426,375,23434.15,225,0,510075
NIFTY-III.NFO,23/01/2025,09:23:05,23425.15,23427.7,375,23434.95,150,0,510075
NIFTY-III.NFO,23/01/2025,09:23:06,23425.15,23426,150,23434.55,225,0,510075
NIFTY-III.NFO,23/01/2025,09:23:08,23425.15,23426.4,300,23434.55,225,0,510075
NIFTY-III.NFO,23/01/2025,09:23:10,23425.15,23426.75,375,23434.95,225,0,510075
NIFTY-III.NFO,23/01/2025,09:23:11,23425.15,23425.95,150,23434.75,225,0,510075
NIFTY-III.NFO,23/01/2025,09:23:13,23425.15,23426.25,150,23434.65,225,0,510075
NIFTY-III.NFO,23/01/2025,09:23:15,23425.15,23426.45,150,23434.35,150,0,510075
NIFTY-III.NFO,23/01/2025,09:23:16,23425.15,23425.4,150,23433.55,150,0,510075
NIFTY-III.NFO,23/01/2025,09:23:18,23425.15,23426.1,375,23434.3,375,0,510075
NIFTY-III.NFO,23/01/2025,09:23:20,23425.15,23426.45,150,23434.85,300,0,510075
NIFTY-III.NFO,23/01/2025,09:23:21,23425.15,23426.85,150,23434.95,375,0,510075
NIFTY-III.NFO,23/01/2025,09:23:23,23425.15,23426.95,150,23434.95,225,0,510075
NIFTY-III.NFO,23/01/2025,09:23:25,23425.15,23428.2,150,23435,450,0,510075
NIFTY-III.NFO,23/01/2025,09:23:26,23425.15,23427.6,150,23434.95,150,0,510075
NIFTY-III.NFO,23/01/2025,09:23:30,23425.15,23425.85,150,23434.65,150,0,510075
NIFTY-III.NFO,23/01/2025,09:23:31,23425.15,23426.4,150,23434.85,225,0,510075
NIFTY-III.NFO,23/01/2025,09:23:33,23425.15,23425.4,225,23434.25,225,0,510075
NIFTY-III.NFO,23/01/2025,09:23:35,23425.15,23425.8,150,23434.25,375,0,510075
NIFTY-III.NFO,23/01/2025,09:23:36,23425.15,23427.35,300,23434.95,150,0,510075
NIFTY-III.NFO,23/01/2025,09:23:38,23425.15,23426.75,150,23434.95,225,0,510075
NIFTY-III.NFO,23/01/2025,09:23:40,23425.15,23426.85,300,23434.95,225,0,510075
NIFTY-III.NFO,23/01/2025,09:23:41,23425.15,23426.65,150,23434.75,225,0,510075
NIFTY-III.NFO,23/01/2025,09:23:43,23425.15,23427.15,150,23434.95,225,0,510075
NIFTY-III.NFO,23/01/2025,09:23:46,23425.15,23426.4,150,23434.8,150,0,510075
NIFTY-III.NFO,23/01/2025,09:23:48,23425.15,23429.85,150,23435,825,0,510075
NIFTY-III.NFO,23/01/2025,09:23:50,23425.15,23432.75,150,23435,825,0,510075
NIFTY-III.NFO,23/01/2025,09:23:52,23435,23434.9,300,23443,300,900,510075
