Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,23/01/2025,09:15:47,48715.5,48702.75,90,48719.85,75,180,2304795
BANKNIFTY-I.NFO,23/01/2025,09:15:49,48684.8,48684.85,15,48699.15,60,1755,2304795
BANKNIFTY-I.NFO,23/01/2025,09:15:49,48684.8,48684.85,15,48699.15,60,0,2304795
BANKNIFTY-I.NFO,23/01/2025,09:15:50,48689.85,48682,15,48686.95,150,165,2304795
BANKNIFTY-I.NFO,23/01/2025,09:15:52,48676.15,48661.1,15,48672.85,45,495,2304795
BANKNIFTY-I.NFO,23/01/2025,09:15:52,48660.05,48661.1,15,48672.85,45,0,2304795
BANKNIFTY-I.NFO,23/01/2025,09:15:54,48657.25,48661.55,15,48671.2,15,495,2304795
BANKNIFTY-I.NFO,23/01/2025,09:15:54,48651.1,48661.55,15,48671.2,15,0,2304795
BANKNIFTY-I.NFO,23/01/2025,09:15:55,48660.85,48658.45,15,48675.85,30,885,2304795
BANKNIFTY-I.NFO,23/01/2025,09:15:55,48651,48658.45,15,48675.85,30,0,2304795
BANKNIFTY-I.NFO,23/01/2025,09:15:57,48677.15,48657.75,45,48677.15,60,1035,2304795
BANKNIFTY-I.NFO,23/01/2025,09:15:59,48660.95,48660.8,45,48679.2,30,345,2304795
BANKNIFTY-I.NFO,23/01/2025,09:16:00,48656.55,48656.95,30,48676.1,60,465,2304795
BANKNIFTY-I.NFO,23/01/2025,09:16:02,48677.35,48677.4,15,48690.35,60,420,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:04,48700,48685.6,285,48700,15,300,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:05,48704.7,48699.7,60,48710,15,330,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:07,48712.35,48687.95,45,48705.8,60,120,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:09,48710,48704.95,60,48720.95,75,345,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:10,48702.6,48703.55,60,48711.2,30,330,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:12,48711.15,48710,270,48716.1,15,150,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:14,48711.2,48711.55,15,48712.35,60,75,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:15,48712.75,48711.15,15,48714.5,45,105,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:17,48706.6,48703.45,15,48706.95,15,405,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:18,48697.7,48690.75,15,48697.7,15,195,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:20,48696.95,48690.55,15,48698.95,15,765,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:22,48691.65,48681.05,60,48697.35,75,1095,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:23,48689.15,48683.75,15,48687,15,75,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:25,48690,48690.15,15,48690.6,1725,225,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:27,48689.75,48683.55,15,48687,15,90,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:28,48687,48682,60,48690.6,1635,165,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:30,48700,48691.1,120,48705.95,120,1695,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:32,48690.35,48690,15,48692.35,15,165,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:33,48706,48700,75,48708.95,60,165,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:35,48711.15,48703.65,120,48711.15,15,75,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:37,48703.25,48702.6,15,48711.15,15,540,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:38,48700,48700,60,48709.1,75,90,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:40,48708.7,48704.75,15,48709.05,15,60,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:42,48709.3,48709.3,15,48716.65,75,90,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:43,48708.95,48708.7,15,48711.1,60,90,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:45,48703.25,48702.6,15,48716.6,15,120,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:47,48700,48700,195,48706.35,30,75,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:48,48700,48700,210,48707.2,30,60,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:50,48716.65,48703.7,15,48716.65,60,360,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:52,48705.05,48704.9,15,48710,90,90,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:53,48701.45,48702.7,120,48710,15,120,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:55,48700.65,48700.05,90,48714.55,120,180,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:57,48702,48702,15,48714.55,30,210,2308215
BANKNIFTY-I.NFO,23/01/2025,09:16:58,48714.5,48701.9,75,48714.55,30,75,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:00,48714.55,48705.7,15,48715,45,60,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:02,48707.95,48709.05,30,48715,45,30,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:03,48713.15,48709.9,15,48716.65,60,105,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:05,48700.45,48700.45,15,48708.35,120,90,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:07,48705,48700.8,15,48712.05,120,30,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:08,48714,48707.7,15,48714,15,30,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:10,48716.7,48716.9,15,48720,15,165,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:12,48716.65,48715.05,15,48724.75,120,105,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:13,48713,48711.4,45,48724.75,30,225,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:15,48713.9,48710.9,75,48724.75,30,15,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:17,48711.2,48710.9,75,48724.75,15,75,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:18,48724.75,48713.3,15,48724.75,30,15,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:20,48711.05,48711,135,48715.95,120,165,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:21,48714,48712.05,15,48715.95,30,105,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:23,48720.75,48711,135,48721.6,75,270,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:25,48712.85,48708.45,15,48712.85,345,480,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:26,48703.65,48703.15,15,48703.45,15,150,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:28,48710,48710,15,48714.25,150,150,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:30,48710,48711.75,120,48724,30,45,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:31,48724,48721,135,48724,15,75,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:33,48721,48721,105,48724,15,30,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:35,48721,48711.6,120,48721,15,135,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:36,48704.75,48704,15,48704.75,45,120,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:38,48714.9,48700.05,120,48714.75,60,300,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:40,48700,48700,945,48708.05,180,105,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:41,48700,48700,825,48708,150,165,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:43,48700,48700,645,48707.5,75,300,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:45,48700,48692.35,15,48702.55,150,675,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:46,48701,48700,45,48713,75,90,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:48,48714.75,48700,60,48714.2,30,15,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:50,48701,48700,30,48710.35,30,165,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:52,48714.75,48702.7,30,48714.75,90,60,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:53,48710.25,48702,135,48714,15,45,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:55,48702.05,48703.4,120,48714,15,30,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:57,48720.05,48707.5,120,48714.75,15,210,2308215
BANKNIFTY-I.NFO,23/01/2025,09:17:58,48707.45,48707.9,120,48721,45,30,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:00,48714.75,48709.5,120,48721,15,90,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:02,48712.6,48711.4,120,48720.05,15,90,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:03,48720,48710.9,15,48720.05,60,60,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:05,48711.1,48711.75,120,48720.05,30,75,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:07,48712.25,48712.65,105,48720.05,30,30,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:08,48716.45,48715.3,30,48728,30,165,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:10,48728,48720.3,15,48728,15,30,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:12,48730,48723.35,15,48730,30,1035,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:13,48730,48720.05,15,48730,165,15,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:15,48720.85,48720.05,15,48730,165,165,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:17,48714.45,48711.45,15,48727.3,30,285,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:18,48710.35,48709.35,15,48720.05,15,285,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:20,48730,48717.75,30,48730,135,60,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:21,48709.75,48709.6,45,48728.05,135,315,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:23,48707.45,48705,15,48718.2,120,135,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:25,48718.2,48710,30,48717.35,120,45,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:26,48718.75,48702.55,120,48718.75,15,255,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:28,48705.05,48704.95,120,48715,150,45,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:30,48706.85,48701.15,120,48715,150,30,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:31,48703.35,48705.7,30,48718.7,15,540,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:33,48721.3,48715,15,48724.5,45,135,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:35,48710.2,48712.75,45,48727.8,60,75,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:36,48727.5,48713.2,120,48727.15,15,30,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:38,48727.1,48718.45,60,48727.1,45,330,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:40,48727.65,48723,60,48734.95,120,300,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:41,48720.1,48718.35,15,48721.05,15,45,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:43,48711.7,48711.65,30,48721.05,15,135,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:45,48716.85,48715.7,30,48730,30,330,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:46,48713.75,48714.2,135,48729.95,120,30,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:48,48713.75,48715,150,48729.6,45,0,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:50,48715,48715,105,48729.95,120,45,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:51,48721,48718,90,48725,45,60,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:53,48725.15,48719.4,60,48730,15,225,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:55,48718.35,48718.4,60,48725,15,15,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:56,48717.55,48716.05,15,48725,15,60,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:58,48720.95,48721.1,15,48736.35,120,195,2308215
BANKNIFTY-I.NFO,23/01/2025,09:18:59,48720.95,48720.8,15,48736.3,120,0,2308215
BANKNIFTY-I.NFO,23/01/2025,09:19:01,48720.6,48719.1,45,48736.6,120,135,2308215
BANKNIFTY-I.NFO,23/01/2025,09:19:03,48721.45,48720,975,48735.45,120,75,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:04,48736.05,48720,975,48731.2,120,30,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:06,48720,48720.05,60,48731.15,120,150,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:08,48719.3,48720,15,48723.15,120,1050,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:09,48710,48705.95,75,48715,30,285,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:11,48705,48705,30,48705.9,15,165,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:12,48702.1,48702.15,30,48719.2,120,375,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:14,48724.4,48716.5,30,48731.7,120,45,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:16,48715.55,48702.1,15,48713.65,120,180,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:17,48704.25,48702.75,30,48720.25,120,165,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:19,48720.3,48709.6,150,48721.85,15,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:21,48720.3,48703.35,120,48715,15,0,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:22,48715,48712.95,45,48721.85,15,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:24,48720.8,48721.65,45,48736.65,30,60,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:26,48720.3,48717.8,30,48735.75,150,60,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:27,48708.9,48707.6,45,48724.35,120,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:29,48706.9,48720.3,45,48736.6,120,150,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:31,48719.95,48720.55,90,48736.65,30,135,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:32,48722.85,48723.5,30,48736.65,30,1125,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:34,48721.45,48724.65,60,48736.65,30,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:36,48721.45,48721.95,75,48736.65,30,0,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:37,48717.8,48714.7,30,48732.65,120,540,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:39,48708.85,48705.7,15,48720.65,120,30,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:41,48704.5,48704.85,30,48721.4,120,60,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:42,48702,48702,75,48717.3,120,120,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:44,48702,48702.85,75,48720.15,150,0,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:46,48714.55,48702,30,48715.7,120,120,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:47,48714.55,48705.4,75,48716.9,30,0,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:49,48706.95,48714.55,15,48721.55,15,75,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:51,48720.75,48714.55,15,48727.75,150,240,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:52,48714.55,48717.65,45,48732.1,30,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:54,48732.05,48723.8,45,48732.1,30,60,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:56,48716.25,48712.55,45,48731.6,150,255,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:57,48716.25,48704.05,45,48720.7,120,0,2307495
BANKNIFTY-I.NFO,23/01/2025,09:19:59,48722.1,48705.05,120,48720.7,15,360,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:01,48720.2,48706.65,150,48720.65,15,30,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:02,48708.3,48706,15,48713.75,30,45,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:04,48705,48704,105,48712.85,105,90,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:06,48710.3,48704,75,48712.85,15,60,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:07,48705.05,48702.05,150,48712.55,300,135,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:09,48702.05,48702.5,150,48712.55,330,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:10,48702,48702,15,48711.1,30,60,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:12,48700,48700,105,48705,75,180,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:14,48712.55,48708.8,150,48716.25,15,570,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:15,48706.6,48708.85,30,48712.05,15,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:17,48706.6,48706.6,135,48710,15,90,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:19,48710.85,48710.85,150,48720.9,15,30,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:20,48706.65,48706.65,120,48720.9,15,45,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:22,48711.35,48711.3,150,48725,15,60,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:24,48710.25,48711.3,15,48716.65,60,45,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:25,48716.65,48706.6,240,48716.65,45,150,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:27,48706.6,48706.6,210,48714.45,120,195,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:29,48710,48710.45,90,48724,15,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:30,48707.05,48706.6,210,48723.3,120,180,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:32,48723.3,48716.65,15,48724,15,30,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:34,48725,48718.45,15,48730,30,45,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:35,48724.2,48712,30,48722.85,120,45,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:37,48722.2,48712,30,48719.55,120,30,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:39,48718.25,48712,30,48714.45,120,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:40,48706.6,48706.6,90,48709.25,60,180,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:42,48700,48700,75,48706.75,60,255,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:44,48700,48700,45,48709.2,45,105,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:45,48704.45,48700,45,48704.3,105,60,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:47,48691.9,48692.1,120,48706.15,45,90,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:49,48706.65,48702.95,120,48717.85,90,195,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:50,48703.8,48700.6,30,48712.85,90,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:52,48712.3,48700.1,15,48712.2,60,30,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:53,48705,48700.1,45,48711.05,60,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:55,48705,48701.95,120,48713,15,105,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:57,48700.6,48700.7,30,48719,120,2760,2307495
BANKNIFTY-I.NFO,23/01/2025,09:20:58,48704.7,48703.15,15,48719.95,120,2925,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:00,48703.05,48705,15,48719.95,120,30,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:02,48700,48700,60,48703.15,870,1890,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:03,48703.15,48700,60,48703.15,660,210,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:05,48703.15,48700,60,48703.15,645,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:07,48703.15,48700,60,48703.15,555,90,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:08,48700,48700,45,48703.15,555,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:10,48700,48690.6,75,48703.05,15,60,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:12,48703.15,48690.05,15,48703.15,525,150,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:13,48690,48690,270,48696.5,120,240,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:15,48690,48690,255,48694.7,225,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:17,48697.05,48689,30,48700.6,180,285,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:18,48700.6,48692.95,60,48700.6,45,1110,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:20,48690.05,48690,15,48700.55,120,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:22,48685.05,48683.65,15,48691,15,255,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:23,48683.65,48683,15,48692.95,2715,15,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:25,48682.95,48680,270,48683,15,90,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:27,48683.55,48683.05,75,48690,30,45,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:28,48690,48683.4,60,48690,15,30,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:30,48700,48690.05,30,48700.6,45,45,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:32,48683,48681.45,15,48698.15,135,105,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:33,48690.05,48686.3,30,48698.15,15,2760,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:35,48683.75,48687.2,150,48698.15,15,45,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:37,48684.15,48680,240,48685,30,405,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:38,48693.45,48679.85,15,48693.45,15,570,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:40,48680.6,48680,15,48694.9,120,105,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:42,48698.3,48683.4,15,48698.3,135,90,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:43,48683.4,48683.4,15,48697.55,135,105,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:45,48688.5,48680.1,15,48688.5,15,75,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:47,48680.15,48680.15,30,48683.75,15,45,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:48,48685.25,48683.8,150,48699.95,120,225,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:50,48700,48688.25,15,48700,60,90,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:52,48688.25,48687.35,30,48700,30,75,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:53,48690.05,48691.55,30,48700,30,45,2307495
BANKNIFTY-I.NFO,23/01/2025,09:21:55,48700.6,48700,30,48705,15,435,2307495
