Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,23/01/2025,09:15:22,23270.05,23269.45,300,23279.75,225,525,4927200
NIFTY-II.NFO,23/01/2025,09:15:24,23279.8,23279.6,75,23284.65,225,75,4927200
NIFTY-II.NFO,23/01/2025,09:15:26,23279.6,23273.85,300,23279.6,225,75,4927200
NIFTY-II.NFO,23/01/2025,09:15:27,23282.8,23275.5,300,23284.6,150,300,4927200
NIFTY-II.NFO,23/01/2025,09:15:29,23284.6,23276,300,23283.7,150,75,4927200
NIFTY-II.NFO,23/01/2025,09:15:31,23283.7,23272.35,300,23283.2,75,75,4927200
NIFTY-II.NFO,23/01/2025,09:15:32,23283.7,23271.5,300,23281.7,75,0,4927200
NIFTY-II.NFO,23/01/2025,09:15:34,23283.7,23274.45,300,23282.75,75,0,4927200
NIFTY-II.NFO,23/01/2025,09:15:36,23273.05,23272.4,300,23282.75,150,150,4927200
NIFTY-II.NFO,23/01/2025,09:15:37,23273.05,23270.9,300,23278.65,150,0,4927200
NIFTY-II.NFO,23/01/2025,09:15:39,23278.65,23273.1,300,23281.3,150,75,4927200
NIFTY-II.NFO,23/01/2025,09:15:41,23279.55,23273.05,225,23279.55,375,225,4927200
NIFTY-II.NFO,23/01/2025,09:15:42,23279.5,23273.05,225,23279.5,75,150,4927200
NIFTY-II.NFO,23/01/2025,09:15:44,23279.55,23273.9,300,23282.8,150,300,4927200
NIFTY-II.NFO,23/01/2025,09:15:45,23273.9,23273.1,300,23280.4,300,150,4927200
NIFTY-II.NFO,23/01/2025,09:15:47,23273.05,23273.05,150,23273.1,150,75,4927200
NIFTY-II.NFO,23/01/2025,09:15:49,23276.45,23273,1650,23273.05,75,375,4927200
NIFTY-II.NFO,23/01/2025,09:15:50,23274,23273,1650,23274,75,375,4927200
NIFTY-II.NFO,23/01/2025,09:15:52,23273,23273,1125,23273.05,150,675,4927200
NIFTY-II.NFO,23/01/2025,09:15:54,23273.05,23273,900,23277.75,375,300,4931250
NIFTY-II.NFO,23/01/2025,09:15:55,23273,23273,525,23277.6,225,375,4931250
NIFTY-II.NFO,23/01/2025,09:15:57,23273,23273,375,23278.15,150,150,4931250
NIFTY-II.NFO,23/01/2025,09:15:59,23273,23275,75,23278,375,150,4931250
NIFTY-II.NFO,23/01/2025,09:16:00,23275,23273,225,23274.75,75,75,4931250
NIFTY-II.NFO,23/01/2025,09:16:02,23273,23273,75,23274.7,75,225,4931250
NIFTY-II.NFO,23/01/2025,09:16:04,23274.9,23275.65,75,23276,75,600,4931250
NIFTY-II.NFO,23/01/2025,09:16:05,23274.9,23272.5,75,23273,75,225,4931250
NIFTY-II.NFO,23/01/2025,09:16:07,23273,23275,75,23276,75,75,4931250
NIFTY-II.NFO,23/01/2025,09:16:09,23276,23275.35,375,23278,375,375,4931250
NIFTY-II.NFO,23/01/2025,09:16:10,23275.35,23275.3,75,23275.35,75,150,4931250
NIFTY-II.NFO,23/01/2025,09:16:12,23275.35,23275,300,23275.3,150,75,4931250
NIFTY-II.NFO,23/01/2025,09:16:14,23275,23275.75,75,23278,375,300,4931250
NIFTY-II.NFO,23/01/2025,09:16:15,23278,23275.05,300,23275.75,150,150,4931250
NIFTY-II.NFO,23/01/2025,09:16:17,23275.75,23275,150,23275.05,75,150,4931250
NIFTY-II.NFO,23/01/2025,09:16:19,23273,23272.3,1500,23275,75,900,4931250
NIFTY-II.NFO,23/01/2025,09:16:20,23275,23272.65,375,23275.05,75,75,4931250
NIFTY-II.NFO,23/01/2025,09:16:22,23272.65,23272.3,1500,23274.95,150,75,4931250
NIFTY-II.NFO,23/01/2025,09:16:24,23272.65,23271.35,1500,23274.95,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:16:25,23272.65,23272.55,1500,23274.95,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:16:27,23272.55,23272.65,150,23274.9,150,600,4931250
NIFTY-II.NFO,23/01/2025,09:16:29,23272.65,23272.65,75,23274.9,150,150,4931250
NIFTY-II.NFO,23/01/2025,09:16:30,23272.65,23273,75,23274.9,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:16:32,23272.95,23272.65,150,23272.95,75,150,4931250
NIFTY-II.NFO,23/01/2025,09:16:34,23272.95,23272.65,150,23272.9,75,0,4931250
NIFTY-II.NFO,23/01/2025,09:16:35,23272.85,23272.65,150,23272.9,75,75,4931250
NIFTY-II.NFO,23/01/2025,09:16:37,23272.9,23272.65,150,23274.75,150,75,4931250
NIFTY-II.NFO,23/01/2025,09:16:38,23272.9,23272.65,300,23274.7,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:16:40,23272.9,23272.95,75,23274.75,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:16:42,23272.9,23272.95,75,23275,75,0,4931250
NIFTY-II.NFO,23/01/2025,09:16:43,23272.9,23272.95,150,23274.2,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:16:45,23272.95,23272.65,300,23274.55,375,150,4931250
NIFTY-II.NFO,23/01/2025,09:16:47,23272.65,23272.65,75,23273.25,375,300,4931250
NIFTY-II.NFO,23/01/2025,09:16:48,23274.35,23271,75,23274.75,150,450,4931250
NIFTY-II.NFO,23/01/2025,09:16:50,23270.65,23272.95,75,23275,75,150,4931250
NIFTY-II.NFO,23/01/2025,09:16:51,23272.95,23270.1,1500,23272.65,75,75,4931250
NIFTY-II.NFO,23/01/2025,09:16:53,23272,23270.95,375,23272,75,150,4931250
NIFTY-II.NFO,23/01/2025,09:16:55,23272,23270,75,23270.95,75,0,4931250
NIFTY-II.NFO,23/01/2025,09:16:56,23270.65,23269.9,1500,23270,75,300,4931250
NIFTY-II.NFO,23/01/2025,09:16:58,23270.65,23269,150,23269.9,75,0,4931250
NIFTY-II.NFO,23/01/2025,09:17:00,23269,23268.65,375,23269.85,525,300,4931250
NIFTY-II.NFO,23/01/2025,09:17:01,23266.95,23264.65,1500,23265.95,150,150,4931250
NIFTY-II.NFO,23/01/2025,09:17:03,23268.5,23265.2,375,23268.5,300,825,4931250
NIFTY-II.NFO,23/01/2025,09:17:05,23268.5,23265,300,23265.2,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:17:06,23268.15,23265,300,23268.15,375,450,4931250
NIFTY-II.NFO,23/01/2025,09:17:08,23268.15,23266.3,75,23268.95,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:17:10,23266.3,23266.05,1500,23269,75,75,4931250
NIFTY-II.NFO,23/01/2025,09:17:11,23269,23268.15,75,23270,225,75,4931250
NIFTY-II.NFO,23/01/2025,09:17:13,23270,23268.15,75,23269.6,75,150,4931250
NIFTY-II.NFO,23/01/2025,09:17:15,23269,23270,300,23271.35,75,225,4931250
NIFTY-II.NFO,23/01/2025,09:17:17,23270,23270,150,23271.35,75,150,4931250
NIFTY-II.NFO,23/01/2025,09:17:18,23270,23269,150,23270,75,150,4931250
NIFTY-II.NFO,23/01/2025,09:17:20,23269,23269,75,23269.95,75,75,4931250
NIFTY-II.NFO,23/01/2025,09:17:22,23269,23269,75,23269.9,75,0,4931250
NIFTY-II.NFO,23/01/2025,09:17:23,23270,23270,75,23270.95,150,225,4931250
NIFTY-II.NFO,23/01/2025,09:17:25,23270,23269,75,23270.45,150,75,4931250
NIFTY-II.NFO,23/01/2025,09:17:26,23270,23269,75,23270,75,0,4931250
NIFTY-II.NFO,23/01/2025,09:17:28,23265.15,23265.1,1500,23268.9,75,375,4931250
NIFTY-II.NFO,23/01/2025,09:17:30,23268.8,23265.45,1500,23268.85,150,375,4931250
NIFTY-II.NFO,23/01/2025,09:17:31,23270,23267.5,1500,23268.8,75,225,4931250
NIFTY-II.NFO,23/01/2025,09:17:33,23270,23267.25,1500,23268.8,75,0,4931250
NIFTY-II.NFO,23/01/2025,09:17:35,23268.8,23266.5,450,23270.85,375,75,4931250
NIFTY-II.NFO,23/01/2025,09:17:36,23270,23270,75,23271.95,150,150,4931250
NIFTY-II.NFO,23/01/2025,09:17:38,23270,23270,225,23271.9,300,75,4931250
NIFTY-II.NFO,23/01/2025,09:17:40,23270,23266.5,75,23270,75,225,4931250
NIFTY-II.NFO,23/01/2025,09:17:41,23270,23269,75,23272.4,300,75,4931250
NIFTY-II.NFO,23/01/2025,09:17:43,23272.45,23270,75,23272.4,150,225,4931250
NIFTY-II.NFO,23/01/2025,09:17:45,23272.4,23270,75,23272.4,150,150,4931250
NIFTY-II.NFO,23/01/2025,09:17:46,23272.4,23270,75,23272.4,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:17:48,23272.4,23270,75,23272.55,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:17:49,23270,23272.4,150,23273.35,150,75,4931250
NIFTY-II.NFO,23/01/2025,09:17:51,23270,23272.4,150,23273.3,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:17:53,23273.3,23271.95,75,23273.85,75,225,4931250
NIFTY-II.NFO,23/01/2025,09:17:54,23273.3,23271.95,75,23273.9,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:17:56,23271.95,23270.85,75,23273.3,225,75,4931250
NIFTY-II.NFO,23/01/2025,09:17:58,23271.95,23270.85,75,23273.3,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:17:59,23271.95,23270.85,75,23273.25,225,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:01,23271.95,23271.95,75,23272.55,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:03,23270.85,23270,75,23271.95,225,150,4931250
NIFTY-II.NFO,23/01/2025,09:18:04,23270.85,23270,75,23271.95,225,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:08,23271.95,23270.05,150,23271.95,150,75,4931250
NIFTY-II.NFO,23/01/2025,09:18:09,23271.95,23272.1,75,23273.95,150,150,4931250
NIFTY-II.NFO,23/01/2025,09:18:11,23270,23271.95,750,23275,150,375,4931250
NIFTY-II.NFO,23/01/2025,09:18:13,23270,23271.95,825,23275,225,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:14,23270,23271.95,825,23275,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:16,23270,23271.95,825,23275,525,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:18,23271.95,23271.95,675,23275,450,225,4931250
NIFTY-II.NFO,23/01/2025,09:18:19,23271.95,23271.95,600,23275,450,75,4931250
NIFTY-II.NFO,23/01/2025,09:18:21,23271.95,23271.95,600,23275,450,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:22,23271.95,23271.95,600,23275,75,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:27,23275,23271.95,600,23275.45,375,75,4931250
NIFTY-II.NFO,23/01/2025,09:18:29,23275,23271.95,600,23275.45,375,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:30,23275.45,23271.95,600,23275.95,375,75,4931250
NIFTY-II.NFO,23/01/2025,09:18:32,23275.45,23275,75,23275.95,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:34,23275.95,23271.95,675,23275,75,300,4931250
NIFTY-II.NFO,23/01/2025,09:18:35,23275.95,23271.95,675,23275,75,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:37,23276.95,23271.95,675,23276.95,225,150,4931250
NIFTY-II.NFO,23/01/2025,09:18:39,23276.95,23271.95,675,23275.95,225,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:40,23275.95,23271.95,675,23275.95,150,75,4931250
NIFTY-II.NFO,23/01/2025,09:18:42,23275,23271.95,675,23274.1,375,150,4931250
NIFTY-II.NFO,23/01/2025,09:18:44,23275,23271.95,675,23274.3,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:45,23274.3,23271.95,675,23274.3,150,75,4931250
NIFTY-II.NFO,23/01/2025,09:18:47,23274.3,23271.95,675,23275,75,75,4931250
NIFTY-II.NFO,23/01/2025,09:18:49,23275,23271.95,600,23274.6,75,75,4931250
NIFTY-II.NFO,23/01/2025,09:18:50,23275,23271.95,600,23275.75,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:52,23275,23271.95,600,23275.75,150,150,4931250
NIFTY-II.NFO,23/01/2025,09:18:54,23275.75,23271.95,675,23275.75,150,75,4931250
NIFTY-II.NFO,23/01/2025,09:18:55,23275.75,23275.05,75,23275.95,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:57,23275.75,23275.8,75,23276.6,150,0,4931250
NIFTY-II.NFO,23/01/2025,09:18:59,23275.75,23275.75,75,23276.95,150,375,4938675
NIFTY-II.NFO,23/01/2025,09:19:00,23275.75,23275,75,23276.15,375,225,4938675
NIFTY-II.NFO,23/01/2025,09:19:02,23275.1,23272,75,23275,150,150,4938675
NIFTY-II.NFO,23/01/2025,09:19:03,23275.1,23271.95,600,23275,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:05,23275.1,23272,75,23275,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:06,23274.95,23274.9,900,23275,150,150,4938675
NIFTY-II.NFO,23/01/2025,09:19:08,23271.95,23271.95,300,23274.9,450,2250,4938675
NIFTY-II.NFO,23/01/2025,09:19:10,23271.95,23272,75,23274,375,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:11,23271.95,23272,75,23273.95,225,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:13,23271.95,23272,75,23273.95,300,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:15,23271.95,23272,75,23273.9,75,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:16,23271.95,23272,75,23273,75,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:18,23271.95,23272,75,23272.95,225,525,4938675
NIFTY-II.NFO,23/01/2025,09:19:20,23271.95,23272,75,23272.95,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:21,23271.95,23271,75,23272.95,150,225,4938675
NIFTY-II.NFO,23/01/2025,09:19:23,23271.95,23271.05,75,23272.95,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:25,23272.95,23271.05,75,23273.75,150,150,4938675
NIFTY-II.NFO,23/01/2025,09:19:26,23272.95,23271.05,75,23273.85,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:28,23271.05,23271.05,75,23273.85,150,150,4938675
NIFTY-II.NFO,23/01/2025,09:19:30,23271.05,23271.8,150,23273.85,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:31,23271.05,23271.6,75,23273.95,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:33,23271.05,23272.8,75,23274.1,75,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:35,23271.05,23272.9,75,23275.8,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:36,23271.05,23274.05,75,23275.75,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:38,23271.05,23274.35,75,23275.9,75,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:40,23274.4,23272.35,75,23274.35,75,225,4938675
NIFTY-II.NFO,23/01/2025,09:19:41,23272.35,23271.3,75,23274.35,75,75,4938675
NIFTY-II.NFO,23/01/2025,09:19:43,23272.35,23271.35,75,23274.3,375,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:44,23272.35,23272.35,75,23274.25,75,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:46,23274.25,23272.5,75,23274.9,150,75,4938675
NIFTY-II.NFO,23/01/2025,09:19:48,23274.25,23274.4,75,23276.2,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:49,23274.25,23274.4,75,23275.95,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:51,23274.25,23275,75,23277.95,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:53,23278.1,23275.1,75,23277.9,150,2100,4938675
NIFTY-II.NFO,23/01/2025,09:19:54,23278.1,23275.15,300,23277.95,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:56,23278.1,23275.1,300,23278.6,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:58,23278.1,23275.2,75,23278.9,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:19:59,23278.1,23275,75,23275.2,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:20:03,23275.05,23275,75,23275.2,75,150,4938675
NIFTY-II.NFO,23/01/2025,09:20:04,23275.05,23275.05,75,23275.2,75,0,4938675
NIFTY-II.NFO,23/01/2025,09:20:06,23275.2,23276.4,75,23279.95,300,75,4938675
NIFTY-II.NFO,23/01/2025,09:20:08,23276.4,23276.35,75,23276.4,75,450,4938675
NIFTY-II.NFO,23/01/2025,09:20:09,23281.5,23280,150,23280.75,375,225,4938675
NIFTY-II.NFO,23/01/2025,09:20:11,23280,23276.35,75,23279.3,225,225,4938675
NIFTY-II.NFO,23/01/2025,09:20:13,23278.9,23277,75,23278.9,150,75,4938675
NIFTY-II.NFO,23/01/2025,09:20:14,23278.6,23277,75,23278.55,450,150,4938675
NIFTY-II.NFO,23/01/2025,09:20:16,23277,23276.35,75,23277.35,450,75,4938675
NIFTY-II.NFO,23/01/2025,09:20:18,23276.35,23275,225,23275.95,225,75,4938675
NIFTY-II.NFO,23/01/2025,09:20:19,23275.9,23275,225,23275.95,225,75,4938675
NIFTY-II.NFO,23/01/2025,09:20:21,23275.95,23275.75,75,23275.95,150,75,4938675
NIFTY-II.NFO,23/01/2025,09:20:23,23275.95,23277,75,23281.95,75,75,4938675
NIFTY-II.NFO,23/01/2025,09:20:24,23275.95,23275,225,23279.9,375,0,4938675
NIFTY-II.NFO,23/01/2025,09:20:26,23275.95,23275,225,23279.55,375,0,4938675
NIFTY-II.NFO,23/01/2025,09:20:28,23275.95,23275,225,23278,300,0,4938675
NIFTY-II.NFO,23/01/2025,09:20:31,23277.1,23275,225,23276.95,150,150,4938675
NIFTY-II.NFO,23/01/2025,09:20:33,23276.95,23274.8,75,23278,225,300,4938675
NIFTY-II.NFO,23/01/2025,09:20:34,23274.8,23275.05,300,23278,150,150,4938675
NIFTY-II.NFO,23/01/2025,09:20:36,23275.05,23275,750,23275.05,150,300,4938675
NIFTY-II.NFO,23/01/2025,09:20:37,23275.05,23275,750,23275.05,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:20:39,23275.05,23275,750,23275.05,75,75,4938675
NIFTY-II.NFO,23/01/2025,09:20:41,23275,23275,675,23275.05,75,75,4938675
NIFTY-II.NFO,23/01/2025,09:20:42,23275,23275,675,23275.05,75,0,4938675
NIFTY-II.NFO,23/01/2025,09:20:44,23275,23275,450,23275.05,75,225,4938675
NIFTY-II.NFO,23/01/2025,09:20:46,23275,23275,450,23275.05,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:20:47,23275,23272.05,300,23275.05,150,450,4938675
NIFTY-II.NFO,23/01/2025,09:20:49,23275.05,23275.55,300,23275.95,75,150,4938675
NIFTY-II.NFO,23/01/2025,09:20:51,23275.95,23274.9,300,23278,150,75,4938675
NIFTY-II.NFO,23/01/2025,09:20:52,23278,23274.6,300,23278,75,75,4938675
NIFTY-II.NFO,23/01/2025,09:20:54,23281.2,23280,675,23280.05,150,450,4938675
NIFTY-II.NFO,23/01/2025,09:20:56,23280,23280,300,23281.9,150,375,4938675
NIFTY-II.NFO,23/01/2025,09:20:57,23280,23280,75,23282.95,150,225,4938675
NIFTY-II.NFO,23/01/2025,09:20:59,23280.05,23277,75,23280.05,150,150,4938675
NIFTY-II.NFO,23/01/2025,09:21:01,23280.05,23277,75,23280,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:02,23277,23275.05,75,23282.1,225,225,4938675
NIFTY-II.NFO,23/01/2025,09:21:04,23277,23275.15,300,23281.1,75,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:06,23281.1,23275.05,300,23279.9,75,75,4938675
NIFTY-II.NFO,23/01/2025,09:21:07,23279.9,23275.05,375,23281.6,150,75,4938675
NIFTY-II.NFO,23/01/2025,09:21:09,23281.6,23275.05,375,23282.6,150,150,4938675
NIFTY-II.NFO,23/01/2025,09:21:11,23280,23277.1,300,23282.05,150,75,4938675
NIFTY-II.NFO,23/01/2025,09:21:12,23280,23277.45,150,23282.05,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:14,23280,23277.55,300,23282.05,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:16,23280,23280,75,23282,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:17,23280,23280,75,23281.95,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:19,23280,23280,75,23281.9,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:21,23280,23277,75,23280,75,75,4938675
NIFTY-II.NFO,23/01/2025,09:21:22,23280,23277,75,23280,75,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:26,23281.1,23277,75,23280.6,375,150,4938675
NIFTY-II.NFO,23/01/2025,09:21:27,23280.6,23280,150,23280.6,375,150,4938675
NIFTY-II.NFO,23/01/2025,09:21:29,23280,23275.05,75,23280,75,150,4938675
NIFTY-II.NFO,23/01/2025,09:21:31,23274.4,23277,75,23278.95,375,450,4938675
NIFTY-II.NFO,23/01/2025,09:21:32,23278.45,23277,75,23278.4,150,75,4938675
NIFTY-II.NFO,23/01/2025,09:21:34,23278.45,23277,75,23279,150,300,4938675
NIFTY-II.NFO,23/01/2025,09:21:36,23277,23275.1,300,23279,150,75,4938675
NIFTY-II.NFO,23/01/2025,09:21:37,23277,23278.85,75,23279,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:41,23278.85,23277,150,23279,150,75,4938675
NIFTY-II.NFO,23/01/2025,09:21:42,23279,23277,150,23279,75,75,4938675
NIFTY-II.NFO,23/01/2025,09:21:44,23279,23277,150,23279,75,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:46,23279,23277,150,23280.75,150,75,4938675
NIFTY-II.NFO,23/01/2025,09:21:47,23279,23277,150,23281.6,75,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:49,23279,23277,150,23281.65,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:51,23279,23277.05,375,23281.65,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:52,23279,23279,75,23281.65,150,0,4938675
NIFTY-II.NFO,23/01/2025,09:21:54,23281.65,23280,75,23281.65,150,75,4944600
NIFTY-II.NFO,23/01/2025,09:21:56,23281.65,23280.05,75,23281.65,150,0,4944600
NIFTY-II.NFO,23/01/2025,09:21:57,23281.65,23280.15,75,23281.6,150,0,4944600
NIFTY-II.NFO,23/01/2025,09:21:59,23280.25,23280.2,75,23281.65,150,150,4944600
NIFTY-II.NFO,23/01/2025,09:22:01,23280.3,23280.35,225,23281.6,150,225,4944600
NIFTY-II.NFO,23/01/2025,09:22:02,23281.65,23280.5,225,23281.75,225,150,4944600
NIFTY-II.NFO,23/01/2025,09:22:04,23281.75,23280.65,225,23281.8,150,75,4944600
NIFTY-II.NFO,23/01/2025,09:22:06,23281.75,23280.8,225,23281.6,225,0,4944600
NIFTY-II.NFO,23/01/2025,09:22:07,23280.9,23280.9,225,23281.6,225,300,4944600
NIFTY-II.NFO,23/01/2025,09:22:09,23280.9,23281.05,225,23281.6,225,0,4944600
NIFTY-II.NFO,23/01/2025,09:22:11,23280.9,23281.2,150,23281.6,225,0,4944600
NIFTY-II.NFO,23/01/2025,09:22:12,23281.6,23281.35,75,23281.6,150,75,4944600
NIFTY-II.NFO,23/01/2025,09:22:14,23281.45,23280.95,75,23281.35,75,75,4944600
NIFTY-II.NFO,23/01/2025,09:22:16,23280.95,23280.95,75,23281.35,75,75,4944600
NIFTY-II.NFO,23/01/2025,09:22:17,23280.95,23280.95,75,23281.35,75,0,4944600
NIFTY-II.NFO,23/01/2025,09:22:19,23280.95,23280.9,75,23281.35,75,75,4944600
NIFTY-II.NFO,23/01/2025,09:22:21,23280.9,23280.05,75,23281.35,75,75,4944600
NIFTY-II.NFO,23/01/2025,09:22:22,23280.9,23280.05,75,23281.35,75,0,4944600
NIFTY-II.NFO,23/01/2025,09:22:27,23281.25,23280.9,75,23281.35,75,225,4944600
NIFTY-II.NFO,23/01/2025,09:22:29,23281.25,23280.9,75,23281.35,75,0,4944600
NIFTY-II.NFO,23/01/2025,09:22:34,23281.1,23279,75,23281.35,75,675,4944600
NIFTY-II.NFO,23/01/2025,09:22:36,23281.1,23279,75,23281.35,75,0,4944600
NIFTY-II.NFO,23/01/2025,09:22:37,23281.35,23279,75,23282.65,150,75,4944600
NIFTY-II.NFO,23/01/2025,09:22:39,23281.35,23281.25,75,23283.85,150,0,4944600
NIFTY-II.NFO,23/01/2025,09:22:41,23281.25,23281.1,75,23281.25,150,75,4944600
NIFTY-II.NFO,23/01/2025,09:22:42,23281.25,23281.1,75,23281.25,75,75,4944600
NIFTY-II.NFO,23/01/2025,09:22:44,23281.25,23281.1,75,23283.25,225,75,4944600
NIFTY-II.NFO,23/01/2025,09:22:46,23281.1,23279,75,23281.1,150,375,4944600
NIFTY-II.NFO,23/01/2025,09:22:47,23281.1,23279,75,23281.1,300,0,4944600
NIFTY-II.NFO,23/01/2025,09:22:49,23281.1,23279,75,23281.1,75,75,4944600
NIFTY-II.NFO,23/01/2025,09:22:51,23281.1,23279,75,23281.1,75,0,4944600
NIFTY-II.NFO,23/01/2025,09:22:52,23281.1,23280,600,23281.1,75,0,4944600
NIFTY-II.NFO,23/01/2025,09:22:54,23281.1,23280,600,23283.3,375,75,4944600
NIFTY-II.NFO,23/01/2025,09:22:56,23281.1,23280,600,23283.75,525,0,4944600
NIFTY-II.NFO,23/01/2025,09:22:57,23281.1,23280,600,23282.55,75,0,4944600
NIFTY-II.NFO,23/01/2025,09:22:59,23281.1,23280,600,23282.9,150,0,4944600
NIFTY-II.NFO,23/01/2025,09:23:01,23281.1,23280,600,23281.8,75,0,4944600
NIFTY-II.NFO,23/01/2025,09:23:02,23282.65,23280,600,23282.7,150,300,4944600
