Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,23/01/2025,09:16:55,49022,49021.05,390,49022.05,150,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:16:57,49022,49022.8,30,49024.6,30,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:16:58,49022.8,49022,750,49024.6,30,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:00,49024.6,49024.6,750,49027.15,150,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:02,49027.15,49027.15,450,49028,60,330,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:03,49035.15,49028.05,30,49031.5,150,240,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:05,49010.2,49010,60,49017.55,30,3180,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:07,49019.65,49010,90,49022.15,150,120,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:08,49019.65,49019.7,150,49032.35,150,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:10,49039,49023,150,49036.65,150,780,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:12,49039,49022.35,210,49034.85,120,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:13,49039,49019.7,120,49034.5,120,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:15,49039,49022.8,150,49036.45,120,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:17,49039,49020.95,150,49035.9,120,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:18,49039,49021.35,120,49035.3,120,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:20,49039,49021.2,30,49026.65,120,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:22,49021.2,49019.65,60,49027.85,150,120,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:23,49021.2,49019.65,60,49031.8,150,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:25,49019.9,49019.65,60,49019.9,180,120,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:27,49019.65,49019.65,30,49019.9,180,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:28,49019.9,49019.65,30,49019.9,150,150,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:30,49019.9,49020.4,180,49037.95,60,150,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:32,49019.9,49023.65,120,49038,30,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:33,49019.9,49026.45,150,49038,30,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:35,49019.9,49024.5,120,49038,30,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:36,49027.4,49019.65,30,49028,150,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:38,49019.65,49019.9,30,49025.95,60,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:40,49019.9,49010,90,49018.95,60,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:41,49010,49010,30,49019.5,30,60,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:43,49020,49010,30,49018.65,30,300,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:45,49003.45,49002.65,30,49013.45,90,300,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:46,49021.9,49008.2,120,49023.4,60,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:48,49021.9,49013.45,150,49025.3,30,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:50,49021.9,49007.15,120,49022.45,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:52,49021.9,49015.1,120,49030.6,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:53,49021.9,49015.1,60,49028.1,30,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:55,49021.9,49016.25,150,49030.7,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:57,49021.9,49019.6,120,49035.45,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:17:58,49021.9,49019.15,120,49035.65,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:00,49021.9,49023.7,120,49040.45,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:02,49021.9,49020.15,120,49036.7,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:03,49021.9,49021.35,150,49035.7,120,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:05,49021.9,49022.85,120,49037.4,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:07,49021.9,49025.4,150,49041.05,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:08,49021.9,49029.45,120,49043.4,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:10,49042.75,49025.95,300,49042.35,60,90,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:12,49042.75,49038.45,150,49045,30,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:13,49042.75,49033.65,120,49045,30,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:15,49042.75,49033.5,270,49045,30,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:17,49042.75,49025.55,120,49041.25,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:18,49042.75,49021.7,120,49036.15,30,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:20,49036.15,49031.65,300,49045,30,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:21,49036.15,49025,150,49039.85,30,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:23,49028.95,49016.5,150,49031.95,150,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:25,49028.95,49014,150,49029,150,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:26,49028.95,49015.5,120,49030.4,120,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:28,49025.15,49021.75,120,49037.9,60,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:30,49025.15,49016.55,150,49030.65,150,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:31,49017.25,49018.7,150,49033.8,60,60,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:33,49017.25,49024.35,120,49039.45,150,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:35,49017.25,49025.5,60,49038.95,120,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:36,49017.25,49027.55,120,49042.25,120,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:38,49017.25,49034.3,150,49045,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:40,49017.25,49035.2,150,49045,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:41,49017.25,49026.4,30,49043.1,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:43,49042.75,49026.35,90,49039.1,120,120,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:45,49030.45,49030.6,120,49044.95,90,90,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:46,49043.5,49028.65,150,49044.55,60,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:48,49043.5,49030.05,150,49044.4,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:50,49043.5,49029.05,150,49044,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:51,49043.5,49032.3,150,49044.9,30,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:53,49044.9,49034.5,150,49045,60,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:55,49044.9,49042,30,49044.95,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:56,49042,49030.2,150,49044.95,60,60,1265610
BANKNIFTY-II.NFO,23/01/2025,09:18:58,49042,49033.75,150,49045,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:19:00,49042,49033.9,150,49045,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:19:01,49042,49030.1,150,49042,60,30,1265610
BANKNIFTY-II.NFO,23/01/2025,09:19:03,49042,49029.85,150,49042,60,0,1265610
BANKNIFTY-II.NFO,23/01/2025,09:19:04,49042,49026.9,150,49041.95,60,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:06,49042,49026.45,120,49041.95,60,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:08,49042,49020.05,180,49034.95,60,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:09,49042,49021.8,30,49034.9,60,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:11,49021.8,49020,900,49027.4,60,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:13,49021.8,49020.55,120,49033.5,30,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:14,49021.8,49027.25,150,49041.95,60,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:16,49021.8,49020,900,49024.3,30,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:18,49021.8,49020,900,49032.75,60,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:19,49036.15,49023.95,120,49039,30,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:21,49035.4,49020,900,49031.9,120,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:22,49035.4,49026,150,49041.5,60,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:24,49031.85,49034.65,120,49042,360,300,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:26,49031.85,49030.85,120,49042,570,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:27,49020.3,49020,960,49031.85,30,180,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:29,49042,49031.85,60,49042,510,60,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:31,49042,49032,150,49040,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:32,49040,49034.3,150,49040,30,90,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:34,49040,49040,60,49042,510,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:36,49040,49040,60,49042,510,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:37,49040,49040,60,49041.95,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:39,49040,49021,60,49034.65,120,60,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:41,49040,49021,60,49032.8,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:42,49030.7,49021,60,49030.2,150,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:44,49030.7,49021,60,49033.4,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:46,49030.7,49021,60,49028.5,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:47,49029.05,49021.45,60,49036.5,120,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:49,49029.05,49025.35,120,49039.95,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:51,49029.05,49026.1,60,49032,30,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:53,49032,49030.95,60,49040,30,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:54,49040,49036.4,60,49042,210,60,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:56,49040,49026.7,60,49041.95,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:58,49020,49020,840,49033.3,30,120,1267320
BANKNIFTY-II.NFO,23/01/2025,09:19:59,49035.25,49020,840,49033.35,120,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:01,49022.3,49020.8,60,49026.1,30,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:02,49026.1,49022.05,60,49025.5,120,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:04,49022.05,49020,990,49025.35,120,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:06,49022.05,49020,990,49026.85,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:07,49020,49020,960,49028.8,30,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:09,49020,49020,960,49030.95,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:11,49020,49020,960,49023.4,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:12,49017.25,49010.05,60,49024.95,150,990,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:14,49017.25,49018.4,60,49032.5,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:16,49017.25,49010,30,49023.7,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:17,49017.25,49020.7,150,49034.6,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:19,49017.25,49025.15,240,49039.95,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:21,49017.25,49022.5,60,49038.65,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:22,49017.25,49025.9,60,49040,30,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:24,49017.25,49020.9,90,49035.7,270,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:26,49018,49014.4,180,49028.95,150,330,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:27,49018,49011.3,150,49023.85,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:29,49019.65,49024.75,180,49039.45,150,180,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:31,49019.65,49024.85,150,49040,30,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:32,49019.65,49039.45,60,49040,30,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:35,49038.3,49018.25,180,49034.35,270,90,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:37,49032.2,49019.65,30,49024.75,30,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:39,49029.45,49019.65,30,49026.2,120,60,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:40,49029.45,49019.65,30,49021.4,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:42,49022.75,49010,30,49020.75,90,90,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:44,49022.75,49010,30,49020.55,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:45,49010,49003.65,30,49010,30,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:47,49022.35,49004.2,30,49017.25,90,60,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:49,49022.35,49012.6,120,49022.75,30,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:50,49022.35,49007.35,120,49022.7,90,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:52,49022.35,49008.9,120,49022.75,30,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:54,49008.9,49010,120,49022.75,30,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:55,49008.9,49015.9,120,49022.75,30,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:57,49022.75,49015.6,150,49032.4,120,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:20:59,49022.75,49017.6,120,49032.85,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:00,49022.35,49017.7,120,49033.05,150,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:02,49022.35,49012.8,120,49024.15,30,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:04,49022.35,49010.85,150,49023.65,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:05,49010.9,49010.75,60,49023.5,30,60,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:07,49010.9,49008.35,30,49018.45,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:09,49010.9,49004.35,30,49018.75,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:10,49018.4,49004.4,150,49020.6,150,60,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:12,49018.4,49008,30,49018.7,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:14,49018.4,49008,30,49008.5,90,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:15,49008,49000,90,49005.55,60,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:17,49000.45,49002.9,150,49015,60,60,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:19,49015,49007.5,120,49015,30,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:20,49015,49000.05,120,49014.1,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:22,49008,49000,60,49007.8,120,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:24,49008,49000,60,49009.85,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:25,49005.5,48992.5,270,49004.3,30,90,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:27,48995,48997.8,120,49009.9,150,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:29,49009.85,49001.9,120,49009.9,150,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:30,49009.85,49005.55,150,49009.9,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:32,49009.85,48997.9,120,49009.9,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:34,49009.85,49001.9,180,49009.9,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:35,49009.85,49001.1,120,49009.9,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:37,49008.75,48992.95,150,49005.7,90,90,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:39,48992.6,48995.35,120,49005.55,30,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:40,48992.6,48996.05,150,49009.35,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:42,48992.6,48998.35,150,49009.9,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:44,48992.6,48996.5,150,49009.15,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:45,49000,48990.95,270,49004.25,120,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:47,49000,48996.3,60,49004.95,150,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:49,49004.95,48999.65,120,49004.95,120,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:50,49004.95,49002.15,120,49015,30,120,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:52,49004.95,49002,120,49015,30,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:54,49001.9,49005.7,90,49015,30,30,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:55,49020,49013.15,60,49027.95,120,90,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:57,49020,49009.95,90,49026.7,120,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:21:59,49024.05,49003.5,90,49019.5,120,60,1267320
BANKNIFTY-II.NFO,23/01/2025,09:22:00,49009.8,48996.2,150,49011.95,90,60,1267320
BANKNIFTY-II.NFO,23/01/2025,09:22:02,49009.8,48997.3,60,49011.9,90,0,1267320
BANKNIFTY-II.NFO,23/01/2025,09:22:04,49000,48995,300,49010.4,120,30,1267650
BANKNIFTY-II.NFO,23/01/2025,09:22:05,49000,48993.8,300,49009.1,120,0,1267650
