Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,08/07/2024,10:32:26,52926.6,52930.35,75,52939.15,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:28,52926.6,52934.4,75,52942,15,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:29,52926.6,52933.1,75,52941.95,90,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:31,52926.6,52934.6,75,52942,15,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:33,52926.6,52933.15,75,52941.85,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:34,52926.6,52930.9,75,52940.05,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:36,52926.6,52933.85,15,52942,15,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:38,52926.6,52936.1,15,52942,15,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:39,52950,52944.4,75,52950,15,105,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:41,52950,52944.4,75,52950,15,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:43,52950,52938.5,105,52948.95,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:44,52950,52927.1,90,52936.5,15,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:46,52936.8,52926.75,15,52935.45,30,15,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:48,52936.8,52931.1,90,52938.05,45,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:50,52936.8,52931.1,90,52938.65,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:51,52936.8,52931.1,90,52939.2,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:53,52936.8,52931.1,90,52938.6,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:55,52936.8,52931.1,90,52938.4,75,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:56,52936.8,52928.3,15,52938.25,45,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:32:58,52936.8,52926.1,90,52932.2,45,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:00,52936.8,52926.1,90,52933,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:01,52936.8,52922,45,52929,60,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:03,52936.8,52922.05,15,52931.35,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:05,52936.8,52924.9,15,52933.95,15,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:06,52923.15,52923.1,90,52931.9,45,15,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:08,52923.15,52923.15,90,52931,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:10,52923.15,52923.15,90,52933.15,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:11,52923.15,52923.15,90,52932.7,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:13,52922,52920,30,52924,30,45,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:15,52920,52911.05,15,52920,15,30,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:16,52920,52908,210,52917.9,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:18,52920,52909.5,30,52919.6,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:20,52920,52904,135,52915.35,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:21,52920,52907.1,90,52918.2,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:23,52920,52904.05,15,52911.3,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:25,52910,52904.05,30,52913.7,30,30,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:26,52910,52905,120,52915.95,15,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:28,52910,52900,30,52909.9,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:30,52910,52900,30,52908.55,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:31,52910,52900,45,52905.7,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:33,52910,52900,165,52910,15,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:35,52910,52900,45,52907.25,30,0,328050
BANKNIFTY-II.NFO,08/07/2024,10:33:36,52900,52900.55,75,52909.95,30,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:33:38,52900,52901,120,52910,75,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:33:40,52901,52901,105,52910,75,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:33:41,52902,52902.15,75,52910,75,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:33:43,52910,52902,15,52910,60,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:33:45,52910,52901,90,52909.35,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:33:46,52910,52902.6,105,52910,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:33:48,52910,52902.6,90,52909.95,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:33:50,52910,52903,90,52913.4,60,60,327945
BANKNIFTY-II.NFO,08/07/2024,10:33:51,52910,52901.1,90,52909.65,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:33:53,52900,52889.4,90,52899.3,60,30,327945
BANKNIFTY-II.NFO,08/07/2024,10:33:55,52893.05,52893.8,75,52903,30,225,327945
BANKNIFTY-II.NFO,08/07/2024,10:33:56,52893.05,52894.5,75,52904.25,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:33:58,52893.05,52893.1,75,52903.85,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:00,52902.15,52892.85,90,52901.65,45,30,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:01,52902.15,52889.6,90,52897.95,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:03,52902.15,52891.1,15,52899.1,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:05,52902.15,52880.25,15,52889.15,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:06,52880,52871.45,15,52882.2,60,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:08,52880,52874.25,30,52885.2,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:10,52880,52873.9,15,52881.95,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:11,52880,52871,15,52879.85,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:13,52880,52875.15,15,52880,120,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:15,52880,52879.05,75,52880,120,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:16,52880,52873.5,15,52881.9,30,120,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:18,52880,52871.1,90,52881,75,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:20,52880,52871.15,90,52878.95,90,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:21,52866,52850,105,52856.9,60,45,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:23,52834.2,52809.1,15,52819.9,60,195,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:25,52809,52801.3,30,52811,60,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:26,52805.9,52804.5,30,52814.65,60,30,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:28,52805.9,52806.1,45,52818.8,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:30,52805.9,52814.85,30,52823.9,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:31,52809,52804.45,15,52815.9,60,90,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:33,52809,52804.85,30,52815.9,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:35,52809,52802.6,45,52815.65,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:36,52809,52803.55,30,52815,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:38,52813.25,52809,15,52814.4,60,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:40,52809,52800,135,52809,60,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:41,52780,52766.2,30,52776.6,30,210,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:43,52775.4,52776.35,75,52785.95,15,90,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:45,52787.25,52777.15,30,52789.15,60,30,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:46,52783.35,52778.55,30,52784.45,30,60,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:48,52783.35,52790.3,30,52800.2,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:50,52797.4,52786.65,30,52794.45,30,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:51,52797.4,52790.9,30,52800.8,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:53,52800.8,52807.65,30,52818.25,60,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:55,52800.8,52796,60,52808.6,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:57,52800.8,52807.65,30,52818.4,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:34:58,52800.8,52797.4,30,52809.1,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:00,52800.8,52800,15,52805.75,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:02,52800,52790,15,52799.75,60,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:03,52800,52797.25,30,52804.6,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:05,52800,52790,15,52797.55,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:07,52800,52790,15,52799.65,75,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:08,52800,52790.3,60,52803.3,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:10,52800,52790,15,52800,45,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:12,52800,52792.05,120,52803.95,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:13,52800,52798.1,60,52809.15,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:15,52800,52797.9,75,52809.1,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:17,52800,52800.7,60,52813.2,75,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:18,52800,52798.1,30,52810.7,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:20,52800,52791.45,75,52801.9,75,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:22,52800,52793.75,60,52806.3,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:23,52800,52800,15,52800.95,105,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:25,52800,52800.1,60,52812.85,75,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:27,52801.8,52806.05,15,52817.45,60,90,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:28,52801.8,52805.35,30,52816.3,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:30,52813.85,52803,15,52813.85,60,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:32,52812.95,52806.2,45,52818.35,60,30,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:33,52812.95,52804.85,45,52813.2,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:35,52816.9,52811.35,60,52822.6,60,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:37,52816.9,52806.1,60,52818.7,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:38,52816.9,52803,60,52813.75,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:40,52816.9,52802.9,60,52814.6,90,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:42,52816.9,52808.05,15,52817.7,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:43,52816.9,52811.85,30,52822.3,75,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:45,52823.9,52813.85,15,52821.9,45,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:47,52823.9,52818.75,90,52833.75,60,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:48,52831.2,52815.5,60,52828.05,45,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:50,52825,52821.3,60,52832.45,45,30,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:52,52825,52823.9,15,52828.75,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:53,52825,52823.9,15,52830.15,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:55,52825,52823.9,15,52831.25,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:57,52825,52823.9,15,52830,45,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:35:58,52825,52836.15,30,52844.65,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:00,52825,52838.55,90,52851.85,45,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:02,52849.95,52839.8,60,52849.95,30,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:03,52849.95,52844.05,15,52853.65,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:05,52849.95,52840.45,60,52850.15,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:07,52849.95,52844.6,60,52856.15,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:08,52849.95,52848.05,15,52856.65,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:10,52849.95,52854.05,15,52858.25,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:12,52849.95,52848.05,15,52855.95,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:13,52849.95,52852.05,15,52860.15,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:15,52849.95,52849.95,15,52858,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:17,52849.95,52849.95,15,52852.35,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:18,52849.95,52842.05,15,52851.4,15,15,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:20,52849.95,52842.05,15,52849.6,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:22,52849.95,52839.05,60,52849.8,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:23,52849.95,52839.05,60,52849.7,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:25,52849.95,52830.45,60,52841.45,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:27,52849.95,52831.85,60,52842.3,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:28,52849.95,52841.05,60,52851.8,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:30,52849.95,52840.05,60,52850.25,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:32,52849.95,52840.05,15,52848.15,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:33,52849.95,52844.05,60,52852.25,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:35,52849.95,52844.25,60,52854.1,30,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:37,52849.95,52842.1,60,52852.35,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:38,52849.95,52840.45,60,52852.25,15,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:40,52849.95,52840.05,60,52852.25,45,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:42,52849.95,52828.05,60,52839.4,45,0,327945
BANKNIFTY-II.NFO,08/07/2024,10:36:43,52828.25,52825,15,52833.25,45,15,327810
BANKNIFTY-II.NFO,08/07/2024,10:36:45,52827.65,52825,15,52834.05,15,15,327810
BANKNIFTY-II.NFO,08/07/2024,10:36:47,52827.65,52826.05,15,52835.4,15,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:36:48,52827.65,52830.05,15,52839.65,15,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:36:50,52827.65,52826.05,15,52836,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:36:52,52827.65,52834.05,15,52844.05,15,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:36:53,52832.05,52830.1,60,52839.6,30,30,327810
BANKNIFTY-II.NFO,08/07/2024,10:36:55,52832.05,52828.2,60,52838.15,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:36:57,52832.05,52832.05,15,52841.15,15,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:36:58,52832.05,52834.05,15,52844.95,15,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:00,52832.05,52829.85,150,52839.3,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:02,52832.05,52828.65,60,52838.6,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:03,52832.05,52828.45,60,52837.85,15,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:05,52832.05,52832.85,30,52843.15,15,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:07,52832.05,52839.85,30,52850.65,15,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:08,52832.05,52839.75,30,52849.8,15,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:10,52832.05,52836.05,15,52846.75,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:12,52832.05,52831.05,60,52839,15,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:13,52832.05,52829.85,60,52839,15,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:15,52832.05,52827.5,60,52837.95,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:18,52832.05,52828.45,60,52838.8,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:20,52832.05,52832.75,60,52839,15,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:22,52842.95,52834.6,60,52846.1,45,30,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:23,52842.95,52834.5,60,52846.15,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:25,52842.95,52828.9,60,52839.9,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:27,52842.95,52824.25,60,52835.9,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:28,52842.95,52822.2,60,52833.7,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:30,52842.95,52822,30,52831.45,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:32,52842.95,52827.25,60,52839.1,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:33,52842.95,52826.5,60,52838.45,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:35,52842.95,52834,30,52845.35,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:37,52842.95,52833.95,30,52845.95,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:38,52842.95,52829.05,60,52843.5,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:40,52842.95,52829.5,60,52842.9,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:42,52842.95,52831.45,60,52843.65,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:43,52842.95,52830.7,60,52843.9,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:45,52842.95,52833.25,90,52846.9,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:47,52842.95,52839.1,60,52850.7,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:48,52842.95,52842.35,30,52853.9,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:50,52842.95,52838.85,60,52849.9,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:52,52842.95,52837.65,60,52850.65,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:53,52842.95,52839.4,60,52849.95,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:55,52842.95,52841,30,52851.95,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:57,52842.95,52841.5,60,52854.1,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:37:58,52842.95,52838.85,60,52850.1,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:00,52842.95,52834.05,30,52845.75,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:02,52842.95,52836.75,60,52847.7,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:03,52842.95,52835.6,60,52847,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:05,52842.95,52834.35,60,52847.6,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:07,52842.95,52842.95,15,52846.6,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:08,52842.95,52830.05,60,52842.95,30,15,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:10,52842.95,52828.2,60,52840.4,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:12,52842.95,52835.85,60,52847.35,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:13,52842.95,52834.1,30,52845.9,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:15,52842.95,52833.05,60,52848.7,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:17,52842.95,52832.75,60,52845.05,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:18,52842.95,52832.05,60,52845.3,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:20,52842.95,52833,60,52844.65,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:22,52842.95,52839.05,60,52851.9,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:23,52842.95,52841.45,60,52854.1,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:25,52842.95,52844.65,30,52855.9,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:27,52842.95,52842.55,60,52854.8,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:28,52842.95,52842.05,15,52853.1,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:30,52842.95,52842.1,90,52854.25,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:32,52842.95,52850.05,15,52859.15,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:33,52842.95,52841.05,60,52854.2,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:35,52842.95,52842.05,15,52852.6,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:37,52842.95,52846.05,15,52854,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:38,52842.95,52837.05,60,52849,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:40,52842.95,52844.05,15,52855,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:42,52842.95,52846.05,15,52855.9,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:43,52842.95,52846.05,15,52856.45,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:45,52842.95,52855,45,52862.1,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:47,52860.5,52848.1,30,52860.1,45,45,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:48,52860.5,52854.05,15,52864.55,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:50,52860.5,52848.05,15,52856.6,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:52,52860.5,52848.05,15,52858,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:53,52860.5,52846.05,15,52855.35,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:55,52860.5,52846.25,60,52859.05,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:57,52860.5,52843.5,60,52855.7,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:38:58,52860.5,52846.05,15,52854.05,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:00,52852.05,52842.95,30,52852.4,45,75,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:02,52852.05,52842.95,30,52848.95,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:03,52852.05,52848.05,15,52859.05,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:05,52852.05,52848.05,15,52858.1,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:07,52852.05,52849.3,30,52861.15,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:08,52852.05,52850.05,15,52863.4,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:10,52852.05,52850.05,15,52859.45,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:12,52852.05,52845.65,30,52856.75,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:13,52852.05,52851.75,30,52864.25,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:15,52852.05,52851.45,60,52862.55,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:17,52852.05,52870.05,15,52876.75,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:18,52852.05,52868.05,15,52876.5,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:20,52852.05,52856.1,60,52870.1,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:22,52852.05,52858.05,15,52868.1,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:23,52852.05,52850.15,60,52861.7,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:25,52850.3,52852.25,30,52864.5,45,60,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:27,52850.3,52850.1,30,52861.8,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:28,52850.3,52856.05,15,52866.2,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:30,52850.3,52858.05,15,52865.9,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:32,52850.3,52856.05,15,52865.35,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:33,52850.3,52858.05,15,52865.65,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:35,52850.3,52856.05,15,52865.05,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:37,52850.3,52856.05,15,52864.15,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:38,52850.3,52852.05,15,52860.8,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:40,52850.3,52852.05,15,52862.5,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:42,52850.3,52852.05,15,52860.6,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:43,52850.3,52850,15,52859.5,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:45,52850.3,52850,15,52858.8,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:47,52850.3,52850.1,30,52861,75,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:48,52850.3,52850.1,30,52861.35,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:50,52850.3,52850.95,30,52862.75,75,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:52,52850.3,52852.1,30,52862.85,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:53,52850.3,52850.05,15,52859.55,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:55,52850.3,52850,15,52856.9,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:57,52850.3,52850,15,52856.95,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:39:58,52850.3,52850,15,52859.3,30,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:40:00,52850.3,52851.35,30,52863.25,45,0,327810
BANKNIFTY-II.NFO,08/07/2024,10:40:02,52850.3,52850,15,52859.9,60,0,327810
