Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,08/07/2024,09:39:04,24609,24603,25,24606.5,50,0,177500
NIFTY-III.NFO,08/07/2024,09:39:05,24609,24603,25,24605.85,50,0,177500
NIFTY-III.NFO,08/07/2024,09:39:07,24609,24603,25,24605.8,450,0,177500
NIFTY-III.NFO,08/07/2024,09:39:08,24609,24603,25,24606.3,50,0,177500
NIFTY-III.NFO,08/07/2024,09:39:12,24609,24603,100,24606.85,50,0,177500
NIFTY-III.NFO,08/07/2024,09:39:17,24609,24603,25,24605.95,50,0,177500
NIFTY-III.NFO,08/07/2024,09:39:19,24609,24603,25,24604.7,50,0,177500
NIFTY-III.NFO,08/07/2024,09:39:22,24609,24603,25,24603.95,50,0,177500
NIFTY-III.NFO,08/07/2024,09:39:24,24609,24603,25,24603.95,125,0,177500
NIFTY-III.NFO,08/07/2024,09:39:26,24603,24600,75,24603.4,450,50,177675
NIFTY-III.NFO,08/07/2024,09:39:27,24603,24600,150,24604.7,250,0,177675
NIFTY-III.NFO,08/07/2024,09:39:29,24603,24600,75,24604.3,525,0,177675
NIFTY-III.NFO,08/07/2024,09:39:30,24603,24600,75,24603.55,450,0,177675
NIFTY-III.NFO,08/07/2024,09:39:32,24603,24600,75,24602.6,450,0,177675
NIFTY-III.NFO,08/07/2024,09:39:34,24603,24600,75,24603.85,50,0,177675
NIFTY-III.NFO,08/07/2024,09:39:35,24603,24600,150,24604.7,50,0,177675
NIFTY-III.NFO,08/07/2024,09:39:37,24603,24600,75,24604.25,450,0,177675
NIFTY-III.NFO,08/07/2024,09:39:39,24603,24600,75,24602.95,450,0,177675
NIFTY-III.NFO,08/07/2024,09:39:40,24603,24600,75,24603.4,50,0,177675
NIFTY-III.NFO,08/07/2024,09:39:42,24603,24600,75,24602.9,450,0,177675
NIFTY-III.NFO,08/07/2024,09:39:44,24603,24600,75,24602.75,50,0,177675
NIFTY-III.NFO,08/07/2024,09:39:47,24603,24600,75,24602.5,525,0,177675
NIFTY-III.NFO,08/07/2024,09:39:49,24603,24600.05,175,24604.3,450,0,177675
NIFTY-III.NFO,08/07/2024,09:39:50,24603,24600,125,24604.3,450,0,177675
NIFTY-III.NFO,08/07/2024,09:39:52,24603,24600,50,24603.65,525,0,177675
NIFTY-III.NFO,08/07/2024,09:39:54,24603,24600,50,24601.65,450,0,177675
NIFTY-III.NFO,08/07/2024,09:39:57,24600,24600,25,24601.6,575,25,177675
NIFTY-III.NFO,08/07/2024,09:39:58,24600,24595.25,75,24599.15,125,25,177675
NIFTY-III.NFO,08/07/2024,09:40:00,24600,24595,25,24597.6,50,0,177675
NIFTY-III.NFO,08/07/2024,09:40:02,24600,24595.05,100,24599.45,475,0,177675
NIFTY-III.NFO,08/07/2024,09:40:03,24600,24595.05,175,24600.05,50,0,177675
NIFTY-III.NFO,08/07/2024,09:40:07,24600,24595.05,175,24600.55,50,0,177675
NIFTY-III.NFO,08/07/2024,09:40:08,24600.7,24600.85,575,24600.9,50,425,177675
NIFTY-III.NFO,08/07/2024,09:40:10,24600.85,24600.85,525,24601.35,250,50,177675
NIFTY-III.NFO,08/07/2024,09:40:12,24600.85,24595,25,24600.8,75,525,177675
NIFTY-III.NFO,08/07/2024,09:40:13,24600.85,24595,25,24599.6,75,0,177675
NIFTY-III.NFO,08/07/2024,09:40:15,24600.85,24595,25,24599.6,575,0,177675
NIFTY-III.NFO,08/07/2024,09:40:18,24600.85,24595,25,24596.6,500,0,177675
NIFTY-III.NFO,08/07/2024,09:40:20,24593.3,24592.25,25,24594,500,50,177675
NIFTY-III.NFO,08/07/2024,09:40:21,24593.3,24592.25,25,24595.3,575,0,177675
NIFTY-III.NFO,08/07/2024,09:40:23,24593.3,24592.25,25,24595.85,300,0,177675
NIFTY-III.NFO,08/07/2024,09:40:24,24593.3,24592.25,25,24594.95,500,0,177675
NIFTY-III.NFO,08/07/2024,09:40:28,24593.3,24592.25,25,24594.6,250,0,177675
NIFTY-III.NFO,08/07/2024,09:40:29,24593.3,24592.25,100,24597.6,500,0,177675
NIFTY-III.NFO,08/07/2024,09:40:31,24593.3,24592.25,100,24597.25,500,0,177675
NIFTY-III.NFO,08/07/2024,09:40:33,24593.3,24592.25,25,24597,200,0,177675
NIFTY-III.NFO,08/07/2024,09:40:34,24593.3,24592.25,25,24593,25,0,177675
NIFTY-III.NFO,08/07/2024,09:40:39,24593.3,24592.3,100,24593,25,0,177675
NIFTY-III.NFO,08/07/2024,09:40:41,24593.3,24592.25,25,24593,25,0,177675
NIFTY-III.NFO,08/07/2024,09:40:46,24593,24592.25,25,24593.3,50,25,177675
NIFTY-III.NFO,08/07/2024,09:40:48,24593,24592.25,25,24593.3,125,0,177675
NIFTY-III.NFO,08/07/2024,09:40:49,24592.25,24589,25,24591.15,25,50,177675
NIFTY-III.NFO,08/07/2024,09:40:51,24592.25,24589,25,24591.15,100,0,177675
NIFTY-III.NFO,08/07/2024,09:40:53,24592.25,24589,25,24590.55,100,0,177675
NIFTY-III.NFO,08/07/2024,09:40:54,24589,24585.4,75,24588.65,75,50,177675
NIFTY-III.NFO,08/07/2024,09:40:56,24588.65,24585.05,75,24588.1,250,25,177675
NIFTY-III.NFO,08/07/2024,09:40:58,24588.65,24585,75,24588.9,25,0,177675
NIFTY-III.NFO,08/07/2024,09:41:01,24588.65,24585,75,24585.65,500,0,177675
NIFTY-III.NFO,08/07/2024,09:41:03,24585,24581.25,150,24584.6,175,75,177675
NIFTY-III.NFO,08/07/2024,09:41:04,24585,24580.6,25,24585.6,250,0,177675
NIFTY-III.NFO,08/07/2024,09:41:06,24585,24580.6,25,24583.15,25,0,177675
NIFTY-III.NFO,08/07/2024,09:41:08,24585,24580.65,100,24584.5,25,0,177675
NIFTY-III.NFO,08/07/2024,09:41:09,24580,24577.05,100,24580,50,550,177675
NIFTY-III.NFO,08/07/2024,09:41:11,24580,24577.05,100,24580,50,0,177675
NIFTY-III.NFO,08/07/2024,09:41:13,24580,24577.65,100,24580,50,0,177675
NIFTY-III.NFO,08/07/2024,09:41:16,24580,24575.05,175,24580,50,0,177675
NIFTY-III.NFO,08/07/2024,09:41:17,24580,24575.65,175,24580,50,0,177675
NIFTY-III.NFO,08/07/2024,09:41:21,24580,24576.2,100,24579.95,75,0,177675
NIFTY-III.NFO,08/07/2024,09:41:22,24576.2,24576.2,50,24579.95,75,50,177675
NIFTY-III.NFO,08/07/2024,09:41:22,24576.2,24576.2,50,24579.95,75,0,177675
NIFTY-III.NFO,08/07/2024,09:41:24,24579.95,24575.05,125,24579.9,50,50,177675
NIFTY-III.NFO,08/07/2024,09:41:26,24579.95,24575.05,125,24579.9,50,0,177675
NIFTY-III.NFO,08/07/2024,09:41:27,24579.95,24575.05,125,24579,50,0,177675
NIFTY-III.NFO,08/07/2024,09:41:29,24575.05,24575,25,24575.05,475,125,177675
NIFTY-III.NFO,08/07/2024,09:41:29,24575.05,24575,25,24575.05,475,0,177675
NIFTY-III.NFO,08/07/2024,09:41:31,24575,24573.7,150,24574.9,25,25,177675
NIFTY-III.NFO,08/07/2024,09:41:31,24575,24573.7,150,24574.9,25,0,177675
NIFTY-III.NFO,08/07/2024,09:41:32,24572.95,24572.65,100,24574.9,25,50,177675
NIFTY-III.NFO,08/07/2024,09:41:32,24572.95,24572.65,100,24574.9,25,0,177675
NIFTY-III.NFO,08/07/2024,09:41:34,24571.05,24571.35,125,24574.85,75,475,177675
NIFTY-III.NFO,08/07/2024,09:41:34,24571.05,24571.35,125,24574.85,75,0,177675
NIFTY-III.NFO,08/07/2024,09:41:36,24571.05,24570,75,24571.15,175,0,177675
NIFTY-III.NFO,08/07/2024,09:41:37,24565.95,24564.5,75,24570.05,100,100,177675
NIFTY-III.NFO,08/07/2024,09:41:37,24565.95,24564.5,75,24570.05,100,0,177675
NIFTY-III.NFO,08/07/2024,09:41:39,24565.95,24561.05,75,24568.35,100,0,177675
NIFTY-III.NFO,08/07/2024,09:41:41,24567.75,24561.8,25,24567.6,100,75,177675
NIFTY-III.NFO,08/07/2024,09:41:41,24561.05,24561.8,25,24567.6,100,0,177675
NIFTY-III.NFO,08/07/2024,09:41:42,24567.6,24560.55,75,24567.6,100,50,177675
NIFTY-III.NFO,08/07/2024,09:41:44,24560.55,24561.55,150,24567.65,150,50,177675
NIFTY-III.NFO,08/07/2024,09:41:44,24560.55,24561.55,150,24567.65,150,0,177675
NIFTY-III.NFO,08/07/2024,09:41:46,24560.55,24560.2,75,24566.55,175,0,177675
NIFTY-III.NFO,08/07/2024,09:41:47,24560,24560,225,24562.75,100,125,177675
NIFTY-III.NFO,08/07/2024,09:41:47,24560,24560,225,24562.75,100,0,177675
NIFTY-III.NFO,08/07/2024,09:41:49,24560,24560,175,24562.7,75,50,177675
NIFTY-III.NFO,08/07/2024,09:41:51,24560,24560,250,24562.65,75,0,177675
NIFTY-III.NFO,08/07/2024,09:41:52,24562.65,24560,175,24562.65,25,50,177675
NIFTY-III.NFO,08/07/2024,09:41:54,24562.65,24560,175,24562.45,100,0,177675
NIFTY-III.NFO,08/07/2024,09:41:56,24562.65,24560,175,24560.95,100,0,177675
NIFTY-III.NFO,08/07/2024,09:41:57,24560,24558,25,24558.5,175,175,177675
NIFTY-III.NFO,08/07/2024,09:41:59,24557.45,24555,100,24557.45,25,50,177675
NIFTY-III.NFO,08/07/2024,09:41:59,24557.45,24555,100,24557.45,25,0,177675
NIFTY-III.NFO,08/07/2024,09:42:01,24555,24554.25,75,24557.4,50,75,177675
NIFTY-III.NFO,08/07/2024,09:42:01,24555,24554.25,75,24557.4,50,0,177675
NIFTY-III.NFO,08/07/2024,09:42:02,24557.45,24553.85,75,24557.5,75,75,177675
NIFTY-III.NFO,08/07/2024,09:42:04,24555.6,24553.85,75,24557.45,50,325,177675
NIFTY-III.NFO,08/07/2024,09:42:06,24555.6,24551.45,75,24557.35,50,0,177675
NIFTY-III.NFO,08/07/2024,09:42:07,24552.2,24551.45,125,24557.35,150,250,177675
NIFTY-III.NFO,08/07/2024,09:42:07,24551.45,24551.45,125,24557.35,150,0,177675
NIFTY-III.NFO,08/07/2024,09:42:09,24551.45,24551.45,50,24557.35,75,75,177675
NIFTY-III.NFO,08/07/2024,09:42:11,24551.45,24551.45,50,24557.4,25,0,177675
NIFTY-III.NFO,08/07/2024,09:42:12,24551.45,24551.35,25,24557.5,25,50,177675
NIFTY-III.NFO,08/07/2024,09:42:14,24564.85,24558.35,25,24565.65,175,50,177675
NIFTY-III.NFO,08/07/2024,09:42:14,24551.35,24558.35,25,24565.65,175,0,177675
NIFTY-III.NFO,08/07/2024,09:42:16,24565,24556.1,75,24565,100,50,177675
NIFTY-III.NFO,08/07/2024,09:42:17,24555.4,24555.4,50,24564.25,100,25,177675
NIFTY-III.NFO,08/07/2024,09:42:19,24555.4,24553.35,50,24563.45,100,0,177675
NIFTY-III.NFO,08/07/2024,09:42:20,24553.35,24553.3,75,24562.2,175,50,177675
NIFTY-III.NFO,08/07/2024,09:42:22,24553.35,24552.15,75,24561.75,100,0,177675
NIFTY-III.NFO,08/07/2024,09:42:25,24553.35,24552.55,125,24560,25,0,177675
NIFTY-III.NFO,08/07/2024,09:42:27,24560,24553.7,150,24562.25,25,25,180000
NIFTY-III.NFO,08/07/2024,09:42:29,24560,24559.2,75,24562.25,25,0,180000
NIFTY-III.NFO,08/07/2024,09:42:30,24560,24557.5,75,24562.2,100,0,180000
NIFTY-III.NFO,08/07/2024,09:42:34,24569.15,24562.5,125,24570.1,100,50,180000
NIFTY-III.NFO,08/07/2024,09:42:35,24569.15,24564.3,125,24571.2,100,0,180000
NIFTY-III.NFO,08/07/2024,09:42:37,24565,24564.85,75,24571.5,175,100,180000
NIFTY-III.NFO,08/07/2024,09:42:39,24565,24561.35,50,24568,100,0,180000
NIFTY-III.NFO,08/07/2024,09:42:40,24558.5,24558.5,25,24566.2,100,25,180000
NIFTY-III.NFO,08/07/2024,09:42:42,24558.5,24558.5,25,24564.95,175,0,180000
NIFTY-III.NFO,08/07/2024,09:42:44,24558.5,24560.05,25,24564.95,100,0,180000
NIFTY-III.NFO,08/07/2024,09:42:45,24558.5,24560,150,24564.95,175,0,180000
NIFTY-III.NFO,08/07/2024,09:42:49,24558.5,24560,275,24564.95,100,0,180000
NIFTY-III.NFO,08/07/2024,09:42:50,24558.5,24560,325,24564.95,100,0,180000
NIFTY-III.NFO,08/07/2024,09:42:52,24558.5,24560.05,100,24565,25,0,180000
NIFTY-III.NFO,08/07/2024,09:42:54,24558.5,24560,250,24564.95,175,0,180000
NIFTY-III.NFO,08/07/2024,09:43:00,24558.5,24560.05,25,24565.8,175,0,180000
NIFTY-III.NFO,08/07/2024,09:43:02,24558.5,24560,325,24565.8,175,0,180000
NIFTY-III.NFO,08/07/2024,09:43:04,24558.5,24560,325,24565.55,175,0,180000
NIFTY-III.NFO,08/07/2024,09:43:05,24558.5,24560,250,24564.9,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:07,24558.5,24560,250,24564.45,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:09,24558.5,24560,250,24564.85,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:12,24564.3,24560,250,24564.25,150,150,180000
NIFTY-III.NFO,08/07/2024,09:43:14,24560.05,24560,250,24565.45,100,50,180000
NIFTY-III.NFO,08/07/2024,09:43:16,24560.05,24560.05,75,24566.15,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:18,24560.05,24560,100,24566.2,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:20,24560.05,24560.05,150,24566.75,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:21,24560.05,24560,100,24565,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:25,24560.05,24560.05,150,24567.4,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:26,24560.05,24560.05,150,24566.45,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:31,24560.05,24560.05,150,24566.15,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:33,24560.05,24560,100,24566.05,175,75,180000
NIFTY-III.NFO,08/07/2024,09:43:36,24560.05,24560,175,24567.75,75,0,180000
NIFTY-III.NFO,08/07/2024,09:43:38,24560.05,24560,175,24567.7,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:39,24560.05,24560.1,25,24567.7,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:41,24565,24560.15,25,24565,150,25,180000
NIFTY-III.NFO,08/07/2024,09:43:43,24565,24560.15,25,24565,150,0,180000
NIFTY-III.NFO,08/07/2024,09:43:46,24565,24560.25,25,24565,150,0,180000
NIFTY-III.NFO,08/07/2024,09:43:48,24565,24560.3,25,24565,50,25,180000
NIFTY-III.NFO,08/07/2024,09:43:49,24565,24560.25,100,24565,50,0,180000
NIFTY-III.NFO,08/07/2024,09:43:51,24565,24560.3,25,24565,50,0,180000
NIFTY-III.NFO,08/07/2024,09:43:53,24565,24560.3,100,24565,50,0,180000
NIFTY-III.NFO,08/07/2024,09:43:54,24565,24560.3,100,24567.05,100,50,180000
NIFTY-III.NFO,08/07/2024,09:43:56,24565,24560.3,25,24565.65,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:58,24565,24560.3,25,24564.5,100,0,180000
NIFTY-III.NFO,08/07/2024,09:43:59,24565,24560,200,24564.5,125,0,180000
NIFTY-III.NFO,08/07/2024,09:44:01,24567.2,24560.1,75,24567.2,100,75,180000
NIFTY-III.NFO,08/07/2024,09:44:03,24567.2,24560.1,75,24567.2,100,0,180000
NIFTY-III.NFO,08/07/2024,09:44:04,24567.2,24560.1,75,24566.95,100,0,180000
NIFTY-III.NFO,08/07/2024,09:44:06,24567.2,24560.2,150,24568.55,175,0,180000
NIFTY-III.NFO,08/07/2024,09:44:08,24567.2,24560.2,150,24568.85,100,0,180000
NIFTY-III.NFO,08/07/2024,09:44:09,24567.2,24560.75,75,24569.95,100,0,180000
NIFTY-III.NFO,08/07/2024,09:44:11,24569.35,24560.9,100,24569.35,75,50,180000
NIFTY-III.NFO,08/07/2024,09:44:13,24569.35,24560.9,100,24569.95,75,0,180000
NIFTY-III.NFO,08/07/2024,09:44:14,24569.35,24561.1,100,24569.95,75,0,180000
NIFTY-III.NFO,08/07/2024,09:44:16,24569.35,24562.25,100,24570.1,75,0,180000
NIFTY-III.NFO,08/07/2024,09:44:17,24569.35,24562.25,100,24569.8,75,0,180000
NIFTY-III.NFO,08/07/2024,09:44:18,24569.35,24562.1,100,24569.4,150,0,180000
NIFTY-III.NFO,08/07/2024,09:44:22,24569.35,24562.1,100,24570.2,75,0,180000
NIFTY-III.NFO,08/07/2024,09:44:23,24569.35,24562.1,100,24569.5,75,0,180000
NIFTY-III.NFO,08/07/2024,09:44:25,24569.4,24560.05,175,24567.9,75,100,180000
NIFTY-III.NFO,08/07/2024,09:44:27,24569.4,24560,150,24566.7,75,0,180000
NIFTY-III.NFO,08/07/2024,09:44:28,24569.4,24560,150,24564.4,75,0,180000
NIFTY-III.NFO,08/07/2024,09:44:30,24569.4,24560.05,100,24565.65,150,0,180000
NIFTY-III.NFO,08/07/2024,09:44:32,24569.4,24560,150,24564.3,150,0,180000
NIFTY-III.NFO,08/07/2024,09:44:33,24563.85,24560,150,24563.85,125,25,180000
NIFTY-III.NFO,08/07/2024,09:44:35,24563.85,24560,150,24564.45,100,25,180000
NIFTY-III.NFO,08/07/2024,09:44:37,24563.85,24560,150,24564.45,100,0,180000
NIFTY-III.NFO,08/07/2024,09:44:38,24563.85,24560,150,24563.55,25,0,180000
NIFTY-III.NFO,08/07/2024,09:44:40,24563.85,24560,150,24562.4,25,0,180000
NIFTY-III.NFO,08/07/2024,09:44:42,24560,24560,100,24562.4,100,50,180000
NIFTY-III.NFO,08/07/2024,09:44:43,24561.6,24560,100,24561.65,25,25,180000
NIFTY-III.NFO,08/07/2024,09:44:45,24561.6,24560,100,24561.65,100,0,180000
NIFTY-III.NFO,08/07/2024,09:44:47,24560,24558,25,24560.55,100,250,180000
NIFTY-III.NFO,08/07/2024,09:44:48,24560,24558,25,24560.75,100,0,180000
NIFTY-III.NFO,08/07/2024,09:44:50,24560,24558,25,24560.7,25,0,180000
NIFTY-III.NFO,08/07/2024,09:44:52,24560,24558,25,24561.3,25,0,180000
NIFTY-III.NFO,08/07/2024,09:44:53,24560,24558,25,24560,50,0,180000
NIFTY-III.NFO,08/07/2024,09:44:55,24560,24558,25,24560,25,0,180000
NIFTY-III.NFO,08/07/2024,09:44:57,24560,24558.05,175,24565.55,100,25,180000
NIFTY-III.NFO,08/07/2024,09:44:58,24560,24558.05,175,24565.5,75,0,180000
NIFTY-III.NFO,08/07/2024,09:45:00,24560,24558.05,175,24566.6,75,0,180000
NIFTY-III.NFO,08/07/2024,09:45:02,24560,24558.05,175,24565.4,100,0,180000
NIFTY-III.NFO,08/07/2024,09:45:03,24560,24558.05,100,24564.05,75,0,180000
NIFTY-III.NFO,08/07/2024,09:45:05,24560,24558,25,24563.6,350,0,180000
NIFTY-III.NFO,08/07/2024,09:45:07,24556.55,24555.5,100,24560,25,50,180000
NIFTY-III.NFO,08/07/2024,09:45:08,24556.55,24554.15,175,24560,100,0,180000
NIFTY-III.NFO,08/07/2024,09:45:10,24556.55,24554.25,175,24560,100,0,180000
NIFTY-III.NFO,08/07/2024,09:45:17,24556.55,24554.35,100,24559.95,25,0,180000
NIFTY-III.NFO,08/07/2024,09:45:21,24556.55,24554.45,100,24559.95,25,0,180000
NIFTY-III.NFO,08/07/2024,09:45:22,24559.95,24554.4,25,24559.4,325,25,180000
NIFTY-III.NFO,08/07/2024,09:45:24,24560,24554.45,175,24560,50,50,180000
NIFTY-III.NFO,08/07/2024,09:45:26,24560,24555.05,175,24560.55,75,0,180000
NIFTY-III.NFO,08/07/2024,09:45:27,24560,24555.05,175,24562.75,75,0,180000
NIFTY-III.NFO,08/07/2024,09:45:31,24560,24560,150,24564.8,325,0,180000
NIFTY-III.NFO,08/07/2024,09:45:32,24560,24560,225,24565.2,25,0,180000
NIFTY-III.NFO,08/07/2024,09:45:34,24560,24560,150,24564.7,100,0,180000
NIFTY-III.NFO,08/07/2024,09:45:36,24560,24560,150,24563.85,25,0,180000
NIFTY-III.NFO,08/07/2024,09:45:37,24560,24560.05,25,24563.85,25,0,180000
NIFTY-III.NFO,08/07/2024,09:45:39,24563.85,24560.1,25,24565,325,25,179825
NIFTY-III.NFO,08/07/2024,09:45:41,24563.8,24560.1,25,24563.55,325,25,179825
NIFTY-III.NFO,08/07/2024,09:45:42,24563.8,24560.1,25,24563.55,325,0,179825
NIFTY-III.NFO,08/07/2024,09:45:44,24560.1,24560.05,25,24563.55,450,25,179825
NIFTY-III.NFO,08/07/2024,09:45:46,24561.15,24560,175,24562.35,75,100,179825
NIFTY-III.NFO,08/07/2024,09:45:47,24561.15,24560,200,24562.35,75,0,179825
NIFTY-III.NFO,08/07/2024,09:45:49,24561.15,24560.05,25,24562.35,75,0,179825
NIFTY-III.NFO,08/07/2024,09:45:51,24561.15,24560,200,24562.4,325,0,179825
NIFTY-III.NFO,08/07/2024,09:45:52,24563,24560,200,24562.6,250,25,179825
NIFTY-III.NFO,08/07/2024,09:45:54,24563,24560,200,24562.6,250,0,179825
NIFTY-III.NFO,08/07/2024,09:45:56,24563,24560,200,24563.45,250,0,179825
NIFTY-III.NFO,08/07/2024,09:45:57,24563,24560,200,24562.25,125,0,179825
NIFTY-III.NFO,08/07/2024,09:45:59,24563,24560,200,24563.55,525,0,179825
NIFTY-III.NFO,08/07/2024,09:46:01,24563,24560,400,24563.35,125,0,179825
NIFTY-III.NFO,08/07/2024,09:46:02,24563,24560,400,24562.35,125,0,179825
NIFTY-III.NFO,08/07/2024,09:46:04,24563,24560,400,24563.25,125,0,179825
NIFTY-III.NFO,08/07/2024,09:46:06,24563,24560,400,24561.65,125,0,179825
NIFTY-III.NFO,08/07/2024,09:46:07,24563,24560,425,24562.3,125,0,179825
NIFTY-III.NFO,08/07/2024,09:46:09,24563,24560,425,24562.65,125,0,179825
NIFTY-III.NFO,08/07/2024,09:46:11,24563,24560,425,24562,125,0,179825
NIFTY-III.NFO,08/07/2024,09:46:14,24560,24560,300,24560.85,250,125,179825
NIFTY-III.NFO,08/07/2024,09:46:15,24560,24560,300,24564.3,325,0,179825
NIFTY-III.NFO,08/07/2024,09:46:17,24563.6,24560,300,24562,850,25,179825
NIFTY-III.NFO,08/07/2024,09:46:18,24563.6,24560,300,24561.65,250,0,179825
NIFTY-III.NFO,08/07/2024,09:46:20,24562,24560,325,24562.6,400,25,179825
NIFTY-III.NFO,08/07/2024,09:46:22,24562,24560,325,24563.8,675,0,179825
NIFTY-III.NFO,08/07/2024,09:46:23,24562,24560,400,24564.05,400,0,179825
NIFTY-III.NFO,08/07/2024,09:46:25,24562,24560.05,100,24565.1,675,0,179825
NIFTY-III.NFO,08/07/2024,09:46:27,24562,24561.1,100,24566.45,425,0,179825
NIFTY-III.NFO,08/07/2024,09:46:28,24562,24560.35,100,24566.5,400,0,179825
NIFTY-III.NFO,08/07/2024,09:46:30,24562,24561.05,175,24566.5,475,0,179825
NIFTY-III.NFO,08/07/2024,09:46:32,24562,24562,25,24564.9,400,0,179825
NIFTY-III.NFO,08/07/2024,09:46:33,24562,24562,25,24564.35,400,0,179825
NIFTY-III.NFO,08/07/2024,09:46:35,24564.65,24562.05,25,24563.85,250,25,179825
NIFTY-III.NFO,08/07/2024,09:46:37,24563.2,24562.05,25,24563.65,225,25,179825
NIFTY-III.NFO,08/07/2024,09:46:38,24562,24560,300,24561.6,200,25,179825
NIFTY-III.NFO,08/07/2024,09:46:40,24562,24560,300,24560.75,400,0,179825
NIFTY-III.NFO,08/07/2024,09:46:42,24555,24554.05,100,24559,75,475,179825
NIFTY-III.NFO,08/07/2024,09:46:43,24555,24554.05,100,24557.7,275,0,179825
NIFTY-III.NFO,08/07/2024,09:46:45,24555,24554.1,25,24555.75,75,0,179825
NIFTY-III.NFO,08/07/2024,09:46:47,24554,24553.65,50,24557.05,150,125,179825
NIFTY-III.NFO,08/07/2024,09:46:48,24554,24553.7,100,24558.3,150,0,179825
NIFTY-III.NFO,08/07/2024,09:46:50,24554,24553.65,50,24558.1,325,0,179825
NIFTY-III.NFO,08/07/2024,09:46:52,24554,24553.7,100,24555,50,0,179825
NIFTY-III.NFO,08/07/2024,09:46:55,24554,24554,25,24555,50,0,179825
NIFTY-III.NFO,08/07/2024,09:46:57,24554,24553.65,50,24555,50,25,179825
NIFTY-III.NFO,08/07/2024,09:46:58,24554,24553.65,50,24555,50,0,179825
NIFTY-III.NFO,08/07/2024,09:47:02,24555,24553.7,100,24555,25,25,179825
NIFTY-III.NFO,08/07/2024,09:47:03,24555,24553.7,100,24555,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:05,24555,24557,175,24562.9,100,25,179825
NIFTY-III.NFO,08/07/2024,09:47:07,24555,24554.5,100,24561.4,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:08,24555,24556.45,100,24563.2,75,0,179825
NIFTY-III.NFO,08/07/2024,09:47:10,24555,24557.7,100,24564.9,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:12,24555,24558.3,100,24564.95,100,0,179825
NIFTY-III.NFO,08/07/2024,09:47:13,24555,24557.7,100,24564.85,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:15,24555,24557.1,175,24563.45,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:17,24555,24559.45,100,24565,100,0,179825
NIFTY-III.NFO,08/07/2024,09:47:19,24555,24560.45,100,24565,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:20,24555,24559.85,100,24565,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:22,24555,24559.5,175,24564.95,100,0,179825
NIFTY-III.NFO,08/07/2024,09:47:24,24555,24559.1,100,24565,100,0,179825
NIFTY-III.NFO,08/07/2024,09:47:25,24555,24560.35,100,24565,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:27,24555,24559.05,175,24565,100,0,179825
NIFTY-III.NFO,08/07/2024,09:47:29,24555,24559.75,100,24565,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:32,24555,24559.9,100,24565,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:34,24555,24561.55,100,24565,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:36,24555,24563.4,100,24565,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:37,24555,24562.7,100,24565,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:39,24555,24559.75,175,24565,100,0,179825
NIFTY-III.NFO,08/07/2024,09:47:41,24555,24559.5,100,24564.95,100,0,179825
NIFTY-III.NFO,08/07/2024,09:47:44,24555,24559.5,175,24564.95,100,0,179825
NIFTY-III.NFO,08/07/2024,09:47:46,24555,24562.9,25,24565,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:47,24555,24562.9,25,24564.95,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:49,24555,24562.9,25,24565,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:51,24565,24560,100,24567,100,25,179825
NIFTY-III.NFO,08/07/2024,09:47:52,24565,24560,100,24567.5,25,0,179825
NIFTY-III.NFO,08/07/2024,09:47:54,24565,24562.55,100,24569.35,100,0,179825
NIFTY-III.NFO,08/07/2024,09:47:56,24565,24562.9,100,24569.85,100,0,179825
NIFTY-III.NFO,08/07/2024,09:47:57,24565,24564.65,150,24569.95,100,0,179825
NIFTY-III.NFO,08/07/2024,09:47:59,24565,24562.4,175,24568.35,25,0,179825
NIFTY-III.NFO,08/07/2024,09:48:01,24565,24563.9,175,24571,25,0,179825
