Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,08/07/2024,09:15:50,24464.65,24465.3,25,24465.7,75,100,1387500
NIFTY-II.NFO,08/07/2024,09:15:51,24462,24460,25,24464.6,75,50,1387500
NIFTY-II.NFO,08/07/2024,09:15:53,24462,24460,25,24463.05,75,0,1387500
NIFTY-II.NFO,08/07/2024,09:15:54,24462,24460,25,24462.55,75,0,1387500
NIFTY-II.NFO,08/07/2024,09:15:56,24461,24460,25,24461,50,25,1387500
NIFTY-II.NFO,08/07/2024,09:15:57,24461,24460,25,24461.6,75,25,1387500
NIFTY-II.NFO,08/07/2024,09:15:59,24460,24454,50,24458.75,75,25,1387500
NIFTY-II.NFO,08/07/2024,09:15:59,24460,24454,50,24458.75,75,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:00,24458.3,24454,25,24458.3,50,75,1387500
NIFTY-II.NFO,08/07/2024,09:16:00,24454,24454,25,24458.3,50,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:02,24458.6,24454,25,24459.55,250,100,1387500
NIFTY-II.NFO,08/07/2024,09:16:03,24455.45,24454.05,100,24460.45,100,75,1387500
NIFTY-II.NFO,08/07/2024,09:16:04,24455.45,24454,25,24458.55,25,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:06,24455.45,24456.15,100,24458.6,25,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:07,24458.6,24455.5,175,24462.65,100,25,1387500
NIFTY-II.NFO,08/07/2024,09:16:09,24458.6,24458.5,100,24465.35,25,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:10,24458.6,24456,125,24461.75,25,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:12,24458.6,24458.6,25,24459.5,25,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:13,24458.6,24456,125,24459.65,25,25,1387500
NIFTY-II.NFO,08/07/2024,09:16:15,24460,24458.5,100,24460,50,25,1387500
NIFTY-II.NFO,08/07/2024,09:16:16,24464.35,24461.3,175,24465.65,200,100,1387500
NIFTY-II.NFO,08/07/2024,09:16:18,24467.35,24462.95,75,24468.35,25,25,1387500
NIFTY-II.NFO,08/07/2024,09:16:19,24468.65,24466.8,50,24470,25,25,1387500
NIFTY-II.NFO,08/07/2024,09:16:21,24470,24467.4,50,24471.35,200,25,1387500
NIFTY-II.NFO,08/07/2024,09:16:22,24470,24468.35,125,24471.9,200,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:24,24470,24468.35,50,24470.45,200,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:25,24467.35,24467.35,25,24468.2,150,175,1387500
NIFTY-II.NFO,08/07/2024,09:16:26,24467.35,24460.05,100,24465.95,125,25,1387500
NIFTY-II.NFO,08/07/2024,09:16:28,24466.95,24460.05,100,24467.55,300,150,1387500
NIFTY-II.NFO,08/07/2024,09:16:30,24466.95,24460,25,24464.45,250,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:31,24466.95,24461.45,100,24469,250,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:33,24466.95,24460.15,100,24468.25,300,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:34,24469.7,24467.35,75,24470,75,50,1387500
NIFTY-II.NFO,08/07/2024,09:16:36,24473.5,24467.4,100,24474.05,250,100,1387500
NIFTY-II.NFO,08/07/2024,09:16:37,24475.15,24467.4,100,24475.2,300,125,1387500
NIFTY-II.NFO,08/07/2024,09:16:39,24475.15,24470.4,125,24475.7,250,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:40,24470.4,24470.3,100,24475.6,250,175,1387500
NIFTY-II.NFO,08/07/2024,09:16:42,24476.3,24472.15,50,24477.2,250,100,1387500
NIFTY-II.NFO,08/07/2024,09:16:43,24472.2,24476.3,25,24477.1,250,50,1387500
NIFTY-II.NFO,08/07/2024,09:16:45,24476.3,24472.2,25,24476.95,125,25,1387500
NIFTY-II.NFO,08/07/2024,09:16:46,24476.3,24474.65,100,24479,50,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:48,24476.1,24470.4,225,24476.4,200,75,1387500
NIFTY-II.NFO,08/07/2024,09:16:49,24476.1,24470,50,24471.2,200,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:51,24470,24470,25,24471,125,200,1387500
NIFTY-II.NFO,08/07/2024,09:16:52,24467.35,24467.35,50,24469.75,125,50,1387500
NIFTY-II.NFO,08/07/2024,09:16:54,24467.35,24468.6,50,24473.1,125,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:56,24473.1,24472.2,1000,24473.75,25,100,1387500
NIFTY-II.NFO,08/07/2024,09:16:57,24473.1,24472.2,1000,24474,125,0,1387500
NIFTY-II.NFO,08/07/2024,09:16:58,24474.2,24472.2,1000,24474.9,25,100,1387500
NIFTY-II.NFO,08/07/2024,09:17:00,24474.15,24472.2,950,24473.55,25,200,1387500
NIFTY-II.NFO,08/07/2024,09:17:02,24472.25,24471,25,24471.8,175,1225,1387500
NIFTY-II.NFO,08/07/2024,09:17:03,24470,24467.35,75,24470.5,250,50,1387500
NIFTY-II.NFO,08/07/2024,09:17:04,24470.5,24467.35,75,24470.8,200,100,1387500
NIFTY-II.NFO,08/07/2024,09:17:06,24469.35,24467.35,75,24470.05,325,100,1387500
NIFTY-II.NFO,08/07/2024,09:17:07,24467.35,24467.35,25,24470.6,250,50,1387500
NIFTY-II.NFO,08/07/2024,09:17:09,24467.35,24466.35,175,24471.85,250,100,1387500
NIFTY-II.NFO,08/07/2024,09:17:10,24471.85,24466.55,150,24471.7,250,125,1387500
NIFTY-II.NFO,08/07/2024,09:17:12,24466.95,24468.8,125,24472.15,25,25,1387500
NIFTY-II.NFO,08/07/2024,09:17:13,24473.3,24469,50,24470,100,75,1387500
NIFTY-II.NFO,08/07/2024,09:17:15,24470,24469.1,125,24470,50,50,1387500
NIFTY-II.NFO,08/07/2024,09:17:16,24470,24469.6,50,24474,100,50,1387500
NIFTY-II.NFO,08/07/2024,09:17:18,24470,24472.15,25,24474,100,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:19,24472.15,24470,100,24473.3,25,25,1387500
NIFTY-II.NFO,08/07/2024,09:17:21,24473.95,24470,100,24474,100,75,1387500
NIFTY-II.NFO,08/07/2024,09:17:22,24473.95,24470,125,24474,100,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:23,24469.85,24468.8,200,24474,100,150,1387500
NIFTY-II.NFO,08/07/2024,09:17:25,24469.85,24469.05,50,24473.95,25,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:26,24469.85,24468.8,125,24473.05,125,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:28,24473.65,24468.8,200,24469.85,25,25,1387500
NIFTY-II.NFO,08/07/2024,09:17:29,24469.85,24469.85,100,24473.85,125,25,1387500
NIFTY-II.NFO,08/07/2024,09:17:31,24469.85,24469.85,25,24473.6,125,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:32,24469.85,24469.85,50,24471.2,25,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:34,24471.2,24469.85,125,24473.85,125,25,1387500
NIFTY-II.NFO,08/07/2024,09:17:35,24471.2,24469.85,125,24473.95,25,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:39,24473.85,24469.85,125,24474,75,100,1387500
NIFTY-II.NFO,08/07/2024,09:17:41,24473.85,24469.85,125,24474,75,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:42,24473.85,24470.95,50,24474,75,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:44,24473.85,24469.85,125,24474,100,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:45,24473.85,24471.25,75,24474,100,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:47,24473.85,24469.85,50,24474,150,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:48,24473.85,24470.85,75,24474,100,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:50,24473.85,24472,25,24474,100,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:51,24472,24469.85,50,24473.45,425,25,1387500
NIFTY-II.NFO,08/07/2024,09:17:53,24472.65,24469.85,50,24472.4,125,250,1387500
NIFTY-II.NFO,08/07/2024,09:17:54,24469.85,24469.85,25,24472.6,325,25,1387500
NIFTY-II.NFO,08/07/2024,09:17:56,24469.85,24469.25,50,24474,350,50,1387500
NIFTY-II.NFO,08/07/2024,09:17:57,24469.85,24468.8,25,24472.9,300,0,1387500
NIFTY-II.NFO,08/07/2024,09:17:58,24469.85,24468.8,25,24472.55,250,0,1387500
NIFTY-II.NFO,08/07/2024,09:18:00,24472.75,24468.95,50,24473,25,50,1387500
NIFTY-II.NFO,08/07/2024,09:18:01,24472.75,24469.7,125,24472,150,0,1387500
NIFTY-II.NFO,08/07/2024,09:18:03,24469.7,24470.4,50,24472,150,25,1387500
NIFTY-II.NFO,08/07/2024,09:18:05,24472,24471.8,125,24472,50,100,1387500
NIFTY-II.NFO,08/07/2024,09:18:06,24472,24471.7,175,24472,50,0,1387500
NIFTY-II.NFO,08/07/2024,09:18:08,24472,24471.7,75,24472,25,25,1387500
NIFTY-II.NFO,08/07/2024,09:18:09,24470.95,24470.95,50,24472,25,25,1387500
NIFTY-II.NFO,08/07/2024,09:18:11,24472,24470.7,50,24473,50,25,1387500
NIFTY-II.NFO,08/07/2024,09:18:12,24474,24470.75,175,24474,50,75,1387500
NIFTY-II.NFO,08/07/2024,09:18:14,24474,24470.7,50,24474,50,0,1387500
NIFTY-II.NFO,08/07/2024,09:18:15,24474,24470.7,125,24474,50,0,1387500
NIFTY-II.NFO,08/07/2024,09:18:17,24474,24470.7,50,24474,50,0,1387500
NIFTY-II.NFO,08/07/2024,09:18:18,24474,24470.7,50,24474.8,300,50,1387500
NIFTY-II.NFO,08/07/2024,09:18:20,24474,24470.7,50,24474.65,250,0,1387500
NIFTY-II.NFO,08/07/2024,09:18:22,24474,24470.7,50,24472.45,250,0,1387500
NIFTY-II.NFO,08/07/2024,09:18:23,24474,24470.7,50,24471.45,300,0,1387500
NIFTY-II.NFO,08/07/2024,09:18:25,24474,24470.7,50,24473.3,250,0,1387500
NIFTY-II.NFO,08/07/2024,09:18:27,24472.65,24472.35,175,24474,50,50,1387525
NIFTY-II.NFO,08/07/2024,09:18:28,24472.65,24472.85,175,24474,50,0,1387525
NIFTY-II.NFO,08/07/2024,09:18:30,24472.65,24472.75,100,24474,75,0,1387525
NIFTY-II.NFO,08/07/2024,09:18:32,24474,24470.85,175,24474,50,50,1387525
NIFTY-II.NFO,08/07/2024,09:18:33,24474,24472.45,175,24474,50,0,1387525
NIFTY-II.NFO,08/07/2024,09:18:35,24478.7,24476,100,24480,200,75,1387525
NIFTY-II.NFO,08/07/2024,09:18:37,24478.7,24474.8,175,24479.9,75,0,1387525
NIFTY-II.NFO,08/07/2024,09:18:38,24478.7,24474.4,150,24480,200,0,1387525
NIFTY-II.NFO,08/07/2024,09:18:40,24478.7,24474.05,100,24478.55,300,0,1387525
NIFTY-II.NFO,08/07/2024,09:18:42,24478.7,24474,25,24477.65,125,0,1387525
NIFTY-II.NFO,08/07/2024,09:18:43,24477.7,24474,25,24477.9,250,150,1387525
NIFTY-II.NFO,08/07/2024,09:18:45,24477.7,24474,25,24477.35,250,0,1387525
NIFTY-II.NFO,08/07/2024,09:18:47,24477.7,24474,25,24477.9,375,0,1387525
NIFTY-II.NFO,08/07/2024,09:18:48,24477.35,24474,25,24477.7,425,125,1387525
NIFTY-II.NFO,08/07/2024,09:18:50,24477.35,24474,25,24474.8,250,0,1387525
NIFTY-II.NFO,08/07/2024,09:18:52,24477.35,24474,25,24475.7,250,0,1387525
NIFTY-II.NFO,08/07/2024,09:18:54,24475.7,24474,25,24474.75,125,25,1387525
NIFTY-II.NFO,08/07/2024,09:18:55,24475.7,24474,25,24474.85,225,0,1387525
NIFTY-II.NFO,08/07/2024,09:18:57,24473.95,24470.7,50,24473.25,175,50,1387525
NIFTY-II.NFO,08/07/2024,09:18:59,24473.95,24470.7,50,24471.85,175,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:00,24473.95,24470.7,50,24472.6,250,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:02,24470.7,24470.7,25,24475.55,325,50,1387525
NIFTY-II.NFO,08/07/2024,09:19:04,24470.7,24470.7,25,24475.35,75,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:05,24470.7,24470.45,150,24476,575,25,1387525
NIFTY-II.NFO,08/07/2024,09:19:07,24473.95,24470,75,24473.85,200,75,1387525
NIFTY-II.NFO,08/07/2024,09:19:09,24473.95,24470,75,24474.3,325,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:10,24473.95,24470,75,24473.55,125,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:12,24473.95,24470,75,24473.1,75,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:13,24473.95,24470,75,24472.35,250,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:15,24472.35,24470,75,24472.95,225,25,1387525
NIFTY-II.NFO,08/07/2024,09:19:17,24472.35,24470,75,24473.35,375,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:18,24472.35,24470,75,24473.2,250,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:20,24467.8,24467.5,100,24473.25,125,150,1387525
NIFTY-II.NFO,08/07/2024,09:19:22,24472.6,24466.6,175,24472.6,75,25,1387525
NIFTY-II.NFO,08/07/2024,09:19:23,24472.25,24467.6,75,24472.15,125,200,1387525
NIFTY-II.NFO,08/07/2024,09:19:25,24472.25,24467,100,24472.3,200,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:27,24471.8,24466.05,100,24471.4,200,50,1387525
NIFTY-II.NFO,08/07/2024,09:19:28,24471.4,24466.8,175,24472.6,175,25,1387525
NIFTY-II.NFO,08/07/2024,09:19:30,24471.4,24466,50,24470.4,375,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:32,24471.4,24466,50,24469.4,75,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:33,24471.4,24466,50,24469.4,125,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:35,24471.4,24467.45,175,24472.55,100,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:37,24471.4,24466,50,24471.3,375,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:38,24471.3,24466,50,24470.5,200,725,1387525
NIFTY-II.NFO,08/07/2024,09:19:40,24465.1,24465.1,25,24469.95,100,100,1387525
NIFTY-II.NFO,08/07/2024,09:19:42,24465,24464.65,125,24470.5,400,25,1387525
NIFTY-II.NFO,08/07/2024,09:19:43,24470.5,24466.65,225,24472.2,225,25,1387525
NIFTY-II.NFO,08/07/2024,09:19:45,24472.2,24467.8,175,24472.1,125,25,1387525
NIFTY-II.NFO,08/07/2024,09:19:47,24472.2,24467.8,50,24472.1,125,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:48,24472.95,24469,50,24473.5,125,25,1387525
NIFTY-II.NFO,08/07/2024,09:19:50,24472.95,24468.25,50,24473.65,25,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:52,24472.95,24468.5,125,24473.85,250,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:53,24472.95,24468.5,125,24473.5,250,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:55,24472.95,24468.5,125,24471.4,100,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:57,24472.95,24468.5,50,24471.4,100,0,1387525
NIFTY-II.NFO,08/07/2024,09:19:58,24471.4,24465.8,75,24471.4,400,25,1387525
NIFTY-II.NFO,08/07/2024,09:20:00,24471.4,24465.5,25,24468.7,75,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:02,24471.4,24465.5,25,24470.4,150,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:03,24471.4,24465.5,25,24469.35,325,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:05,24466.3,24464.2,25,24466.4,325,100,1387525
NIFTY-II.NFO,08/07/2024,09:20:07,24465.6,24464.2,25,24465.4,125,100,1387525
NIFTY-II.NFO,08/07/2024,09:20:08,24465.6,24465,25,24465.6,50,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:10,24463.05,24462.2,25,24463.05,100,275,1387525
NIFTY-II.NFO,08/07/2024,09:20:12,24462.2,24461,225,24463.8,150,25,1387525
NIFTY-II.NFO,08/07/2024,09:20:13,24462.2,24461.65,125,24466.3,50,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:15,24466.2,24461,225,24466,200,100,1387525
NIFTY-II.NFO,08/07/2024,09:20:17,24465.6,24461,225,24464.45,25,100,1387525
NIFTY-II.NFO,08/07/2024,09:20:18,24461,24461,50,24462.2,25,800,1387525
NIFTY-II.NFO,08/07/2024,09:20:20,24462.95,24461,25,24463,125,125,1387525
NIFTY-II.NFO,08/07/2024,09:20:22,24462.95,24462.2,25,24464.1,25,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:23,24462.95,24462.2,100,24466.3,50,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:25,24462.95,24463.45,150,24466.3,50,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:26,24466.3,24466.95,50,24470,50,50,1387525
NIFTY-II.NFO,08/07/2024,09:20:28,24466.95,24467.35,125,24470,50,25,1387525
NIFTY-II.NFO,08/07/2024,09:20:30,24470,24467.7,75,24470,25,25,1387525
NIFTY-II.NFO,08/07/2024,09:20:31,24470,24468.35,50,24470,25,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:33,24471.4,24468.95,50,24472,150,100,1387525
NIFTY-II.NFO,08/07/2024,09:20:34,24472,24471.15,100,24472,125,25,1387525
NIFTY-II.NFO,08/07/2024,09:20:36,24472,24470.05,175,24475.45,375,125,1387525
NIFTY-II.NFO,08/07/2024,09:20:38,24472,24472,25,24473.3,125,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:39,24472,24472,25,24474.05,125,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:41,24472,24472,25,24473.4,250,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:42,24473.95,24472,100,24474.7,125,25,1387525
NIFTY-II.NFO,08/07/2024,09:20:44,24473.25,24472.25,225,24474.5,25,375,1387525
NIFTY-II.NFO,08/07/2024,09:20:46,24474.5,24474.8,175,24479.95,100,25,1387525
NIFTY-II.NFO,08/07/2024,09:20:47,24474.5,24474.85,225,24480,200,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:49,24474.5,24475.25,175,24480,200,0,1387525
NIFTY-II.NFO,08/07/2024,09:20:51,24473.25,24472.4,125,24479.15,150,100,1387525
NIFTY-II.NFO,08/07/2024,09:20:52,24472.9,24472.95,50,24479.75,225,100,1387525
NIFTY-II.NFO,08/07/2024,09:20:54,24479.5,24474.05,25,24479.45,100,175,1387525
NIFTY-II.NFO,08/07/2024,09:20:55,24479.75,24473.7,175,24479.7,175,575,1387525
NIFTY-II.NFO,08/07/2024,09:20:57,24479.15,24473.05,175,24478.8,225,25,1387525
NIFTY-II.NFO,08/07/2024,09:20:59,24479.75,24474.95,25,24479.8,100,125,1387525
NIFTY-II.NFO,08/07/2024,09:21:00,24479.1,24473.2,125,24479.1,225,25,1387525
NIFTY-II.NFO,08/07/2024,09:21:02,24472,24471.5,225,24477.85,125,125,1387525
NIFTY-II.NFO,08/07/2024,09:21:04,24477.85,24469.55,225,24476,100,25,1387525
NIFTY-II.NFO,08/07/2024,09:21:05,24477.85,24470.1,175,24476.05,175,0,1387525
NIFTY-II.NFO,08/07/2024,09:21:07,24476.05,24470.05,100,24475.2,75,25,1387525
NIFTY-II.NFO,08/07/2024,09:21:08,24475.2,24470.05,100,24474.8,375,25,1387525
NIFTY-II.NFO,08/07/2024,09:21:10,24478.4,24471.55,175,24477.15,250,25,1387525
NIFTY-II.NFO,08/07/2024,09:21:12,24478.4,24470.05,100,24475.05,300,0,1387525
NIFTY-II.NFO,08/07/2024,09:21:13,24475.05,24470.05,175,24474.8,300,50,1387525
NIFTY-II.NFO,08/07/2024,09:21:15,24475.05,24470.05,175,24475.4,300,50,1387525
NIFTY-II.NFO,08/07/2024,09:21:17,24472.6,24470.65,175,24476.9,200,75,1387525
NIFTY-II.NFO,08/07/2024,09:21:18,24476.9,24470.5,175,24475.95,125,25,1387525
NIFTY-II.NFO,08/07/2024,09:21:20,24476.9,24470.95,100,24476.5,50,0,1387525
NIFTY-II.NFO,08/07/2024,09:21:22,24476.5,24470.75,175,24476.4,75,25,1387525
NIFTY-II.NFO,08/07/2024,09:21:23,24476.5,24470,100,24473.45,200,0,1387525
NIFTY-II.NFO,08/07/2024,09:21:25,24476.5,24470,100,24471.8,150,0,1387525
NIFTY-II.NFO,08/07/2024,09:21:27,24470,24465,25,24469,75,100,1386575
NIFTY-II.NFO,08/07/2024,09:21:28,24470,24465,25,24467.95,150,0,1386575
NIFTY-II.NFO,08/07/2024,09:21:30,24470,24465,25,24469.1,150,0,1386575
NIFTY-II.NFO,08/07/2024,09:21:32,24470,24465,50,24468.7,25,0,1386575
NIFTY-II.NFO,08/07/2024,09:21:33,24467.65,24465,50,24467.15,250,300,1386575
NIFTY-II.NFO,08/07/2024,09:21:35,24467.15,24465,50,24468.4,250,25,1386575
NIFTY-II.NFO,08/07/2024,09:21:37,24467.15,24465,50,24467.95,250,0,1386575
NIFTY-II.NFO,08/07/2024,09:21:38,24467.15,24465,50,24467.95,375,0,1386575
NIFTY-II.NFO,08/07/2024,09:21:40,24467.15,24465,125,24469.15,250,0,1386575
NIFTY-II.NFO,08/07/2024,09:21:42,24467.15,24465,125,24469.1,250,0,1386575
NIFTY-II.NFO,08/07/2024,09:21:43,24467.15,24465,150,24468.75,300,0,1386575
NIFTY-II.NFO,08/07/2024,09:21:45,24467.15,24467.1,175,24471.95,250,0,1386575
NIFTY-II.NFO,08/07/2024,09:21:47,24467.15,24468.95,50,24473.3,250,0,1386575
NIFTY-II.NFO,08/07/2024,09:21:48,24470,24468.05,125,24470,75,75,1386575
NIFTY-II.NFO,08/07/2024,09:21:50,24470,24469.5,50,24470,75,0,1386575
NIFTY-II.NFO,08/07/2024,09:21:52,24470,24468.75,100,24470,50,25,1386575
NIFTY-II.NFO,08/07/2024,09:21:53,24468.75,24468.75,50,24470,50,50,1386575
NIFTY-II.NFO,08/07/2024,09:21:55,24470,24468.75,50,24470.55,300,50,1386575
NIFTY-II.NFO,08/07/2024,09:21:57,24470,24468.75,50,24471.15,250,0,1386575
NIFTY-II.NFO,08/07/2024,09:21:58,24474.5,24470.5,100,24474.55,500,225,1386575
NIFTY-II.NFO,08/07/2024,09:22:00,24474.5,24472.5,50,24476,25,0,1386575
NIFTY-II.NFO,08/07/2024,09:22:02,24474.5,24470.05,175,24474.8,250,0,1386575
NIFTY-II.NFO,08/07/2024,09:22:03,24468.8,24468.8,175,24474.1,75,50,1386575
NIFTY-II.NFO,08/07/2024,09:22:05,24468.8,24468.8,175,24473.2,250,75,1386575
NIFTY-II.NFO,08/07/2024,09:22:07,24468.8,24468.75,50,24468.8,50,25,1386575
NIFTY-II.NFO,08/07/2024,09:22:08,24468.1,24468.2,25,24473.75,175,100,1386575
NIFTY-II.NFO,08/07/2024,09:22:10,24468.25,24468.25,300,24474.95,150,100,1386575
NIFTY-II.NFO,08/07/2024,09:22:12,24468.8,24468.8,50,24476,25,75,1386575
