Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,08/07/2024,09:18:52,53019.2,53020.75,15,53030,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:18:54,53019.2,53013.35,30,53029.35,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:18:55,53019.2,53014.2,30,53025.8,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:18:57,53019.2,53012.2,15,53023,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:18:58,53019.2,53012.2,15,53019.65,30,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:00,53019.2,53012.2,15,53023.65,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:02,53019.2,53012.2,30,53023.9,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:03,53019.2,53012.2,30,53025.45,135,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:05,53019.2,53012.2,30,53022.8,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:07,53019.2,53012.2,15,53018.85,30,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:08,53019.2,53012.2,15,53020.5,30,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:10,53019.2,53012.2,15,53016.95,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:12,53019.2,53012.2,15,53017.15,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:13,53018.25,53012.2,15,53018.1,30,15,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:15,53018.25,53012.2,15,53017.65,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:17,53018.25,53012.2,15,53017.4,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:18,53018.25,53012.2,15,53014.35,30,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:20,53012.15,53001,15,53010.45,15,30,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:22,53012.15,53001,15,53006.55,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:23,53012.15,53001,15,53012.75,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:25,53012.15,53001,15,53010.6,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:26,53012.15,53001,15,53009.05,30,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:28,53012.15,53001,30,53013.4,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:30,53012.15,53001,30,53014,135,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:31,53012.15,53001,15,53006.15,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:33,53012.15,53001,15,53006.3,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:35,53012.15,53001,30,53017.45,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:36,53012.15,53005.7,15,53017.4,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:38,53012.15,53003.9,15,53019.7,135,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:40,53012.15,53003.2,30,53015.6,135,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:41,53012.15,53007.85,30,53020.7,135,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:43,53012.15,53011.25,15,53024.6,120,15,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:45,53012.15,53012.85,30,53025,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:46,53024.35,53014.05,15,53024.35,120,15,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:48,53024.35,53015.45,15,53029.95,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:50,53019.75,53023,15,53029.95,120,45,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:51,53030,53027.5,15,53041.7,120,30,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:53,53027.5,53026.15,15,53038.35,120,15,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:55,53027.5,53024.1,30,53038.6,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:56,53038.3,53026.65,30,53038.55,120,15,46335
BANKNIFTY-III.NFO,08/07/2024,09:19:58,53038.3,53020.3,15,53037.95,135,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:00,53019.8,53018.85,30,53035.3,120,30,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:01,53019.8,53018.25,45,53035.3,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:03,53022.25,53014.1,45,53033.35,120,15,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:05,53022.25,53007.4,45,53033.35,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:06,53022.25,53001.05,45,53023.65,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:08,53022.25,53000.1,45,53023.65,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:09,53022.25,53000.85,45,53022.2,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:11,53022.25,53000.85,45,53019.45,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:13,53022.25,53000.85,60,53019.5,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:14,53022.25,53000.85,60,53019.45,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:16,53019.45,53000.85,90,53019.45,120,30,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:17,53019.45,53000.85,75,53018,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:20,53015.65,53000.85,105,53015.65,120,15,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:22,53015.65,53000.85,105,53015.65,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:24,53015.65,53000.85,105,53019.45,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:25,53021.45,53000.9,105,53022.25,15,15,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:27,53021.45,53006.2,240,53022.25,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:29,53021.45,53011.2,105,53022.25,15,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:30,53022.25,53012.25,240,53039.55,120,15,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:32,53022.25,53036.1,120,53061.8,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:33,53022.25,53036.1,120,53064.45,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:35,53022.25,53050.95,105,53074.2,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:37,53022.25,53050.95,105,53070.8,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:38,53022.25,53040.1,105,53065,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:40,53022.25,53043.65,105,53065,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:42,53022.25,53043.65,105,53064.05,135,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:43,53022.25,53053.85,105,53076.05,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:45,53022.25,53062.2,105,53084.1,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:46,53022.25,53078.6,105,53099.95,135,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:48,53022.25,53088.6,105,53100,30,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:50,53022.25,53081.1,120,53099.95,135,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:51,53022.25,53078.6,105,53099.9,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:53,53022.25,53082.2,105,53099.9,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:55,53022.25,53082.45,105,53099.95,135,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:56,53022.25,53084.2,105,53099.95,135,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:20:58,53022.25,53086.8,105,53099.95,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:21:00,53022.25,53084.2,105,53099.95,135,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:21:01,53100,53090.35,105,53107.45,120,30,46335
BANKNIFTY-III.NFO,08/07/2024,09:21:03,53100,53094.75,105,53112.95,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:21:05,53100,53090.35,105,53110.8,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:21:06,53100,53090.3,15,53108.55,120,15,46335
BANKNIFTY-III.NFO,08/07/2024,09:21:08,53100,53084.2,105,53106.7,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:21:10,53100,53096.05,15,53117.25,120,15,46335
BANKNIFTY-III.NFO,08/07/2024,09:21:11,53100,53089.35,105,53109.35,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:21:13,53100,53089.35,105,53109.15,120,0,46335
BANKNIFTY-III.NFO,08/07/2024,09:21:15,53100,53089.35,120,53108.85,120,30,46335
BANKNIFTY-III.NFO,08/07/2024,09:22:29,53109.5,53103.35,15,53118.95,90,180,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:17,53179.85,53179.05,120,53189.95,15,165,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:19,53179.85,53179.05,120,53189.95,60,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:20,53179,53163.6,120,53189.7,45,30,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:22,53179,53175,135,53189.4,60,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:24,53167.6,53167.6,120,53189.35,60,15,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:25,53174.65,53176.3,120,53190,15,30,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:27,53174.65,53181.25,120,53190,15,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:29,53174.65,53176.5,120,53189.95,90,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:30,53200.95,53200.9,15,53206.9,15,45,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:32,53200.95,53193.5,135,53206.5,105,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:34,53206.3,53188.15,135,53206.1,75,45,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:36,53206.3,53185.45,135,53205.8,60,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:37,53206.3,53190.85,135,53205.5,60,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:39,53206.3,53188.25,135,53205.1,75,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:41,53205,53196.55,135,53204.95,15,15,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:42,53204.95,53196.8,135,53210,30,15,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:44,53204.95,53196.8,135,53210,30,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:46,53204.95,53183.5,120,53204.9,45,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:47,53204.95,53193.05,120,53204.95,15,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:49,53204.95,53191.9,135,53204.95,30,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:51,53204.95,53192.05,135,53204.95,30,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:52,53204.95,53192.15,135,53204.95,30,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:54,53204.95,53192.3,135,53204.95,45,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:56,53204.95,53197.2,120,53204.95,30,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:57,53205,53205.5,120,53225.25,45,60,46455
BANKNIFTY-III.NFO,08/07/2024,09:23:59,53229.95,53205.5,120,53230,30,15,46455
BANKNIFTY-III.NFO,08/07/2024,09:24:01,53229.95,53217.45,135,53230,15,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:24:02,53229.95,53217.35,135,53230,30,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:24:04,53229.95,53207.7,135,53229.95,30,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:24:06,53229.95,53209.05,120,53229.95,30,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:24:07,53229.95,53209.05,120,53229.85,30,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:24:09,53229.95,53205.05,135,53229.55,30,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:24:11,53229.95,53214,120,53230,15,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:24:12,53229.95,53215.85,120,53229.95,30,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:24:14,53229.95,53215.4,120,53229.9,30,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:24:16,53229.95,53215.25,135,53229.95,30,0,46455
BANKNIFTY-III.NFO,08/07/2024,09:24:17,53229.95,53213.05,135,53229.95,15,45,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:19,53229.95,53205.35,120,53220,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:20,53229.95,53210,120,53220,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:22,53209.95,53205,105,53220,60,15,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:24,53205,53205,30,53219.8,15,75,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:25,53205,53205,30,53219.6,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:27,53205,53205,15,53219.3,15,15,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:29,53205,53189.95,120,53219.1,15,15,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:30,53205,53188.05,120,53219.5,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:32,53205,53188.05,120,53219.45,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:34,53205,53188.05,120,53219.5,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:35,53220,53188.05,120,53220,45,60,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:37,53220,53188.05,120,53219.8,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:38,53220,53188,15,53219.65,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:40,53220,53188.05,120,53218,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:42,53220,53188.05,120,53217.95,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:43,53220,53189.85,120,53217.95,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:45,53220,53195.45,120,53217.95,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:47,53220,53196.15,120,53217.95,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:48,53220,53202.25,120,53218,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:52,53220,53202.25,120,53218,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:53,53220,53209.2,135,53215,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:55,53220,53206.65,135,53215,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:57,53220,53203.35,135,53215,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:24:58,53220,53202.3,135,53215,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:00,53220,53198.15,120,53215,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:02,53220,53195.35,120,53215,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:03,53220,53195.05,135,53210,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:08,53220,53195.05,120,53210,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:10,53220,53195.05,120,53209.95,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:13,53220,53195.05,120,53210,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:15,53220,53195.05,120,53210,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:16,53220,53199.1,120,53210,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:18,53220,53205.9,135,53210,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:21,53239.5,53207.85,120,53239.95,15,210,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:23,53250,53233.5,120,53250,30,60,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:25,53250,53240.65,15,53250,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:26,53250,53244.45,120,53250,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:28,53250,53244.4,15,53250,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:30,53250,53244.45,120,53250,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:31,53250,53240.15,135,53250,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:33,53250,53251.95,120,53272.95,45,30,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:35,53250,53251.95,120,53272.95,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:36,53250,53253.45,120,53272.85,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:38,53251.95,53243.9,120,53272.6,15,30,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:38,53253.4,53243.9,120,53272.6,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:40,53251.95,53242.85,120,53272.3,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:41,53251.95,53241,15,53271.9,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:43,53251.95,53241,15,53251.9,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:45,53241,53225.15,15,53251.45,15,15,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:47,53241,53211.35,120,53250.85,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:48,53207.85,53207.85,120,53250.45,30,15,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:50,53207.85,53208.85,120,53249,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:52,53207.85,53207.85,120,53248.5,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:53,53207.85,53205.95,120,53236.2,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:55,53207.85,53205.95,120,53235.4,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:57,53207.85,53199.1,120,53231.25,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:25:58,53199.1,53199.1,120,53230.75,45,15,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:00,53199.1,53199.1,120,53239.75,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:03,53199.1,53199.45,120,53238.95,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:05,53199.1,53199.1,120,53238.75,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:07,53199.1,53207.55,120,53238.55,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:08,53199.1,53199.15,120,53238.25,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:10,53199.1,53199.15,120,53223.95,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:12,53199.1,53199.15,120,53216.3,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:13,53199.1,53199.1,15,53209.3,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:15,53199.1,53199.1,15,53211.8,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:17,53199.1,53195,75,53205.4,45,15,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:19,53199.1,53195,75,53205.1,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:20,53199.1,53195,75,53199.95,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:22,53199.1,53195,75,53200.65,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:24,53199.1,53195,75,53200.15,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:25,53195,53195,60,53204.65,45,15,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:27,53195,53195,60,53204.75,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:29,53195,53195,60,53206.65,45,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:30,53195,53195.05,135,53200,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:34,53195,53195.1,120,53200,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:35,53195,53195.05,120,53200,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:37,53195,53195.05,135,53200,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:39,53195,53197.45,135,53200,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:40,53200,53197.5,120,53198,15,15,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:42,53200,53195.05,120,53198,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:44,53195.05,53195,60,53198,15,15,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:45,53195.05,53195,60,53198,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:47,53195,53187,30,53197.95,75,60,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:49,53195,53187,30,53197.95,75,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:50,53187,53187,15,53193.5,60,15,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:52,53187,53179,15,53192.3,60,15,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:54,53187,53179,15,53190.4,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:55,53187,53179,15,53189.25,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:57,53179,53162.55,120,53189.15,60,15,46515
BANKNIFTY-III.NFO,08/07/2024,09:26:59,53179,53162.05,120,53186.55,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:00,53179,53170.05,120,53186.55,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:02,53179,53170,15,53181.35,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:04,53179,53170,30,53182.4,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:05,53179,53170.05,135,53186.1,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:07,53179,53172.85,120,53193.55,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:09,53179,53173.9,120,53193.5,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:10,53179,53173.9,120,53193.95,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:12,53179,53175.25,120,53194.95,75,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:14,53179,53179.1,120,53195,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:15,53179,53182.25,120,53195,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:16,53179,53183.3,120,53195,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:20,53179,53179.1,120,53194.95,75,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:23,53179,53178.2,120,53194.95,75,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:25,53179,53178.15,15,53194.95,75,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:26,53179,53178.2,120,53194.95,75,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:30,53179,53181.6,120,53195,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:33,53179,53179.8,120,53194.95,75,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:36,53179,53178.2,120,53194.95,75,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:38,53179,53178.15,15,53194.95,75,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:40,53179,53175.05,120,53194.9,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:43,53179,53175.05,120,53185,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:45,53179,53175.05,120,53184.95,75,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:46,53179,53175.05,120,53185,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:48,53179,53175,90,53184.9,60,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:50,53179,53175.05,135,53185,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:51,53179,53175.05,120,53185,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:53,53179,53175.05,120,53185,30,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:55,53179,53179.05,120,53185,15,0,46515
BANKNIFTY-III.NFO,08/07/2024,09:27:57,53179.05,53179.05,135,53185,15,15,46695
BANKNIFTY-III.NFO,08/07/2024,09:27:58,53179.05,53179.05,135,53185,15,0,46695
BANKNIFTY-III.NFO,08/07/2024,09:28:02,53179.05,53179,15,53185,15,0,46695
BANKNIFTY-III.NFO,08/07/2024,09:28:03,53179.05,53179,15,53185,30,0,46695
BANKNIFTY-III.NFO,08/07/2024,09:28:07,53179.05,53179.05,120,53185,15,0,46695
