Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,08/07/2024,10:04:15,24346.85,24342.85,100,24346.9,25,525,14125775
NIFTY-I.NFO,08/07/2024,10:04:16,24346,24345.1,100,24346,25,325,14125775
NIFTY-I.NFO,08/07/2024,10:04:18,24346,24344.6,100,24346,25,325,14125775
NIFTY-I.NFO,08/07/2024,10:04:20,24346,24344.65,200,24346,75,25,14125775
NIFTY-I.NFO,08/07/2024,10:04:21,24346,24345.1,100,24346,75,0,14125775
NIFTY-I.NFO,08/07/2024,10:04:23,24345.1,24345.1,75,24346,100,25,14125775
NIFTY-I.NFO,08/07/2024,10:04:24,24345.1,24345,25,24346,100,100,14125775
NIFTY-I.NFO,08/07/2024,10:04:26,24345.25,24345.1,100,24349,100,600,14125775
NIFTY-I.NFO,08/07/2024,10:04:28,24345.25,24345.1,100,24348.1,50,0,14125775
NIFTY-I.NFO,08/07/2024,10:04:29,24344.5,24344.55,50,24348.05,25,150,14125775
NIFTY-I.NFO,08/07/2024,10:04:31,24348.1,24345.1,25,24348.1,50,25,14125775
NIFTY-I.NFO,08/07/2024,10:04:33,24347.8,24344.65,100,24347.75,75,300,14125775
NIFTY-I.NFO,08/07/2024,10:04:34,24347.25,24344.5,1525,24347.7,25,275,14125775
NIFTY-I.NFO,08/07/2024,10:04:36,24344.5,24344.5,1075,24346.9,25,625,14125775
NIFTY-I.NFO,08/07/2024,10:04:38,24344.5,24344.6,100,24347.3,125,75,14125775
NIFTY-I.NFO,08/07/2024,10:04:39,24344.5,24344.5,975,24347.25,50,75,14125775
NIFTY-I.NFO,08/07/2024,10:04:41,24344.5,24344.5,850,24346.85,150,125,14125775
NIFTY-I.NFO,08/07/2024,10:04:43,24344.5,24344.9,200,24347.2,25,0,14125775
NIFTY-I.NFO,08/07/2024,10:04:44,24344.55,24345.3,200,24347.3,100,175,14125775
NIFTY-I.NFO,08/07/2024,10:04:46,24344.55,24345.65,200,24347.25,25,0,14125775
NIFTY-I.NFO,08/07/2024,10:04:48,24346.5,24346.6,150,24347.25,75,75,14125775
NIFTY-I.NFO,08/07/2024,10:04:49,24346.5,24347.15,150,24347.25,75,0,14125775
NIFTY-I.NFO,08/07/2024,10:04:51,24348.1,24348.15,25,24349,125,275,14125775
NIFTY-I.NFO,08/07/2024,10:04:53,24349.7,24349.65,25,24350,1050,200,14125775
NIFTY-I.NFO,08/07/2024,10:04:54,24350.65,24350.55,50,24353,125,1150,14125775
NIFTY-I.NFO,08/07/2024,10:04:56,24350.65,24348.2,200,24352.2,25,0,14125775
NIFTY-I.NFO,08/07/2024,10:04:58,24353,24351.15,250,24353,175,200,14125775
NIFTY-I.NFO,08/07/2024,10:04:59,24353,24351.45,250,24353,200,0,14125775
NIFTY-I.NFO,08/07/2024,10:05:01,24353,24351,1500,24353,75,125,14125775
NIFTY-I.NFO,08/07/2024,10:05:03,24353,24352.2,50,24353,75,575,14125775
NIFTY-I.NFO,08/07/2024,10:05:04,24354,24354,150,24355,250,825,14125775
NIFTY-I.NFO,08/07/2024,10:05:06,24353,24349.5,50,24352.9,25,575,14125775
NIFTY-I.NFO,08/07/2024,10:05:08,24349.85,24349.8,50,24353.2,175,75,14125775
NIFTY-I.NFO,08/07/2024,10:05:09,24355,24352.6,25,24355,75,1350,14125775
NIFTY-I.NFO,08/07/2024,10:05:11,24353.85,24351.25,25,24354.75,25,275,14125775
NIFTY-I.NFO,08/07/2024,10:05:13,24354.8,24351.95,50,24355.35,250,25,14125775
NIFTY-I.NFO,08/07/2024,10:05:14,24355,24353.5,25,24356.2,250,50,14125775
NIFTY-I.NFO,08/07/2024,10:05:16,24356.2,24355.65,50,24356.2,150,100,14125775
NIFTY-I.NFO,08/07/2024,10:05:17,24353,24353.35,25,24354,25,200,14125775
NIFTY-I.NFO,08/07/2024,10:05:19,24356.25,24354.25,25,24356.2,25,225,14125775
NIFTY-I.NFO,08/07/2024,10:05:21,24355.35,24352.2,25,24353,1750,175,14125775
NIFTY-I.NFO,08/07/2024,10:05:23,24353.35,24353.6,25,24356.25,25,1900,14125775
NIFTY-I.NFO,08/07/2024,10:05:24,24353.35,24353.05,25,24355,1250,50,14125775
NIFTY-I.NFO,08/07/2024,10:05:26,24355,24353.05,25,24355,1200,50,14125775
NIFTY-I.NFO,08/07/2024,10:05:28,24355,24353.45,75,24355,1100,150,14125775
NIFTY-I.NFO,08/07/2024,10:05:29,24355,24353.45,75,24355,1200,0,14125775
NIFTY-I.NFO,08/07/2024,10:05:31,24354.95,24352.4,75,24355,1700,225,14125775
NIFTY-I.NFO,08/07/2024,10:05:33,24354.95,24352.4,75,24354,250,0,14125775
NIFTY-I.NFO,08/07/2024,10:05:34,24354.95,24352.4,75,24353.85,350,0,14125775
NIFTY-I.NFO,08/07/2024,10:05:36,24354.45,24353.1,25,24354.45,175,950,14125775
NIFTY-I.NFO,08/07/2024,10:05:38,24351.8,24351.8,50,24354.45,175,100,14125775
NIFTY-I.NFO,08/07/2024,10:05:39,24351.8,24351.8,75,24352.35,100,100,14125775
NIFTY-I.NFO,08/07/2024,10:05:41,24351.8,24351.8,50,24352.35,100,0,14125775
NIFTY-I.NFO,08/07/2024,10:05:43,24351.8,24350.55,125,24352.35,100,100,14125775
NIFTY-I.NFO,08/07/2024,10:05:44,24351.8,24350.55,25,24352.35,100,0,14125775
NIFTY-I.NFO,08/07/2024,10:05:49,24351.8,24350.7,25,24351.75,100,25,14125775
NIFTY-I.NFO,08/07/2024,10:05:51,24351.75,24350.85,25,24351.75,75,25,14125775
NIFTY-I.NFO,08/07/2024,10:05:53,24351.75,24351.25,25,24351.75,25,50,14125775
NIFTY-I.NFO,08/07/2024,10:05:54,24351.35,24351.45,25,24351.8,25,50,14125775
NIFTY-I.NFO,08/07/2024,10:05:56,24351.35,24351.45,25,24351.8,25,0,14125775
NIFTY-I.NFO,08/07/2024,10:05:58,24352.4,24352.35,125,24353.9,25,50,14125775
NIFTY-I.NFO,08/07/2024,10:05:59,24354.35,24351.85,25,24353.8,25,150,14125775
NIFTY-I.NFO,08/07/2024,10:06:01,24352.4,24352.65,50,24353.65,50,25,14125775
NIFTY-I.NFO,08/07/2024,10:06:03,24353.3,24352.1,50,24352.8,25,650,14125775
NIFTY-I.NFO,08/07/2024,10:06:04,24351.7,24350,375,24351.6,225,875,14125775
NIFTY-I.NFO,08/07/2024,10:06:06,24351.85,24350,350,24351.85,250,75,14125775
NIFTY-I.NFO,08/07/2024,10:06:08,24352.5,24350,300,24351.85,250,1225,14125775
NIFTY-I.NFO,08/07/2024,10:06:09,24351.85,24350,300,24351.85,250,25,14125775
NIFTY-I.NFO,08/07/2024,10:06:11,24350,24351.6,900,24353.35,25,125,14125775
NIFTY-I.NFO,08/07/2024,10:06:13,24350,24351.6,1100,24353.8,25,0,14125775
NIFTY-I.NFO,08/07/2024,10:06:14,24351.6,24351.6,975,24352.5,125,450,14125775
NIFTY-I.NFO,08/07/2024,10:06:16,24353.35,24353.35,50,24353.95,25,425,14125775
NIFTY-I.NFO,08/07/2024,10:06:17,24353.85,24351.6,950,24353.95,25,800,14125775
NIFTY-I.NFO,08/07/2024,10:06:19,24353.85,24351.85,250,24353.95,25,0,14125775
NIFTY-I.NFO,08/07/2024,10:06:21,24354.7,24351.95,50,24355,425,875,14125775
NIFTY-I.NFO,08/07/2024,10:06:22,24354.7,24352.35,625,24355,425,0,14125775
NIFTY-I.NFO,08/07/2024,10:06:24,24354.7,24353.95,25,24355,425,0,14125775
NIFTY-I.NFO,08/07/2024,10:06:26,24355,24353.95,25,24355,400,50,14125775
NIFTY-I.NFO,08/07/2024,10:06:27,24356.2,24353.95,25,24355.35,250,1100,14125775
NIFTY-I.NFO,08/07/2024,10:06:29,24354.85,24353.95,25,24354.85,300,50,14127650
NIFTY-I.NFO,08/07/2024,10:06:31,24354.15,24351.25,125,24354.75,175,275,14127650
NIFTY-I.NFO,08/07/2024,10:06:32,24354.15,24351.6,125,24354,100,0,14127650
NIFTY-I.NFO,08/07/2024,10:06:34,24351.6,24352.65,225,24354,100,25,14127650
NIFTY-I.NFO,08/07/2024,10:06:36,24357.95,24356.25,100,24357.95,1450,325,14127650
NIFTY-I.NFO,08/07/2024,10:06:37,24357.95,24356.2,125,24357.95,1400,50,14127650
NIFTY-I.NFO,08/07/2024,10:06:39,24357.95,24354.55,200,24357.85,250,50,14127650
NIFTY-I.NFO,08/07/2024,10:06:41,24355.35,24353.05,25,24354.75,225,150,14127650
NIFTY-I.NFO,08/07/2024,10:06:42,24353,24351,250,24353.35,200,50,14127650
NIFTY-I.NFO,08/07/2024,10:06:44,24353.35,24351,250,24352.85,150,50,14127650
NIFTY-I.NFO,08/07/2024,10:06:46,24352.35,24351,50,24353,25,350,14127650
NIFTY-I.NFO,08/07/2024,10:06:47,24352.35,24351,50,24351.85,250,0,14127650
NIFTY-I.NFO,08/07/2024,10:06:49,24350.4,24350.05,100,24352.35,150,350,14127650
NIFTY-I.NFO,08/07/2024,10:06:51,24350.4,24350.05,200,24351.85,150,0,14127650
NIFTY-I.NFO,08/07/2024,10:06:52,24352.35,24351.3,250,24352.35,100,325,14127650
NIFTY-I.NFO,08/07/2024,10:06:54,24351.6,24351.6,225,24352.35,75,50,14127650
NIFTY-I.NFO,08/07/2024,10:06:56,24352.35,24350.8,225,24352.35,50,25,14127650
NIFTY-I.NFO,08/07/2024,10:06:57,24352.35,24350.8,225,24352.35,50,0,14127650
NIFTY-I.NFO,08/07/2024,10:06:59,24352.85,24350.5,225,24353.05,25,100,14127650
NIFTY-I.NFO,08/07/2024,10:07:01,24352.85,24350.35,25,24353.05,25,0,14127650
NIFTY-I.NFO,08/07/2024,10:07:02,24350.3,24350.1,100,24350.3,300,200,14127650
NIFTY-I.NFO,08/07/2024,10:07:04,24350.3,24350.1,100,24350.3,275,25,14127650
NIFTY-I.NFO,08/07/2024,10:07:06,24350.3,24350.1,50,24350.3,275,0,14127650
NIFTY-I.NFO,08/07/2024,10:07:07,24350.05,24350.05,350,24350.3,275,175,14127650
NIFTY-I.NFO,08/07/2024,10:07:09,24350.05,24350.05,75,24350.1,25,275,14127650
NIFTY-I.NFO,08/07/2024,10:07:11,24352.8,24350.65,225,24352,50,175,14127650
NIFTY-I.NFO,08/07/2024,10:07:12,24352.8,24350.65,25,24352,50,0,14127650
NIFTY-I.NFO,08/07/2024,10:07:14,24350.65,24350.1,300,24351.95,25,25,14127650
NIFTY-I.NFO,08/07/2024,10:07:16,24350.1,24350.1,275,24352.45,100,275,14127650
NIFTY-I.NFO,08/07/2024,10:07:17,24350.1,24350.95,275,24353.05,25,0,14127650
NIFTY-I.NFO,08/07/2024,10:07:19,24354.55,24353.1,275,24355.95,100,100,14127650
NIFTY-I.NFO,08/07/2024,10:07:21,24352.2,24352.7,400,24355,25,75,14127650
NIFTY-I.NFO,08/07/2024,10:07:22,24353.95,24350.6,75,24354.5,25,100,14127650
NIFTY-I.NFO,08/07/2024,10:07:24,24353.95,24350.6,275,24353.55,250,0,14127650
NIFTY-I.NFO,08/07/2024,10:07:26,24352.3,24350.6,250,24352.3,25,450,14127650
NIFTY-I.NFO,08/07/2024,10:07:27,24352,24352,25,24352.75,150,50,14127650
NIFTY-I.NFO,08/07/2024,10:07:29,24352,24352,125,24352.75,150,0,14127650
NIFTY-I.NFO,08/07/2024,10:07:31,24352,24350.65,125,24352.25,150,25,14127650
NIFTY-I.NFO,08/07/2024,10:07:32,24354.25,24350.65,225,24354.25,100,350,14127650
NIFTY-I.NFO,08/07/2024,10:07:34,24354.25,24350.75,25,24353.55,50,0,14127650
NIFTY-I.NFO,08/07/2024,10:07:36,24354.25,24350.7,250,24352.45,250,0,14127650
NIFTY-I.NFO,08/07/2024,10:07:37,24350.6,24350.6,300,24352.4,25,175,14127650
NIFTY-I.NFO,08/07/2024,10:07:39,24352.4,24350.6,300,24352.45,250,50,14127650
NIFTY-I.NFO,08/07/2024,10:07:41,24352.45,24350.65,275,24352.45,225,25,14127650
NIFTY-I.NFO,08/07/2024,10:07:42,24350,24349,325,24350.05,150,800,14127650
NIFTY-I.NFO,08/07/2024,10:07:44,24350.05,24348.4,75,24350.05,125,250,14127650
NIFTY-I.NFO,08/07/2024,10:07:46,24347.35,24347.65,400,24349.9,100,350,14127650
NIFTY-I.NFO,08/07/2024,10:07:47,24347.35,24348.7,300,24349.9,100,0,14127650
NIFTY-I.NFO,08/07/2024,10:07:49,24349.1,24349.1,150,24351.95,225,150,14127650
NIFTY-I.NFO,08/07/2024,10:07:51,24347.4,24347.4,375,24349.95,125,125,14127650
NIFTY-I.NFO,08/07/2024,10:07:52,24347.4,24347.4,275,24349.4,25,0,14127650
NIFTY-I.NFO,08/07/2024,10:07:54,24348.95,24347.4,125,24348.95,225,225,14127650
NIFTY-I.NFO,08/07/2024,10:07:56,24347.35,24347.05,225,24349.05,25,50,14127650
NIFTY-I.NFO,08/07/2024,10:07:57,24347.05,24347,375,24349.05,25,75,14127650
NIFTY-I.NFO,08/07/2024,10:07:59,24348.95,24347,375,24348.95,225,550,14127650
NIFTY-I.NFO,08/07/2024,10:08:01,24347,24347,150,24349.45,250,275,14127650
NIFTY-I.NFO,08/07/2024,10:08:02,24347,24345.55,25,24347,825,275,14127650
NIFTY-I.NFO,08/07/2024,10:08:04,24347,24343.65,300,24347,700,425,14127650
NIFTY-I.NFO,08/07/2024,10:08:06,24347,24344.05,300,24347,650,50,14127650
NIFTY-I.NFO,08/07/2024,10:08:07,24347,24344.05,300,24346.95,250,0,14127650
NIFTY-I.NFO,08/07/2024,10:08:09,24346.95,24344.15,400,24346.95,175,125,14127650
NIFTY-I.NFO,08/07/2024,10:08:11,24344.15,24344.2,300,24346.95,175,150,14127650
NIFTY-I.NFO,08/07/2024,10:08:12,24343.6,24343.35,75,24345.9,50,1050,14127650
NIFTY-I.NFO,08/07/2024,10:08:14,24345.95,24343.95,275,24346.95,125,25,14127650
NIFTY-I.NFO,08/07/2024,10:08:16,24346.95,24344.15,275,24346.95,75,50,14127650
NIFTY-I.NFO,08/07/2024,10:08:17,24344.15,24344.15,300,24345.95,75,175,14127650
NIFTY-I.NFO,08/07/2024,10:08:19,24344.15,24344.15,300,24346.45,75,0,14127650
NIFTY-I.NFO,08/07/2024,10:08:21,24343.85,24343.35,300,24344.1,75,675,14127650
NIFTY-I.NFO,08/07/2024,10:08:22,24346.45,24343.95,275,24346.45,50,125,14127650
NIFTY-I.NFO,08/07/2024,10:08:24,24346.45,24344.15,200,24347,700,625,14127650
NIFTY-I.NFO,08/07/2024,10:08:25,24347,24344.15,200,24346,25,75,14127650
NIFTY-I.NFO,08/07/2024,10:08:27,24344.15,24344.15,175,24346,25,25,14127650
NIFTY-I.NFO,08/07/2024,10:08:29,24347,24344.15,150,24347,275,400,14127650
NIFTY-I.NFO,08/07/2024,10:08:30,24347,24344.45,250,24347,275,0,14127650
NIFTY-I.NFO,08/07/2024,10:08:32,24344.4,24343.35,100,24344.4,350,250,14127650
NIFTY-I.NFO,08/07/2024,10:08:34,24344.4,24343.4,100,24344.15,25,0,14127650
NIFTY-I.NFO,08/07/2024,10:08:35,24344.15,24344.15,50,24344.4,350,50,14127650
NIFTY-I.NFO,08/07/2024,10:08:37,24344.15,24344.15,175,24344.4,350,75,14127650
NIFTY-I.NFO,08/07/2024,10:08:38,24344.15,24344.15,275,24344.4,350,0,14127650
NIFTY-I.NFO,08/07/2024,10:08:40,24344.4,24344.4,225,24346.45,350,725,14127650
NIFTY-I.NFO,08/07/2024,10:08:42,24344.4,24344.4,225,24346.45,350,0,14127650
NIFTY-I.NFO,08/07/2024,10:08:43,24344.7,24345,500,24346.45,350,25,14127650
NIFTY-I.NFO,08/07/2024,10:08:45,24345.25,24344.7,275,24345.2,300,550,14127650
NIFTY-I.NFO,08/07/2024,10:08:47,24345.2,24344.15,75,24345.2,125,200,14127650
NIFTY-I.NFO,08/07/2024,10:08:48,24345.2,24344.15,100,24345.2,125,0,14127650
NIFTY-I.NFO,08/07/2024,10:08:50,24345.2,24344.9,100,24345.2,125,0,14127650
NIFTY-I.NFO,08/07/2024,10:08:51,24347,24344.9,100,24347,200,500,14127650
NIFTY-I.NFO,08/07/2024,10:08:53,24347,24344.9,100,24347,200,0,14127650
NIFTY-I.NFO,08/07/2024,10:08:55,24344.9,24344.9,100,24347,175,125,14127650
NIFTY-I.NFO,08/07/2024,10:08:56,24344.85,24344.85,575,24345,25,475,14127650
NIFTY-I.NFO,08/07/2024,10:08:58,24344.85,24344.9,100,24345,50,0,14127650
NIFTY-I.NFO,08/07/2024,10:08:59,24344.9,24344.9,75,24345,25,650,14127650
NIFTY-I.NFO,08/07/2024,10:09:01,24344.1,24343.45,100,24344.15,450,750,14127650
NIFTY-I.NFO,08/07/2024,10:09:03,24343.7,24343.2,100,24344.15,475,175,14127650
NIFTY-I.NFO,08/07/2024,10:09:04,24342.35,24342.4,100,24344.15,475,175,14127650
NIFTY-I.NFO,08/07/2024,10:09:06,24342.4,24342.4,100,24344.15,475,125,14127650
NIFTY-I.NFO,08/07/2024,10:09:08,24342.4,24342.4,75,24344.15,475,25,14127650
NIFTY-I.NFO,08/07/2024,10:09:09,24342.4,24342.45,25,24344,675,0,14127650
NIFTY-I.NFO,08/07/2024,10:09:11,24342.4,24342.5,25,24343.9,475,0,14127650
NIFTY-I.NFO,08/07/2024,10:09:12,24342.35,24342.4,100,24343.9,475,225,14127650
NIFTY-I.NFO,08/07/2024,10:09:14,24343.9,24343,500,24343.9,450,50,14127650
NIFTY-I.NFO,08/07/2024,10:09:16,24343.05,24343,500,24343.9,450,25,14127650
NIFTY-I.NFO,08/07/2024,10:09:17,24343.05,24343,500,24343.85,600,0,14127650
NIFTY-I.NFO,08/07/2024,10:09:19,24343,24343,475,24343.85,625,50,14127650
NIFTY-I.NFO,08/07/2024,10:09:21,24343.85,24343,400,24343.85,600,125,14127650
NIFTY-I.NFO,08/07/2024,10:09:22,24343.85,24343,375,24343.85,575,50,14127650
NIFTY-I.NFO,08/07/2024,10:09:24,24343.85,24343,350,24343.85,550,50,14127650
NIFTY-I.NFO,08/07/2024,10:09:25,24343,24343.05,50,24343.75,125,350,14127650
NIFTY-I.NFO,08/07/2024,10:09:27,24343.35,24343.35,175,24343.6,25,350,14127650
NIFTY-I.NFO,08/07/2024,10:09:29,24343.6,24342.05,100,24343.65,50,375,14127650
NIFTY-I.NFO,08/07/2024,10:09:30,24342.05,24342.05,25,24343.65,50,75,14127275
NIFTY-I.NFO,08/07/2024,10:09:32,24341.1,24341.05,100,24343,50,175,14127275
NIFTY-I.NFO,08/07/2024,10:09:34,24342.95,24341.05,50,24343,50,75,14127275
NIFTY-I.NFO,08/07/2024,10:09:35,24340.05,24340.05,75,24341.6,50,350,14127275
NIFTY-I.NFO,08/07/2024,10:09:37,24340.05,24340,2050,24340.8,50,50,14127275
NIFTY-I.NFO,08/07/2024,10:09:39,24340,24340,1975,24340.8,25,75,14127275
NIFTY-I.NFO,08/07/2024,10:09:40,24341.5,24340,1925,24341.2,25,200,14127275
NIFTY-I.NFO,08/07/2024,10:09:42,24338.05,24338.05,100,24339.6,125,2350,14127275
NIFTY-I.NFO,08/07/2024,10:09:44,24338.5,24338.55,300,24339.6,125,150,14127275
NIFTY-I.NFO,08/07/2024,10:09:45,24338.5,24338.1,100,24339.6,125,0,14127275
NIFTY-I.NFO,08/07/2024,10:09:47,24338,24338,100,24339.6,125,75,14127275
NIFTY-I.NFO,08/07/2024,10:09:49,24338,24337.3,400,24339.6,125,100,14127275
NIFTY-I.NFO,08/07/2024,10:09:51,24338,24338.05,400,24339.6,125,75,14127275
NIFTY-I.NFO,08/07/2024,10:09:52,24338.05,24338.1,175,24339.6,100,100,14127275
NIFTY-I.NFO,08/07/2024,10:09:54,24339.6,24338.05,100,24339.6,25,175,14127275
NIFTY-I.NFO,08/07/2024,10:09:56,24338.8,24338.75,25,24339.6,25,75,14127275
NIFTY-I.NFO,08/07/2024,10:09:57,24337.2,24337.7,350,24339.6,25,125,14127275
NIFTY-I.NFO,08/07/2024,10:09:59,24335.55,24335.35,25,24338.95,25,450,14127275
NIFTY-I.NFO,08/07/2024,10:10:01,24335.55,24336.4,150,24339.6,25,0,14127275
NIFTY-I.NFO,08/07/2024,10:10:02,24339.15,24336.3,250,24339.6,25,25,14127275
NIFTY-I.NFO,08/07/2024,10:10:04,24339.15,24335.9,50,24339.6,25,0,14127275
NIFTY-I.NFO,08/07/2024,10:10:06,24339.15,24337.7,300,24339.6,25,0,14127275
NIFTY-I.NFO,08/07/2024,10:10:07,24337.7,24337.8,125,24339.6,25,25,14127275
NIFTY-I.NFO,08/07/2024,10:10:09,24337.7,24337.85,300,24339.6,25,0,14127275
NIFTY-I.NFO,08/07/2024,10:10:11,24341.4,24340.45,25,24341.4,50,100,14127275
NIFTY-I.NFO,08/07/2024,10:10:12,24339.5,24338.05,175,24341.4,50,50,14127275
NIFTY-I.NFO,08/07/2024,10:10:14,24341.4,24339.35,200,24340.45,200,25,14127275
NIFTY-I.NFO,08/07/2024,10:10:16,24340.45,24339.55,125,24340.45,75,125,14127275
NIFTY-I.NFO,08/07/2024,10:10:17,24340.6,24340.95,25,24342,50,125,14127275
NIFTY-I.NFO,08/07/2024,10:10:19,24340.6,24340.95,25,24342,50,0,14127275
NIFTY-I.NFO,08/07/2024,10:10:21,24340.6,24340.95,25,24341.4,25,0,14127275
NIFTY-I.NFO,08/07/2024,10:10:22,24340.95,24341.05,75,24341.4,50,25,14127275
NIFTY-I.NFO,08/07/2024,10:10:24,24340.2,24340,25,24341.35,25,450,14127275
NIFTY-I.NFO,08/07/2024,10:10:26,24340.05,24340.6,50,24341.35,25,100,14127275
NIFTY-I.NFO,08/07/2024,10:10:27,24337.6,24337.25,25,24339.75,50,225,14127275
NIFTY-I.NFO,08/07/2024,10:10:29,24337.25,24337,275,24337.25,25,50,14127275
NIFTY-I.NFO,08/07/2024,10:10:31,24338.85,24337.35,125,24340.25,125,825,14127275
NIFTY-I.NFO,08/07/2024,10:10:32,24338.85,24338.65,125,24341.4,25,0,14127275
NIFTY-I.NFO,08/07/2024,10:10:34,24341.35,24338.45,25,24341.4,25,25,14127275
NIFTY-I.NFO,08/07/2024,10:10:36,24339.45,24339.9,175,24341.4,25,125,14127275
NIFTY-I.NFO,08/07/2024,10:10:37,24339.45,24340.4,175,24341.4,25,0,14127275
NIFTY-I.NFO,08/07/2024,10:10:39,24340.75,24340.55,75,24342,50,50,14127275
NIFTY-I.NFO,08/07/2024,10:10:41,24340.4,24339.8,100,24340.4,25,125,14127275
NIFTY-I.NFO,08/07/2024,10:10:42,24342,24340.85,250,24342.5,25,300,14127275
NIFTY-I.NFO,08/07/2024,10:10:44,24343,24342.7,50,24343.3,25,100,14127275
NIFTY-I.NFO,08/07/2024,10:10:46,24343.35,24343.25,50,24343.75,75,50,14127275
NIFTY-I.NFO,08/07/2024,10:10:47,24343.25,24343.45,25,24343.75,75,25,14127275
NIFTY-I.NFO,08/07/2024,10:10:49,24343.25,24343.45,25,24343.75,75,0,14127275
NIFTY-I.NFO,08/07/2024,10:10:51,24346.3,24346.7,25,24347,25,1125,14127275
NIFTY-I.NFO,08/07/2024,10:10:52,24346.3,24346.75,50,24347,25,0,14127275
NIFTY-I.NFO,08/07/2024,10:10:54,24347.25,24347.15,100,24347.35,25,125,14127275
NIFTY-I.NFO,08/07/2024,10:10:56,24347.35,24347.45,50,24348.7,50,75,14127275
NIFTY-I.NFO,08/07/2024,10:10:57,24348.95,24347.6,75,24349,25,200,14127275
NIFTY-I.NFO,08/07/2024,10:10:59,24347.6,24347.8,100,24349.2,300,100,14127275
NIFTY-I.NFO,08/07/2024,10:11:01,24350,24349.85,25,24350,50,275,14127275
NIFTY-I.NFO,08/07/2024,10:11:02,24349.75,24347.5,125,24349.65,400,50,14127275
NIFTY-I.NFO,08/07/2024,10:11:04,24347.5,24347.75,75,24349.45,25,25,14127275
NIFTY-I.NFO,08/07/2024,10:11:06,24349.55,24347.95,75,24349.55,25,250,14127275
NIFTY-I.NFO,08/07/2024,10:11:07,24349.55,24347.95,75,24349.75,25,0,14127275
NIFTY-I.NFO,08/07/2024,10:11:09,24350,24348.75,75,24350,50,100,14127275
NIFTY-I.NFO,08/07/2024,10:11:11,24349.45,24349.6,25,24350,25,75,14127275
NIFTY-I.NFO,08/07/2024,10:11:12,24350.25,24348.4,75,24351.05,50,100,14127275
NIFTY-I.NFO,08/07/2024,10:11:14,24351.25,24349,75,24351.25,25,75,14127275
NIFTY-I.NFO,08/07/2024,10:11:15,24349,24349.5,150,24352,50,25,14127275
NIFTY-I.NFO,08/07/2024,10:11:17,24350,24349.3,100,24351.75,25,225,14127275
NIFTY-I.NFO,08/07/2024,10:11:19,24350,24349.3,100,24351.2,50,0,14127275
NIFTY-I.NFO,08/07/2024,10:11:20,24352.55,24350.25,100,24350.7,25,75,14127275
NIFTY-I.NFO,08/07/2024,10:11:22,24350.5,24348.7,100,24351.4,75,125,14127275
NIFTY-I.NFO,08/07/2024,10:11:24,24351.85,24350.7,125,24351.8,200,100,14127275
NIFTY-I.NFO,08/07/2024,10:11:25,24346.25,24347.05,100,24348.7,150,350,14127275
NIFTY-I.NFO,08/07/2024,10:11:27,24345.95,24345.95,25,24346.7,150,250,14127275
NIFTY-I.NFO,08/07/2024,10:11:29,24343.9,24343.9,75,24345.95,25,100,14127275
NIFTY-I.NFO,08/07/2024,10:11:30,24343.05,24343.7,100,24346.65,25,75,14127275
NIFTY-I.NFO,08/07/2024,10:11:32,24343.05,24345.95,25,24348.05,50,0,14127275
NIFTY-I.NFO,08/07/2024,10:11:34,24346.1,24346.05,25,24346.95,125,225,14127275
NIFTY-I.NFO,08/07/2024,10:11:35,24343.05,24343.05,75,24344.85,300,325,14127275
NIFTY-I.NFO,08/07/2024,10:11:37,24340,24340,75,24341.5,25,200,14127275
NIFTY-I.NFO,08/07/2024,10:11:39,24340,24341.05,200,24344.2,25,0,14127275
NIFTY-I.NFO,08/07/2024,10:11:40,24341.5,24341.75,325,24345.55,25,675,14127275
NIFTY-I.NFO,08/07/2024,10:11:42,24341.5,24341.35,175,24345.15,25,0,14127275
NIFTY-I.NFO,08/07/2024,10:11:44,24341.5,24341.65,100,24344.95,25,0,14127275
NIFTY-I.NFO,08/07/2024,10:11:45,24345,24341.35,50,24345.2,75,200,14127275
NIFTY-I.NFO,08/07/2024,10:11:47,24341.3,24341.25,150,24345.2,75,25,14127275
NIFTY-I.NFO,08/07/2024,10:11:49,24346.1,24342.4,150,24346.1,175,200,14127275
NIFTY-I.NFO,08/07/2024,10:11:50,24342.75,24342.75,125,24345.6,25,200,14127275
NIFTY-I.NFO,08/07/2024,10:11:52,24342.75,24342.8,100,24345.55,25,25,14127275
NIFTY-I.NFO,08/07/2024,10:11:54,24342.8,24342.8,175,24343.9,25,25,14127275
NIFTY-I.NFO,08/07/2024,10:11:55,24342.8,24342.8,150,24343.9,25,25,14127275
NIFTY-I.NFO,08/07/2024,10:11:57,24345,24341.6,200,24345,25,100,14127275
NIFTY-I.NFO,08/07/2024,10:11:59,24345,24342.9,25,24345.45,25,100,14127275
NIFTY-I.NFO,08/07/2024,10:12:01,24347.4,24343.8,200,24347.2,25,200,14127275
NIFTY-I.NFO,08/07/2024,10:12:02,24343.8,24342.95,75,24346.8,125,25,14127275
NIFTY-I.NFO,08/07/2024,10:12:04,24342.95,24342.95,200,24346.75,275,150,14127275
NIFTY-I.NFO,08/07/2024,10:12:06,24342.95,24342.9,100,24346,25,0,14127275
NIFTY-I.NFO,08/07/2024,10:12:07,24342.95,24342.9,100,24345,25,0,14127275
