Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,08/07/2024,10:16:24,52667.45,52668.9,75,52671.25,30,150,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:26,52667.45,52667.35,135,52669,30,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:27,52669.55,52668.2,90,52669.9,30,120,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:29,52672.55,52670.95,105,52672,30,120,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:31,52671.5,52668.4,75,52671.05,30,120,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:32,52671.75,52670.9,150,52672.2,15,30,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:34,52670.95,52667.85,150,52669.45,15,15,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:36,52671.1,52667.05,60,52668.4,15,60,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:37,52668.65,52668.2,150,52669.55,15,15,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:39,52668.65,52667,150,52668.9,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:41,52668.65,52667.45,150,52669.2,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:42,52662,52661.3,15,52663.7,30,375,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:44,52664.1,52660.35,15,52661.85,15,105,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:46,52664.1,52662.25,150,52663.6,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:47,52663.6,52664.25,135,52665.75,15,15,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:49,52663.85,52663.5,120,52664.45,15,45,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:51,52668.65,52667.4,15,52669,15,165,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:52,52669.25,52669.7,300,52670.5,15,30,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:54,52670.85,52668,300,52669.85,15,105,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:56,52668.6,52665.6,150,52667.25,30,15,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:57,52668.6,52660.65,300,52662.3,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:16:59,52668.6,52660.7,300,52661.8,30,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:01,52661.8,52662.05,150,52662.15,15,30,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:02,52660,52661.4,300,52663.6,15,45,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:04,52660,52662.8,150,52665.6,105,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:06,52665.6,52661.6,45,52664.1,15,135,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:07,52665.6,52661.9,45,52663.9,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:09,52659.95,52658.55,150,52660,15,435,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:11,52659.95,52658.1,150,52659.95,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:12,52654.9,52654.3,150,52656.5,30,435,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:14,52653.15,52651.7,150,52655.5,30,30,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:16,52655.5,52654.45,30,52657.35,15,15,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:17,52655.2,52653.15,150,52654.3,15,30,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:19,52658.7,52658.9,15,52659.95,75,75,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:20,52660,52661.2,150,52665.15,15,90,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:22,52667.35,52666.8,150,52670,30,30,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:24,52670,52670.7,15,52673.7,15,45,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:25,52671.45,52669.45,150,52672.45,15,30,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:27,52667.85,52661.65,150,52665.15,15,60,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:29,52660.5,52663.7,150,52663.95,15,45,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:30,52663.95,52663.85,255,52667.45,15,15,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:32,52664.95,52662.25,30,52665.55,15,15,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:34,52664.95,52660.05,30,52663.2,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:36,52665.55,52667.95,255,52671,90,15,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:37,52665.55,52668.85,30,52670.55,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:39,52665.55,52668.7,30,52670.8,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:41,52665.55,52667.6,30,52669.65,30,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:42,52669.8,52669,30,52670.45,15,15,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:44,52669.8,52668.35,285,52671.6,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:46,52670.8,52670.75,30,52673.5,15,75,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:47,52676.3,52674.5,135,52676.65,15,30,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:49,52679.95,52679.15,105,52681.85,15,30,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:51,52679.95,52674.25,135,52677.3,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:52,52675,52674.15,75,52677.15,30,45,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:54,52675,52672.8,30,52675.65,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:56,52675,52671.6,75,52674.2,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:57,52669.35,52668.9,90,52672.6,30,30,2659470
BANKNIFTY-I.NFO,08/07/2024,10:17:59,52669.35,52669,30,52672.1,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:01,52670.65,52668.8,30,52671.05,15,45,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:02,52670.65,52671.55,30,52672,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:04,52672.4,52671.7,75,52672.4,15,30,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:06,52672.4,52671,75,52672.75,30,15,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:07,52675.25,52674.95,75,52677.75,30,420,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:09,52677.85,52674.55,75,52677.3,15,150,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:11,52677.85,52671.7,75,52674,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:12,52673.9,52673.15,75,52673.65,15,15,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:14,52673.9,52671.25,75,52674.1,30,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:16,52673.9,52670.9,75,52672.75,15,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:17,52673.9,52670.5,75,52672.5,30,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:19,52666.95,52669.75,150,52670.8,30,225,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:20,52668.95,52667.95,75,52671.55,15,300,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:22,52668.95,52667.65,75,52671.25,30,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:24,52672.1,52672.1,75,52674.35,30,15,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:25,52672.1,52670.1,75,52673,30,0,2659470
BANKNIFTY-I.NFO,08/07/2024,10:18:27,52667.65,52667.95,75,52670.95,45,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:29,52662.75,52662.7,60,52665.7,30,270,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:30,52662.95,52662.2,30,52665.7,30,105,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:32,52662.35,52661.7,75,52665.2,30,60,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:34,52662.75,52664,75,52666.4,15,75,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:35,52669.1,52667.55,15,52672.9,30,150,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:37,52675.25,52674.7,30,52675.25,15,60,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:39,52669.6,52668.05,15,52672.6,30,270,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:40,52669.6,52670.05,15,52673.45,30,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:42,52666.4,52666.3,150,52671.15,45,225,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:43,52665.2,52663.2,15,52668.45,30,75,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:45,52665.2,52663.75,15,52668,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:47,52661.85,52661.1,15,52666.25,15,30,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:48,52659.95,52660.5,15,52665.05,15,555,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:50,52663.8,52657.95,15,52663.8,15,60,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:52,52667.8,52663.2,15,52665.2,15,45,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:53,52667.8,52662.8,15,52667.35,30,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:55,52667.8,52659.2,15,52663.85,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:57,52665.6,52660.1,30,52665,45,705,2658990
BANKNIFTY-I.NFO,08/07/2024,10:18:58,52658.4,52659.1,180,52664.15,15,270,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:00,52658.4,52662.15,15,52665,45,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:02,52665,52666.7,30,52671.75,15,45,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:03,52665,52670.85,30,52674.65,30,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:05,52668.6,52666.8,30,52671.7,15,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:07,52670.35,52666.9,30,52670.55,30,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:08,52662.3,52662.1,90,52667.45,15,450,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:10,52659.05,52659.05,105,52662.85,30,210,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:12,52659.05,52660.25,15,52662.85,15,105,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:13,52659.05,52660.15,300,52665.75,30,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:15,52660.75,52659.8,15,52664.9,15,105,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:17,52664.9,52660.8,15,52665.85,30,60,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:18,52664.15,52659.1,75,52664.25,30,45,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:20,52663.4,52659.05,15,52663.15,30,45,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:21,52658,52655.5,30,52662.5,60,525,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:23,52655.75,52657.25,150,52662.9,30,90,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:25,52655.75,52661.3,15,52663.85,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:26,52660,52655.9,150,52661.85,75,165,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:28,52660,52655.5,180,52660.55,45,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:30,52660,52655.5,30,52660.05,30,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:31,52653.55,52653.25,75,52658.8,45,150,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:33,52653.55,52653.7,60,52658.4,30,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:35,52653.55,52652.7,15,52658.3,60,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:36,52648.5,52646.55,135,52652.35,15,885,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:38,52659.2,52652.05,300,52658.75,15,60,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:40,52651.75,52652.15,75,52657.6,15,30,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:41,52651.75,52653.85,75,52659.3,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:43,52651.75,52650.8,75,52657.9,30,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:45,52651.75,52653.55,75,52658.95,45,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:46,52658.6,52658.6,15,52661.8,15,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:48,52655.25,52653.05,75,52660.4,30,60,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:50,52653.55,52654.7,75,52660.3,30,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:51,52653.55,52651.75,30,52657.6,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:53,52653.55,52652,60,52657.5,30,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:55,52657.5,52652.55,75,52657.65,15,75,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:56,52659.95,52659.95,15,52661.4,15,45,2658990
BANKNIFTY-I.NFO,08/07/2024,10:19:58,52667.95,52660.7,75,52668.15,30,135,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:00,52667.95,52663.45,75,52668.8,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:01,52670,52663.5,15,52669.25,75,75,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:03,52668.95,52661.8,15,52667.25,15,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:05,52668.95,52662.4,15,52666.75,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:06,52668.9,52662.05,15,52668.9,15,30,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:08,52668.25,52661.75,75,52667.5,15,30,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:10,52668.25,52661.3,75,52667.3,30,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:11,52668.25,52660,15,52667.15,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:13,52668.25,52661.35,60,52667.1,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:15,52668.25,52660.9,75,52667.05,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:16,52666.05,52657.8,75,52665.9,15,600,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:18,52666.05,52656,15,52663.25,45,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:20,52666.05,52657.2,15,52664.3,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:21,52666.05,52661.55,30,52668.85,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:23,52666.05,52661.1,75,52668.6,30,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:25,52658,52655.8,75,52662.8,15,60,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:26,52658,52653.85,120,52662.55,30,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:28,52658,52654.15,75,52662.85,45,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:30,52658,52656,75,52661.9,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:31,52661.9,52661.9,30,52666.05,15,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:33,52661.9,52666.2,15,52668.95,15,60,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:35,52666.05,52664.15,30,52668.95,15,75,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:36,52668.95,52666.25,15,52669,15,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:38,52669,52666.8,30,52670,345,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:40,52670,52666.6,150,52670,330,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:41,52670,52664.75,120,52670,315,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:43,52664.95,52663.1,135,52669.95,180,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:45,52664.95,52663.4,135,52669.95,270,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:46,52669.95,52668.1,120,52669.95,210,60,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:48,52670,52668.9,120,52673.6,30,270,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:50,52670,52671.05,120,52673.6,45,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:51,52670,52671,15,52673.6,45,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:53,52673.6,52672.3,120,52680,30,45,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:55,52673.6,52669.05,15,52677.6,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:56,52673.6,52669.65,15,52676.95,45,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:20:58,52673.6,52667.4,120,52676.5,45,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:00,52673.6,52670,15,52678.4,60,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:01,52673.6,52670,15,52678.4,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:03,52673.6,52674.25,135,52680,30,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:05,52673.6,52674.25,135,52680,30,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:06,52674.25,52674.3,120,52679.2,30,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:08,52674.3,52674.25,15,52679.2,30,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:10,52674.3,52672.55,135,52679.2,30,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:13,52679.2,52672,120,52679.1,45,90,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:15,52679.25,52670.15,120,52679.25,30,15,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:16,52681.15,52671.2,135,52680.85,30,30,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:18,52668.75,52669.25,105,52679.15,15,105,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:20,52668.75,52670.05,105,52678.85,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:23,52668.75,52671.55,90,52678.85,15,0,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:25,52671.6,52671.6,45,52680,15,75,2658990
BANKNIFTY-I.NFO,08/07/2024,10:21:26,52671.6,52670.05,45,52678.15,30,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:28,52677.95,52670.55,60,52680,15,150,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:30,52680,52672,60,52678,120,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:31,52680,52672.05,45,52678,120,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:33,52678,52670.95,60,52678,105,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:35,52692.95,52685.55,15,52690.75,15,390,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:36,52685.55,52674.5,135,52684.5,75,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:38,52685.55,52678.6,120,52688.45,15,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:40,52685.55,52681.9,120,52689.7,15,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:41,52690,52686.3,120,52693,15,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:43,52690,52685.9,135,52693,30,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:45,52685.55,52685.55,510,52692.8,90,105,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:46,52685.55,52685.55,510,52690,15,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:48,52685.55,52685.55,495,52690,60,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:50,52685.55,52685.55,495,52690,60,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:55,52685.55,52685.55,480,52690,60,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:56,52685.55,52685.55,480,52689.9,90,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:21:58,52685.55,52685.55,480,52689.85,105,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:00,52685.55,52685.55,405,52687.35,15,75,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:01,52683.9,52675.05,135,52682.95,15,435,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:03,52683.9,52675.15,120,52682.95,45,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:05,52683.9,52670,90,52676.4,75,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:06,52670,52670,60,52676.4,30,30,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:08,52670,52672.45,120,52676.4,45,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:10,52670,52672.85,120,52676.4,45,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:11,52670,52671.05,15,52676.4,45,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:13,52670,52670.55,120,52676.2,30,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:15,52676.2,52670.55,120,52676.2,15,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:16,52676.2,52670,60,52676.2,15,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:18,52676.2,52670,60,52676.1,45,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:20,52676.2,52670.45,120,52676.2,15,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:21,52670.45,52670.8,15,52676.2,15,30,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:25,52670.85,52670.85,120,52675.95,30,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:26,52670.85,52670.15,120,52675.95,45,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:28,52672.8,52670,60,52676.45,30,165,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:30,52670,52670,45,52677.5,30,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:31,52670,52670,45,52676.1,45,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:33,52670,52672,15,52676.1,15,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:35,52676.2,52676.2,225,52683.8,30,30,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:36,52681.65,52676.2,225,52681.35,30,45,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:38,52681.65,52676.2,225,52680,15,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:40,52680.9,52676.2,225,52680.45,45,45,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:41,52680.9,52676.2,225,52680,15,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:43,52680.9,52676.2,225,52679.95,45,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:45,52676.2,52676.2,210,52679.95,30,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:46,52676.2,52676.2,210,52679.95,30,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:48,52679.95,52676.2,210,52679.95,15,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:50,52676.2,52676.2,195,52679.95,15,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:51,52676.2,52676.2,195,52679.55,15,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:55,52679.55,52679.95,60,52680,15,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:56,52679.55,52679.95,60,52680,15,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:22:58,52679.95,52679.95,15,52680,15,45,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:00,52679.95,52679.95,15,52680,15,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:01,52680,52679.95,15,52680.9,15,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:03,52680.9,52679.95,15,52680.9,15,30,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:05,52676.2,52676.2,180,52680.9,30,45,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:06,52676.2,52676.2,180,52679,60,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:10,52676.2,52672.9,15,52675,15,180,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:11,52670,52670,45,52674.05,60,30,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:13,52674.95,52670,45,52674.95,60,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:15,52674.95,52670,45,52674.8,45,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:16,52670,52666.3,45,52671,15,45,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:18,52675,52672.25,135,52676.2,30,45,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:19,52680,52679.55,15,52687.95,15,75,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:21,52687.55,52687.55,30,52688,30,30,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:23,52690,52682.95,60,52690,15,30,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:24,52692.2,52692.2,45,52693,15,120,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:26,52695,52693,15,52698,15,135,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:28,52707,52705.05,120,52708.85,60,1770,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:29,52706.3,52700.8,75,52706.6,30,120,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:31,52703.9,52693.6,15,52703.25,15,180,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:33,52704.1,52695.4,75,52703.25,15,75,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:34,52694.5,52693.05,15,52700,15,45,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:36,52699.9,52693.05,60,52699.8,15,60,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:38,52694.35,52694.25,45,52701.25,15,30,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:39,52699.95,52693.5,15,52702.85,15,15,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:41,52699.95,52704.15,120,52707,15,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:43,52705.15,52705.15,135,52707,15,45,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:44,52710.95,52707.65,15,52714,15,885,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:46,52715.55,52707.3,15,52715.55,75,45,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:48,52708.85,52708.95,15,52715.55,75,45,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:49,52715.35,52707.3,150,52715.55,45,180,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:51,52705.3,52704.95,165,52711.95,15,30,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:53,52705.3,52703.25,165,52706,15,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:54,52705.3,52703.25,150,52706,15,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:58,52705.3,52703.25,150,52706,30,0,2660895
BANKNIFTY-I.NFO,08/07/2024,10:23:59,52706,52703.25,150,52708.95,15,30,2660895
