Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,13/05/2025,09:19:01,55750.2,55750,70,55784.2,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:02,55750.2,55750,70,55782.6,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:03,55750,55744.8,35,55779,105,70,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:03,55750,55744.8,35,55779,105,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:04,55750,55744.8,35,55776.6,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:05,55776.6,55744.8,35,55776.2,35,35,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:07,55776.6,55744.8,35,55776.2,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:08,55776.6,55745,35,55768.2,210,105,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:09,55776.6,55744.8,35,55767.2,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:10,55776.6,55750.8,35,55765.2,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:12,55776.6,55750.8,35,55764.2,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:14,55776.6,55750.8,35,55754.6,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:15,55750.8,55744.8,35,55753.6,210,35,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:16,55750.8,55744.8,35,55762.2,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:17,55750.8,55744.8,35,55759.4,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:19,55750.8,55745,35,55764.2,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:20,55750.8,55745,70,55772.6,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:21,55750.8,55747,70,55776.6,70,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:22,55776.6,55761.2,70,55793.8,35,35,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:24,55776.6,55761.2,70,55793.8,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:25,55776.6,55756.2,35,55787.2,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:26,55776.6,55751.4,35,55787.2,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:27,55776.6,55748.4,35,55784.8,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:28,55776.6,55753.2,35,55784.8,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:31,55776.6,55756.8,35,55792.8,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:34,55776.6,55756.8,35,55791.8,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:35,55776.6,55756.8,35,55780,70,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:37,55776.6,55747.6,35,55780,70,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:41,55776.6,55749.6,35,55780,70,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:54,55776.6,55775,35,55780,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:56,55776.6,55775.2,35,55780,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:57,55780,55775.2,70,55808.6,35,35,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:58,55780,55775.2,70,55808.6,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:19:59,55780,55776.8,140,55815,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:00,55780,55780.2,35,55815,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:02,55780,55780.2,35,55813,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:03,55780,55780.2,35,55810.2,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:08,55780,55780.2,70,55810.2,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:09,55780,55780,35,55809.2,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:12,55799.2,55780,70,55801.6,210,35,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:13,55799.2,55780,70,55800.6,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:14,55776,55756.2,35,55798.2,210,105,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:15,55776,55752.6,35,55786.6,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:16,55776,55748,35,55786.6,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:17,55776,55748.4,35,55786.6,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:18,55776,55748.2,35,55785.6,280,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:20,55776,55744.8,70,55784.6,280,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:21,55776,55745,35,55772.8,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:22,55776,55750.6,35,55782.6,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:23,55776,55751.4,35,55781.2,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:24,55776,55753.4,35,55780.8,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:25,55776,55745,70,55760,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:27,55776,55745,35,55760,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:28,55776,55745,70,55760,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:31,55760,55751.8,70,55785.4,35,35,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:32,55760,55753,70,55787.8,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:33,55760,55753,70,55787.2,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:34,55760,55753,70,55786.2,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:37,55760,55753.8,70,55787.2,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:39,55760,55753.8,140,55787.2,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:40,55760,55753.8,70,55787.2,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:44,55760,55754.6,70,55787.2,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:45,55760,55759.4,70,55796.6,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:46,55760,55759.4,70,55795.8,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:48,55760,55759.4,70,55795.8,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:49,55760,55759.8,70,55795.8,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:50,55760,55759.8,70,55792,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:52,55760,55759.8,70,55789,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:20:59,55760,55752.4,35,55788,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:00,55760,55745,70,55769.2,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:06,55760,55745,70,55779,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:08,55760,55745,70,55760,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:09,55769.2,55748.4,35,55787,35,140,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:10,55769.2,55749.6,35,55787,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:11,55769.2,55749.6,35,55785,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:12,55769.2,55749.6,35,55784,210,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:15,55769.2,55744.8,70,55782.8,70,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:17,55769.2,55744.8,70,55781.6,70,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:18,55769.2,55744.8,70,55778.2,70,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:21,55744.8,55740,70,55776.6,70,70,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:21,55744.8,55740,70,55776.6,70,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:22,55740,55726,35,55770.8,70,70,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:22,55740,55726,35,55770.8,70,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:23,55740,55718.8,35,55762.8,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:24,55740,55718.8,35,55761.8,140,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:25,55740,55718.6,35,55760.6,70,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:27,55718.6,55717.4,35,55739.2,140,35,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:27,55718.6,55717.4,35,55739.2,140,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:28,55718.6,55717.6,35,55758.6,140,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:29,55718.6,55722.8,35,55757.6,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:30,55718.6,55722.8,35,55756.6,140,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:31,55718.6,55722.8,35,55756.6,35,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:33,55718.6,55722.8,35,55755.6,140,0,47635
BANKNIFTY-III.NFO,13/05/2025,09:21:34,55749,55722.8,35,55754.6,35,70,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:35,55732,55732,35,55753.6,105,35,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:36,55732,55732.2,70,55751.8,105,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:38,55732,55732.2,70,55755.6,105,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:40,55732,55732.6,70,55764.2,35,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:42,55732,55732.6,70,55763.4,105,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:44,55732,55732.6,70,55762.4,105,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:45,55732,55732.6,70,55761.4,35,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:46,55732,55732.6,70,55760.4,105,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:47,55732,55732,35,55748,105,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:49,55732,55732.2,70,55758.4,105,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:52,55732,55733.8,70,55760,70,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:54,55732,55742.6,140,55760,70,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:55,55760,55743.6,105,55760,35,70,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:56,55760,55752,70,55787.4,35,35,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:57,55760,55754,70,55789.4,35,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:21:58,55760,55754,70,55788.2,35,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:00,55760,55754,70,55787,35,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:01,55760,55750.6,35,55785,35,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:02,55760,55749,35,55782.4,105,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:03,55760,55749,35,55781,35,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:05,55760,55741.2,35,55777,35,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:06,55760,55740,175,55773.4,35,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:07,55760,55740,175,55772.6,105,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:08,55760,55740.2,35,55772.6,35,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:11,55760,55740.2,35,55756.8,70,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:12,55760,55740.2,70,55770.2,35,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:13,55760,55740.2,35,55767.8,35,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:14,55760,55740,140,55755.4,70,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:15,55760,55740,140,55755.2,35,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:17,55760,55740.2,35,55762.8,70,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:18,55760,55740,175,55762.8,70,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:19,55760,55745,140,55761.6,70,0,47845
BANKNIFTY-III.NFO,13/05/2025,09:22:20,55745,55732,105,55749,35,140,47845
