Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,13/05/2025,09:15:57,25263.9,25255.9,150,25265,75,75,332550
NIFTY-III.NFO,13/05/2025,09:15:57,25263.9,25255.9,150,25265,75,0,332550
NIFTY-III.NFO,13/05/2025,09:15:58,25265.7,25259.6,75,25268.8,375,75,332550
NIFTY-III.NFO,13/05/2025,09:15:58,25265.7,25259.6,75,25268.8,375,0,332550
NIFTY-III.NFO,13/05/2025,09:16:00,25263.9,25263.2,150,25269,75,75,332550
NIFTY-III.NFO,13/05/2025,09:16:02,25263.9,25263.2,150,25269,75,0,332550
NIFTY-III.NFO,13/05/2025,09:16:03,25269,25261.6,150,25270,150,75,332550
NIFTY-III.NFO,13/05/2025,09:16:03,25269,25261.6,150,25270,150,0,332550
NIFTY-III.NFO,13/05/2025,09:16:05,25270,25265.7,150,25270,75,75,332550
NIFTY-III.NFO,13/05/2025,09:16:05,25270,25265.7,150,25270,75,0,332550
NIFTY-III.NFO,13/05/2025,09:16:07,25270,25265.1,225,25270,75,0,332550
NIFTY-III.NFO,13/05/2025,09:16:08,25270,25270.1,150,25274.4,525,75,332550
NIFTY-III.NFO,13/05/2025,09:16:10,25270,25270,75,25272,75,0,332550
NIFTY-III.NFO,13/05/2025,09:16:12,25274.4,25272,225,25278.4,75,600,332550
NIFTY-III.NFO,13/05/2025,09:16:12,25274.4,25272,225,25278.4,75,0,332550
NIFTY-III.NFO,13/05/2025,09:16:13,25274.4,25274.2,150,25278.4,75,0,332550
NIFTY-III.NFO,13/05/2025,09:16:15,25275,25274.4,75,25277.1,375,75,332550
NIFTY-III.NFO,13/05/2025,09:16:15,25275,25274.4,75,25277.1,375,0,332550
NIFTY-III.NFO,13/05/2025,09:16:17,25275,25274.4,75,25278.4,75,0,332550
NIFTY-III.NFO,13/05/2025,09:16:18,25274.4,25275,75,25275.4,375,300,332550
NIFTY-III.NFO,13/05/2025,09:16:18,25277.9,25275,75,25275.4,375,0,332550
NIFTY-III.NFO,13/05/2025,09:16:20,25275.8,25270,450,25276.3,375,150,332550
NIFTY-III.NFO,13/05/2025,09:16:22,25275.8,25270,450,25272.4,375,0,332550
NIFTY-III.NFO,13/05/2025,09:16:23,25269,25261.2,150,25268.8,375,600,332550
NIFTY-III.NFO,13/05/2025,09:16:25,25269,25261,150,25267.9,375,150,332550
NIFTY-III.NFO,13/05/2025,09:16:27,25261.2,25262.2,150,25270,75,75,332550
NIFTY-III.NFO,13/05/2025,09:16:28,25261.2,25260,375,25261.8,375,0,332550
NIFTY-III.NFO,13/05/2025,09:16:30,25260,25255.8,150,25262.5,375,375,332550
NIFTY-III.NFO,13/05/2025,09:16:32,25260.7,25255.8,150,25259.7,375,75,332550
NIFTY-III.NFO,13/05/2025,09:16:33,25257.2,25250.1,75,25256.7,300,225,332550
NIFTY-III.NFO,13/05/2025,09:16:35,25257.2,25250.1,75,25256.2,300,0,332550
NIFTY-III.NFO,13/05/2025,09:16:36,25257.1,25250.2,150,25259.3,375,75,332550
NIFTY-III.NFO,13/05/2025,09:16:38,25257.1,25258.1,150,25265.5,225,0,332550
NIFTY-III.NFO,13/05/2025,09:16:40,25257.1,25261.3,150,25269.1,450,0,332550
NIFTY-III.NFO,13/05/2025,09:16:41,25257.1,25261.5,150,25268.2,300,0,332550
NIFTY-III.NFO,13/05/2025,09:16:43,25261.2,25261.3,150,25268.3,150,300,332550
NIFTY-III.NFO,13/05/2025,09:16:45,25261.2,25262.5,150,25269.5,75,0,332550
NIFTY-III.NFO,13/05/2025,09:16:46,25261.2,25264.6,225,25270,75,0,332550
NIFTY-III.NFO,13/05/2025,09:16:48,25261.2,25268.2,375,25270,75,0,332550
NIFTY-III.NFO,13/05/2025,09:16:55,25272.8,25268.2,375,25272.3,150,375,332550
NIFTY-III.NFO,13/05/2025,09:16:56,25272.8,25268.2,375,25272.5,225,0,332550
NIFTY-III.NFO,13/05/2025,09:16:58,25272.8,25268.2,375,25271,150,0,332550
NIFTY-III.NFO,13/05/2025,09:17:00,25268.7,25261.2,75,25266.8,150,450,332550
NIFTY-III.NFO,13/05/2025,09:17:01,25268.7,25264,75,25266.6,150,0,332550
NIFTY-III.NFO,13/05/2025,09:17:03,25259.9,25255.7,75,25261.7,75,900,332550
NIFTY-III.NFO,13/05/2025,09:17:05,25259.9,25255.7,75,25259,150,0,332550
NIFTY-III.NFO,13/05/2025,09:17:06,25255.7,25250.1,225,25257.8,75,75,332550
NIFTY-III.NFO,13/05/2025,09:17:08,25255.7,25250.2,150,25260.4,75,0,332550
NIFTY-III.NFO,13/05/2025,09:17:10,25255.7,25250.9,150,25258.6,300,0,332550
NIFTY-III.NFO,13/05/2025,09:17:11,25258.6,25251.1,225,25261.1,75,75,332550
NIFTY-III.NFO,13/05/2025,09:17:13,25258.6,25250,600,25257.2,225,0,332550
NIFTY-III.NFO,13/05/2025,09:17:15,25258.6,25250,600,25255.7,150,0,332550
NIFTY-III.NFO,13/05/2025,09:17:16,25258.6,25250,525,25255.4,225,0,332550
NIFTY-III.NFO,13/05/2025,09:17:18,25258.6,25250,600,25254.9,675,0,332550
NIFTY-III.NFO,13/05/2025,09:17:20,25258.6,25250,600,25252.2,300,0,332550
NIFTY-III.NFO,13/05/2025,09:17:21,25258.6,25250,750,25254.9,600,0,332550
NIFTY-III.NFO,13/05/2025,09:17:23,25250,25248,75,25252.4,225,750,332550
NIFTY-III.NFO,13/05/2025,09:17:25,25252,25248,75,25251.5,150,75,332550
NIFTY-III.NFO,13/05/2025,09:17:26,25252,25248,75,25250.6,75,0,332550
NIFTY-III.NFO,13/05/2025,09:17:28,25248,25243.1,150,25254.7,150,75,332550
NIFTY-III.NFO,13/05/2025,09:17:30,25248,25243,75,25250.9,150,0,332550
NIFTY-III.NFO,13/05/2025,09:17:32,25248,25243,75,25248.6,150,0,332550
NIFTY-III.NFO,13/05/2025,09:17:33,25248,25243,75,25249.9,150,0,332550
NIFTY-III.NFO,13/05/2025,09:17:35,25243.1,25243.1,75,25249.8,75,75,332550
NIFTY-III.NFO,13/05/2025,09:17:37,25240.1,25241.8,75,25243,1050,975,332550
NIFTY-III.NFO,13/05/2025,09:17:38,25243,25240.6,75,25248,150,1050,332550
NIFTY-III.NFO,13/05/2025,09:17:40,25240.6,25241.1,150,25248,150,75,332550
NIFTY-III.NFO,13/05/2025,09:17:42,25241.1,25240,300,25248,150,75,332550
NIFTY-III.NFO,13/05/2025,09:17:43,25247.8,25240,225,25247.6,150,150,332550
NIFTY-III.NFO,13/05/2025,09:17:45,25247.8,25240,300,25246.5,75,0,332550
NIFTY-III.NFO,13/05/2025,09:17:47,25245.8,25240,300,25245.6,150,75,332550
NIFTY-III.NFO,13/05/2025,09:17:48,25245,25242.1,150,25247.8,150,75,332550
NIFTY-III.NFO,13/05/2025,09:17:50,25245,25240.1,75,25247.6,225,0,332550
NIFTY-III.NFO,13/05/2025,09:17:52,25240.1,25240,450,25247.5,75,75,332550
NIFTY-III.NFO,13/05/2025,09:17:53,25240.1,25240.4,375,25247.8,225,0,332550
NIFTY-III.NFO,13/05/2025,09:17:55,25247.8,25240.8,75,25247.8,150,75,332550
NIFTY-III.NFO,13/05/2025,09:17:57,25240,25240,450,25247.5,150,75,332550
NIFTY-III.NFO,13/05/2025,09:17:58,25240,25240,375,25244.9,150,0,332550
NIFTY-III.NFO,13/05/2025,09:18:00,25231.5,25230,75,25240.5,150,450,332550
NIFTY-III.NFO,13/05/2025,09:18:02,25234.7,25225.1,150,25234.5,150,375,332550
NIFTY-III.NFO,13/05/2025,09:18:03,25234.7,25222.5,225,25231.3,150,0,332550
NIFTY-III.NFO,13/05/2025,09:18:05,25234.7,25218.2,150,25227.6,150,0,332550
NIFTY-III.NFO,13/05/2025,09:18:07,25227.6,25217,75,25222.8,150,75,332550
NIFTY-III.NFO,13/05/2025,09:18:08,25217,25216,75,25218,300,150,332550
NIFTY-III.NFO,13/05/2025,09:18:10,25217,25216,75,25219.2,225,0,332550
NIFTY-III.NFO,13/05/2025,09:18:12,25213,25209,75,25212.1,150,225,332550
NIFTY-III.NFO,13/05/2025,09:18:13,25206,25201,225,25205.9,450,225,332550
NIFTY-III.NFO,13/05/2025,09:18:15,25200,25196,75,25198.4,225,1575,332550
NIFTY-III.NFO,13/05/2025,09:18:17,25196,25190,150,25197.8,150,75,332550
NIFTY-III.NFO,13/05/2025,09:18:17,25196,25190,150,25197.8,150,0,332550
NIFTY-III.NFO,13/05/2025,09:18:18,25196,25190,75,25191.5,150,0,332550
NIFTY-III.NFO,13/05/2025,09:18:20,25192.7,25190,75,25190.5,375,75,332550
NIFTY-III.NFO,13/05/2025,09:18:20,25192.7,25190,75,25190.5,375,0,332550
NIFTY-III.NFO,13/05/2025,09:18:22,25190,25182,75,25190.4,375,75,332550
NIFTY-III.NFO,13/05/2025,09:18:22,25190,25182,75,25190.4,375,0,332550
NIFTY-III.NFO,13/05/2025,09:18:23,25186,25182,75,25183.9,150,300,332550
NIFTY-III.NFO,13/05/2025,09:18:23,25186,25182,75,25183.9,150,0,332550
NIFTY-III.NFO,13/05/2025,09:18:25,25182.6,25180,150,25183.8,150,150,337275
NIFTY-III.NFO,13/05/2025,09:18:25,25182,25180,150,25183.8,150,0,337275
NIFTY-III.NFO,13/05/2025,09:18:27,25182.6,25180,150,25183.4,375,0,337275
NIFTY-III.NFO,13/05/2025,09:18:28,25182.6,25180,150,25186.4,375,0,337275
NIFTY-III.NFO,13/05/2025,09:18:30,25182.6,25180.1,150,25188.4,375,0,337275
NIFTY-III.NFO,13/05/2025,09:18:32,25187,25184.4,900,25187.5,375,150,337275
NIFTY-III.NFO,13/05/2025,09:18:33,25182.6,25180,300,25181.4,225,975,337275
NIFTY-III.NFO,13/05/2025,09:18:35,25180,25178.1,225,25186,75,450,337275
NIFTY-III.NFO,13/05/2025,09:18:35,25180,25178.1,225,25186,75,0,337275
NIFTY-III.NFO,13/05/2025,09:18:37,25182.1,25178,150,25180.7,150,75,337275
NIFTY-III.NFO,13/05/2025,09:18:38,25178,25180,75,25182.6,75,150,337275
NIFTY-III.NFO,13/05/2025,09:18:38,25178,25180,75,25182.6,75,0,337275
NIFTY-III.NFO,13/05/2025,09:18:40,25182.6,25183.1,150,25186.9,75,75,337275
NIFTY-III.NFO,13/05/2025,09:18:42,25180.1,25185.5,150,25186.9,75,525,337275
NIFTY-III.NFO,13/05/2025,09:18:43,25180.1,25183.5,225,25186.9,75,0,337275
NIFTY-III.NFO,13/05/2025,09:18:45,25190,25182,75,25190.9,150,300,337275
NIFTY-III.NFO,13/05/2025,09:18:47,25190,25180.1,75,25181.3,150,0,337275
NIFTY-III.NFO,13/05/2025,09:18:48,25186.7,25178,75,25185.2,225,300,337275
NIFTY-III.NFO,13/05/2025,09:18:50,25186.7,25180.1,225,25183.6,225,0,337275
NIFTY-III.NFO,13/05/2025,09:18:52,25180.1,25180.1,75,25182,150,150,337275
NIFTY-III.NFO,13/05/2025,09:18:53,25180.1,25180,75,25182.6,75,75,337275
NIFTY-III.NFO,13/05/2025,09:18:55,25180.1,25180,75,25182.5,75,0,337275
NIFTY-III.NFO,13/05/2025,09:18:57,25180,25180,75,25181.1,150,75,337275
NIFTY-III.NFO,13/05/2025,09:18:58,25178,25175,150,25177.7,225,225,337275
NIFTY-III.NFO,13/05/2025,09:19:00,25171,25170,150,25170.8,150,375,337275
NIFTY-III.NFO,13/05/2025,09:19:00,25171,25170,150,25170.8,150,0,337275
NIFTY-III.NFO,13/05/2025,09:19:02,25164.7,25160,75,25164.7,600,225,337275
NIFTY-III.NFO,13/05/2025,09:19:02,25164.7,25160,75,25164.7,600,0,337275
NIFTY-III.NFO,13/05/2025,09:19:03,25164.7,25160,75,25164.2,75,0,337275
NIFTY-III.NFO,13/05/2025,09:19:05,25164.7,25160,75,25164.1,75,0,337275
NIFTY-III.NFO,13/05/2025,09:19:07,25164.7,25160.2,150,25164.7,75,150,337275
NIFTY-III.NFO,13/05/2025,09:19:08,25164.7,25162.9,150,25172.4,450,75,337275
NIFTY-III.NFO,13/05/2025,09:19:10,25164.7,25164.7,75,25167.6,300,0,337275
NIFTY-III.NFO,13/05/2025,09:19:12,25164.7,25164.7,75,25165,375,0,337275
NIFTY-III.NFO,13/05/2025,09:19:13,25160,25155,75,25159.3,375,150,337275
NIFTY-III.NFO,13/05/2025,09:19:13,25160,25155,75,25159.3,375,0,337275
NIFTY-III.NFO,13/05/2025,09:19:15,25155,25150,525,25154.5,75,75,337275
NIFTY-III.NFO,13/05/2025,09:19:15,25155,25150,525,25154.5,75,0,337275
NIFTY-III.NFO,13/05/2025,09:19:17,25155,25150.1,150,25161.9,75,0,337275
NIFTY-III.NFO,13/05/2025,09:19:18,25151.7,25152.3,75,25162.8,375,300,337275
NIFTY-III.NFO,13/05/2025,09:19:18,25151.7,25152.3,75,25162.8,375,0,337275
NIFTY-III.NFO,13/05/2025,09:19:20,25160,25157.8,75,25164.7,75,75,337275
NIFTY-III.NFO,13/05/2025,09:19:22,25164.7,25163,75,25177,75,75,337275
NIFTY-III.NFO,13/05/2025,09:19:23,25180.7,25171.1,150,25180.8,300,150,337275
NIFTY-III.NFO,13/05/2025,09:19:25,25171,25159.9,150,25168.8,375,150,337275
NIFTY-III.NFO,13/05/2025,09:19:27,25171,25152.3,150,25164.7,300,0,337275
NIFTY-III.NFO,13/05/2025,09:19:28,25171,25156.8,150,25170,150,0,337275
NIFTY-III.NFO,13/05/2025,09:19:30,25156.8,25161.9,150,25177.3,75,75,337275
NIFTY-III.NFO,13/05/2025,09:19:32,25156.8,25152.3,150,25170.9,75,0,337275
NIFTY-III.NFO,13/05/2025,09:19:33,25156.8,25153.4,150,25170.9,75,0,337275
NIFTY-III.NFO,13/05/2025,09:19:35,25172.1,25165.7,150,25174.8,75,150,337275
NIFTY-III.NFO,13/05/2025,09:19:37,25170.7,25162,225,25171.5,225,75,337275
NIFTY-III.NFO,13/05/2025,09:19:40,25170.7,25160.9,150,25170.8,225,0,337275
NIFTY-III.NFO,13/05/2025,09:19:42,25170.7,25166.8,225,25174.9,375,0,337275
NIFTY-III.NFO,13/05/2025,09:19:44,25170.7,25165.3,150,25174.9,450,0,337275
NIFTY-III.NFO,13/05/2025,09:19:45,25170.7,25170.3,150,25179.8,300,0,337275
NIFTY-III.NFO,13/05/2025,09:19:47,25170.7,25168.2,150,25178.6,225,0,337275
NIFTY-III.NFO,13/05/2025,09:19:49,25170.7,25169.2,150,25176.4,375,0,337275
NIFTY-III.NFO,13/05/2025,09:19:50,25170.7,25170.7,75,25174.6,225,0,337275
NIFTY-III.NFO,13/05/2025,09:19:52,25170.7,25170.7,75,25174.8,75,0,337275
NIFTY-III.NFO,13/05/2025,09:19:54,25170.7,25170.9,150,25176,375,0,337275
NIFTY-III.NFO,13/05/2025,09:19:55,25170.7,25170.9,75,25176.7,150,0,337275
NIFTY-III.NFO,13/05/2025,09:19:57,25170.9,25170.8,150,25176,75,75,337275
NIFTY-III.NFO,13/05/2025,09:19:59,25176,25175,150,25182.6,75,75,337275
NIFTY-III.NFO,13/05/2025,09:20:00,25176,25175.8,150,25182.6,75,0,337275
NIFTY-III.NFO,13/05/2025,09:20:02,25182.6,25174.3,150,25185.8,75,75,337275
NIFTY-III.NFO,13/05/2025,09:20:04,25182.6,25174.7,150,25187.2,75,0,337275
NIFTY-III.NFO,13/05/2025,09:20:05,25182.5,25183.5,150,25193.9,150,150,337275
NIFTY-III.NFO,13/05/2025,09:20:07,25182.5,25179.7,75,25189.6,150,0,337275
NIFTY-III.NFO,13/05/2025,09:20:09,25182.5,25174.2,75,25184.7,150,0,337275
NIFTY-III.NFO,13/05/2025,09:20:10,25175,25170.7,150,25174.1,75,75,337275
NIFTY-III.NFO,13/05/2025,09:20:12,25170,25160,150,25170.2,150,300,337275
NIFTY-III.NFO,13/05/2025,09:20:14,25166.6,25160,150,25163.9,225,75,337275
NIFTY-III.NFO,13/05/2025,09:20:15,25156,25152.3,75,25156,300,375,337275
NIFTY-III.NFO,13/05/2025,09:20:17,25155,25152.3,75,25153.8,150,75,337275
NIFTY-III.NFO,13/05/2025,09:20:19,25159.9,25152.3,75,25159.9,75,75,337275
NIFTY-III.NFO,13/05/2025,09:20:20,25159.9,25152.3,75,25156.5,150,0,337275
NIFTY-III.NFO,13/05/2025,09:20:22,25160,25154.1,150,25167.5,225,75,337275
NIFTY-III.NFO,13/05/2025,09:20:24,25160,25156.1,150,25166.7,150,0,337275
NIFTY-III.NFO,13/05/2025,09:20:25,25160,25155,75,25162.2,225,0,337275
NIFTY-III.NFO,13/05/2025,09:20:27,25160,25155,75,25159.7,375,0,337275
NIFTY-III.NFO,13/05/2025,09:20:29,25155,25152.4,150,25164,75,75,337275
NIFTY-III.NFO,13/05/2025,09:20:30,25155,25160,75,25166.3,75,0,337275
NIFTY-III.NFO,13/05/2025,09:20:32,25155,25160.1,150,25171.6,150,0,337275
NIFTY-III.NFO,13/05/2025,09:20:34,25155,25160,75,25164.4,375,0,337275
NIFTY-III.NFO,13/05/2025,09:20:35,25163.4,25156.8,150,25166.7,75,150,337275
NIFTY-III.NFO,13/05/2025,09:20:37,25163.4,25156.6,150,25167.1,150,0,337275
NIFTY-III.NFO,13/05/2025,09:20:39,25163.4,25156.7,150,25167.8,75,0,337275
NIFTY-III.NFO,13/05/2025,09:20:40,25163.4,25156.7,150,25165,75,0,337275
NIFTY-III.NFO,13/05/2025,09:20:42,25156.7,25157.7,150,25168.5,75,75,337275
NIFTY-III.NFO,13/05/2025,09:20:44,25156.6,25155.1,150,25166.4,75,75,337275
NIFTY-III.NFO,13/05/2025,09:20:45,25156.6,25158,150,25169.8,150,0,337275
NIFTY-III.NFO,13/05/2025,09:20:47,25156.6,25161.1,150,25169.2,75,0,337275
NIFTY-III.NFO,13/05/2025,09:20:49,25156.6,25164.8,150,25173.7,75,0,337275
NIFTY-III.NFO,13/05/2025,09:20:50,25163.6,25159.2,150,25170.1,75,75,337275
NIFTY-III.NFO,13/05/2025,09:20:52,25167.9,25163.6,75,25168,75,225,337275
NIFTY-III.NFO,13/05/2025,09:20:54,25163.6,25163,75,25165,75,150,337275
NIFTY-III.NFO,13/05/2025,09:20:55,25165,25163.6,75,25169.4,75,75,337275
NIFTY-III.NFO,13/05/2025,09:20:57,25165,25163.6,75,25169.4,75,0,337275
NIFTY-III.NFO,13/05/2025,09:20:59,25163,25156.6,75,25161.1,225,150,337275
NIFTY-III.NFO,13/05/2025,09:21:00,25163,25156.6,75,25160.3,225,0,337275
NIFTY-III.NFO,13/05/2025,09:21:02,25156.6,25156,150,25157.2,150,75,337275
NIFTY-III.NFO,13/05/2025,09:21:04,25150,25150,450,25153,375,825,337275
NIFTY-III.NFO,13/05/2025,09:21:04,25150,25150,450,25153,375,0,337275
NIFTY-III.NFO,13/05/2025,09:21:05,25150,25150,450,25155.9,75,0,337275
NIFTY-III.NFO,13/05/2025,09:21:07,25150,25150,450,25155,375,0,337275
NIFTY-III.NFO,13/05/2025,09:21:09,25155.9,25150.1,225,25159.9,75,75,337275
NIFTY-III.NFO,13/05/2025,09:21:10,25155.9,25150,375,25156.9,825,0,337275
NIFTY-III.NFO,13/05/2025,09:21:12,25150,25150,300,25152.5,150,150,337275
NIFTY-III.NFO,13/05/2025,09:21:14,25150,25145,150,25147.2,75,300,337275
NIFTY-III.NFO,13/05/2025,09:21:15,25139.8,25130.1,75,25136.6,150,225,337275
NIFTY-III.NFO,13/05/2025,09:21:15,25139.8,25130.1,75,25136.6,150,0,337275
NIFTY-III.NFO,13/05/2025,09:21:17,25139.8,25130.1,75,25133.2,75,0,337275
NIFTY-III.NFO,13/05/2025,09:21:19,25139.8,25130.2,225,25139.3,75,0,337275
NIFTY-III.NFO,13/05/2025,09:21:20,25139.2,25130.1,75,25138,450,75,337275
NIFTY-III.NFO,13/05/2025,09:21:20,25139.2,25130.1,75,25138,450,0,337275
NIFTY-III.NFO,13/05/2025,09:21:22,25139.2,25125,450,25134,75,0,337275
NIFTY-III.NFO,13/05/2025,09:21:24,25139.2,25125.3,150,25136,75,0,337275
NIFTY-III.NFO,13/05/2025,09:21:25,25125.3,25125.2,75,25134.9,150,75,337275
NIFTY-III.NFO,13/05/2025,09:21:25,25125.3,25125.2,75,25134.9,150,0,337275
NIFTY-III.NFO,13/05/2025,09:21:27,25125,25125,225,25131.9,75,150,339525
NIFTY-III.NFO,13/05/2025,09:21:27,25125,25125,225,25131.9,75,0,339525
NIFTY-III.NFO,13/05/2025,09:21:29,25125,25125.4,225,25135.5,75,0,339525
NIFTY-III.NFO,13/05/2025,09:21:30,25125,25125.4,150,25130,75,0,339525
NIFTY-III.NFO,13/05/2025,09:21:32,25125,25125.3,75,25129.9,75,0,339525
NIFTY-III.NFO,13/05/2025,09:21:34,25125.3,25125.1,150,25130,75,75,339525
NIFTY-III.NFO,13/05/2025,09:21:35,25125.3,25125,300,25129.9,75,0,339525
NIFTY-III.NFO,13/05/2025,09:21:37,25125.4,25125.4,150,25130,75,225,339525
NIFTY-III.NFO,13/05/2025,09:21:39,25129.9,25125.5,150,25130,75,75,339525
NIFTY-III.NFO,13/05/2025,09:21:40,25129.9,25129.9,75,25130,75,0,339525
NIFTY-III.NFO,13/05/2025,09:21:42,25130,25129.9,75,25131.9,225,75,339525
NIFTY-III.NFO,13/05/2025,09:21:44,25130,25129.9,75,25131.4,300,0,339525
NIFTY-III.NFO,13/05/2025,09:21:45,25130,25129.9,75,25130.8,300,0,339525
NIFTY-III.NFO,13/05/2025,09:21:47,25129.9,25126,75,25130,75,75,339525
NIFTY-III.NFO,13/05/2025,09:21:52,25129.9,25126,75,25129.9,225,150,339525
NIFTY-III.NFO,13/05/2025,09:21:54,25130,25129.9,525,25136.3,225,150,339525
NIFTY-III.NFO,13/05/2025,09:21:55,25130,25130.1,375,25136.7,375,0,339525
NIFTY-III.NFO,13/05/2025,09:21:57,25136.6,25130,300,25133.4,150,75,339525
NIFTY-III.NFO,13/05/2025,09:21:59,25136.6,25130,300,25134.1,525,0,339525
NIFTY-III.NFO,13/05/2025,09:22:00,25129.2,25126,75,25128.1,150,900,339525
NIFTY-III.NFO,13/05/2025,09:22:02,25125,25125,225,25129.3,150,375,339525
NIFTY-III.NFO,13/05/2025,09:22:04,25125,25120,75,25122.6,225,375,339525
NIFTY-III.NFO,13/05/2025,09:22:05,25120,25111.1,150,25117.4,150,75,339525
NIFTY-III.NFO,13/05/2025,09:22:05,25120,25111.1,150,25117.4,150,0,339525
NIFTY-III.NFO,13/05/2025,09:22:07,25110,25103.1,300,25109.9,150,975,339525
NIFTY-III.NFO,13/05/2025,09:22:07,25106.8,25103.1,300,25109.9,150,0,339525
NIFTY-III.NFO,13/05/2025,09:22:09,25110,25105.3,375,25115,150,0,339525
NIFTY-III.NFO,13/05/2025,09:22:10,25110,25103.1,375,25112,75,0,339525
NIFTY-III.NFO,13/05/2025,09:22:12,25110,25103.1,375,25112.7,150,0,339525
NIFTY-III.NFO,13/05/2025,09:22:14,25111.9,25103.1,375,25110.4,225,75,339525
NIFTY-III.NFO,13/05/2025,09:22:15,25111.9,25103,75,25108,75,0,339525
NIFTY-III.NFO,13/05/2025,09:22:17,25111.9,25106.8,150,25113.4,300,0,339525
NIFTY-III.NFO,13/05/2025,09:22:19,25111.9,25106.8,75,25112.2,75,0,339525
