Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,13/05/2025,09:15:33,25117,25113.5,150,25121.2,300,300,2714700
NIFTY-II.NFO,13/05/2025,09:15:35,25120.7,25113.6,300,25120.8,150,375,2714700
NIFTY-II.NFO,13/05/2025,09:15:36,25118.9,25113.6,300,25120.7,225,150,2714700
NIFTY-II.NFO,13/05/2025,09:15:38,25120.7,25114.6,300,25120.8,75,300,2714700
NIFTY-II.NFO,13/05/2025,09:15:39,25126,25116.6,375,25126.8,300,375,2714700
NIFTY-II.NFO,13/05/2025,09:15:41,25119.9,25119.7,375,25121.3,75,525,2714700
NIFTY-II.NFO,13/05/2025,09:15:43,25125.2,25115.9,375,25125.2,150,675,2714700
NIFTY-II.NFO,13/05/2025,09:15:44,25125.2,25119.9,75,25121.8,75,0,2714700
NIFTY-II.NFO,13/05/2025,09:15:46,25121.3,25118.9,75,25125.1,75,300,2714700
NIFTY-II.NFO,13/05/2025,09:15:48,25124.1,25115.1,300,25124.2,75,450,2714700
NIFTY-II.NFO,13/05/2025,09:15:49,25121.3,25117,150,25120.3,150,300,2714700
NIFTY-II.NFO,13/05/2025,09:15:51,25126.8,25117.1,375,25125.9,225,525,2714700
NIFTY-II.NFO,13/05/2025,09:15:53,25115.9,25118.9,375,25127,150,225,2714700
NIFTY-II.NFO,13/05/2025,09:15:54,25120.6,25120.3,375,25125,75,225,2714700
NIFTY-II.NFO,13/05/2025,09:15:56,25123.8,25127.9,75,25130,75,450,2714700
NIFTY-II.NFO,13/05/2025,09:15:56,25129,25127.9,75,25130,75,0,2714700
NIFTY-II.NFO,13/05/2025,09:15:58,25130,25129.2,375,25135,75,75,2714700
NIFTY-II.NFO,13/05/2025,09:15:58,25130,25129.2,375,25135,75,0,2714700
NIFTY-II.NFO,13/05/2025,09:15:59,25133.1,25133.1,150,25139.4,75,600,2714700
NIFTY-II.NFO,13/05/2025,09:15:59,25139,25133.1,150,25139.4,75,0,2714700
NIFTY-II.NFO,13/05/2025,09:16:01,25136.3,25136.7,300,25140,75,225,2714700
NIFTY-II.NFO,13/05/2025,09:16:01,25140,25136.7,300,25140,75,0,2714700
NIFTY-II.NFO,13/05/2025,09:16:03,25139,25131.2,300,25139.4,225,150,2714700
NIFTY-II.NFO,13/05/2025,09:16:04,25142,25134.3,375,25143.9,600,75,2714700
NIFTY-II.NFO,13/05/2025,09:16:04,25142,25134.3,375,25143.9,600,0,2714700
NIFTY-II.NFO,13/05/2025,09:16:06,25142,25135.8,375,25144,75,0,2714700
NIFTY-II.NFO,13/05/2025,09:16:08,25142,25139.7,300,25147,75,375,2714700
NIFTY-II.NFO,13/05/2025,09:16:08,25144,25139.7,300,25147,75,0,2714700
NIFTY-II.NFO,13/05/2025,09:16:09,25145,25140.1,375,25148.4,225,225,2714700
NIFTY-II.NFO,13/05/2025,09:16:09,25147,25140.1,375,25148.4,225,0,2714700
NIFTY-II.NFO,13/05/2025,09:16:11,25147,25142.2,375,25146,225,675,2714700
NIFTY-II.NFO,13/05/2025,09:16:11,25147.1,25142.2,375,25146,225,0,2714700
NIFTY-II.NFO,13/05/2025,09:16:13,25149,25147,75,25149,75,300,2714700
NIFTY-II.NFO,13/05/2025,09:16:13,25149,25147,75,25149,75,0,2714700
NIFTY-II.NFO,13/05/2025,09:16:14,25149,25147.1,75,25149.8,75,75,2714700
NIFTY-II.NFO,13/05/2025,09:16:16,25142.3,25141.4,300,25148.8,150,675,2714700
NIFTY-II.NFO,13/05/2025,09:16:18,25146.7,25140.1,300,25146.5,150,525,2714700
NIFTY-II.NFO,13/05/2025,09:16:19,25143.3,25140,375,25145,300,150,2714700
NIFTY-II.NFO,13/05/2025,09:16:21,25140,25140,450,25142.8,75,75,2714700
NIFTY-II.NFO,13/05/2025,09:16:23,25132.9,25131.9,300,25140,300,825,2714700
NIFTY-II.NFO,13/05/2025,09:16:24,25132.4,25131.3,300,25138.7,225,300,2714700
NIFTY-II.NFO,13/05/2025,09:16:26,25138.9,25130.1,300,25138.9,300,75,2714700
NIFTY-II.NFO,13/05/2025,09:16:28,25130,25127.9,75,25131.2,75,1350,2714700
NIFTY-II.NFO,13/05/2025,09:16:29,25133.6,25125,150,25132.3,300,375,2714700
NIFTY-II.NFO,13/05/2025,09:16:31,25131.1,25125,150,25131.5,300,75,2714700
NIFTY-II.NFO,13/05/2025,09:16:33,25127.9,25120.4,300,25128.6,300,300,2714700
NIFTY-II.NFO,13/05/2025,09:16:34,25127.6,25120.3,75,25127,300,75,2714700
NIFTY-II.NFO,13/05/2025,09:16:36,25126.5,25120.6,150,25128.8,300,225,2714700
NIFTY-II.NFO,13/05/2025,09:16:38,25128.1,25125.8,300,25133.9,150,150,2714700
NIFTY-II.NFO,13/05/2025,09:16:39,25129.6,25130.4,300,25139.3,300,300,2714700
NIFTY-II.NFO,13/05/2025,09:16:41,25139.3,25131.4,375,25139.2,300,150,2714700
NIFTY-II.NFO,13/05/2025,09:16:43,25139.3,25130.9,375,25139.2,375,0,2714700
NIFTY-II.NFO,13/05/2025,09:16:44,25130.4,25132.3,300,25134,75,150,2714700
NIFTY-II.NFO,13/05/2025,09:16:46,25133.2,25134.5,225,25140,75,300,2714700
NIFTY-II.NFO,13/05/2025,09:16:48,25142,25136.5,75,25142.2,75,450,2714700
NIFTY-II.NFO,13/05/2025,09:16:49,25142.9,25136.2,150,25142.9,150,375,2714700
NIFTY-II.NFO,13/05/2025,09:16:51,25144.8,25136.7,300,25142.4,75,75,2714700
NIFTY-II.NFO,13/05/2025,09:16:53,25144.8,25134.8,150,25140.6,75,0,2714700
NIFTY-II.NFO,13/05/2025,09:16:54,25135.5,25135.5,75,25141,75,150,2714700
NIFTY-II.NFO,13/05/2025,09:16:56,25140.8,25136.9,150,25142.4,75,75,2714700
NIFTY-II.NFO,13/05/2025,09:16:58,25140.8,25133.1,75,25139.9,75,0,2714700
NIFTY-II.NFO,13/05/2025,09:16:59,25139.4,25132,225,25137.1,150,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:01,25137.3,25132,225,25137.3,300,300,2714700
NIFTY-II.NFO,13/05/2025,09:17:03,25137.3,25132,225,25132.3,75,0,2714700
NIFTY-II.NFO,13/05/2025,09:17:04,25130.4,25125,75,25130.2,300,750,2714700
NIFTY-II.NFO,13/05/2025,09:17:06,25120,25120,75,25126.1,375,300,2714700
NIFTY-II.NFO,13/05/2025,09:17:08,25125.5,25122.5,75,25132.3,225,150,2714700
NIFTY-II.NFO,13/05/2025,09:17:09,25131.2,25120.5,150,25128.5,300,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:11,25120.7,25122,225,25128.4,150,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:13,25120.7,25121.6,750,25128.2,300,0,2714700
NIFTY-II.NFO,13/05/2025,09:17:14,25126.1,25120.2,75,25126.5,300,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:16,25120.2,25120,75,25125,300,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:18,25125.4,25120,75,25123.5,300,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:19,25123.4,25120,75,25121.3,300,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:21,25120,25120,150,25122.3,300,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:23,25119,25117,150,25119.5,600,225,2714700
NIFTY-II.NFO,13/05/2025,09:17:24,25120,25117,150,25121.2,300,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:26,25121,25113,75,25119.9,300,225,2714700
NIFTY-II.NFO,13/05/2025,09:17:28,25120,25118.1,225,25125,150,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:29,25117,25114.3,225,25123.1,300,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:31,25119.9,25115,300,25117.9,150,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:33,25117,25115,300,25117.9,300,150,2714700
NIFTY-II.NFO,13/05/2025,09:17:34,25115,25115,225,25120,450,300,2714700
NIFTY-II.NFO,13/05/2025,09:17:36,25120,25115,225,25120,375,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:38,25116,25116.6,150,25120,375,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:39,25115.1,25115.1,150,25120,375,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:41,25115,25115,975,25116,75,225,2714700
NIFTY-II.NFO,13/05/2025,09:17:43,25113,25112,75,25116,75,525,2714700
NIFTY-II.NFO,13/05/2025,09:17:44,25115.7,25112,75,25116,75,75,2714700
NIFTY-II.NFO,13/05/2025,09:17:46,25116.4,25112,75,25115.8,150,150,2714700
NIFTY-II.NFO,13/05/2025,09:17:48,25109.5,25110.9,150,25117.4,150,375,2714700
NIFTY-II.NFO,13/05/2025,09:17:49,25115,25109.7,150,25115.7,75,150,2714700
NIFTY-II.NFO,13/05/2025,09:17:51,25118.8,25112.3,525,25117,75,150,2714700
NIFTY-II.NFO,13/05/2025,09:17:53,25118.8,25110.9,150,25115,75,0,2714700
NIFTY-II.NFO,13/05/2025,09:17:54,25110.8,25112.9,150,25115,150,375,2714700
NIFTY-II.NFO,13/05/2025,09:17:56,25115,25111.3,150,25117.3,225,150,2714700
NIFTY-II.NFO,13/05/2025,09:17:58,25111.4,25111.4,150,25117.8,150,150,2714700
NIFTY-II.NFO,13/05/2025,09:17:59,25114.4,25109,75,25110.6,75,75,2714700
NIFTY-II.NFO,13/05/2025,09:18:01,25100.3,25100.2,75,25105.9,150,450,2714700
NIFTY-II.NFO,13/05/2025,09:18:03,25105.3,25096.4,75,25105,75,1425,2714700
NIFTY-II.NFO,13/05/2025,09:18:04,25095,25092,300,25097.5,150,975,2714700
NIFTY-II.NFO,13/05/2025,09:18:06,25090.4,25090.2,75,25094.4,150,375,2714700
NIFTY-II.NFO,13/05/2025,09:18:08,25081.5,25080.5,225,25090.2,150,300,2714700
NIFTY-II.NFO,13/05/2025,09:18:09,25081.5,25080.1,150,25087.4,150,0,2714700
NIFTY-II.NFO,13/05/2025,09:18:11,25075.3,25075.2,75,25080,75,825,2714700
NIFTY-II.NFO,13/05/2025,09:18:13,25075.3,25075.2,75,25076.9,150,0,2714700
NIFTY-II.NFO,13/05/2025,09:18:14,25070.2,25070,225,25072.5,225,375,2714700
NIFTY-II.NFO,13/05/2025,09:18:16,25065.2,25060.2,75,25061.3,225,525,2714700
NIFTY-II.NFO,13/05/2025,09:18:18,25052.3,25054.5,150,25062.6,150,1275,2714700
NIFTY-II.NFO,13/05/2025,09:18:18,25052.3,25054.5,150,25062.6,150,0,2714700
NIFTY-II.NFO,13/05/2025,09:18:19,25060.5,25055.1,75,25062.5,75,225,2714700
NIFTY-II.NFO,13/05/2025,09:18:21,25059.4,25052,225,25058.8,75,150,2714700
NIFTY-II.NFO,13/05/2025,09:18:23,25054.8,25052.3,75,25054.1,150,300,2714700
NIFTY-II.NFO,13/05/2025,09:18:24,25050,25045,150,25049.2,150,1575,2714700
NIFTY-II.NFO,13/05/2025,09:18:24,25050,25045,150,25049.2,150,0,2714700
NIFTY-II.NFO,13/05/2025,09:18:26,25056,25051,75,25054,225,225,2711550
NIFTY-II.NFO,13/05/2025,09:18:26,25049.2,25051,75,25054,225,0,2711550
NIFTY-II.NFO,13/05/2025,09:18:28,25052.1,25051,75,25054.8,225,150,2711550
NIFTY-II.NFO,13/05/2025,09:18:29,25052.9,25046.1,75,25053.5,225,525,2711550
NIFTY-II.NFO,13/05/2025,09:18:31,25052,25048.5,75,25057.2,75,375,2711550
NIFTY-II.NFO,13/05/2025,09:18:33,25046.9,25045.4,75,25051.8,300,300,2711550
NIFTY-II.NFO,13/05/2025,09:18:33,25046.9,25045.4,75,25051.8,300,0,2711550
NIFTY-II.NFO,13/05/2025,09:18:35,25045,25045.1,75,25053.4,375,450,2711550
NIFTY-II.NFO,13/05/2025,09:18:35,25045,25045.1,75,25053.4,375,0,2711550
NIFTY-II.NFO,13/05/2025,09:18:36,25045,25045,225,25049.9,75,0,2711550
NIFTY-II.NFO,13/05/2025,09:18:38,25046.9,25047.8,150,25053.6,75,975,2711550
NIFTY-II.NFO,13/05/2025,09:18:40,25053.6,25052.8,150,25060,225,75,2711550
NIFTY-II.NFO,13/05/2025,09:18:41,25055,25053.7,150,25062.3,300,525,2711550
NIFTY-II.NFO,13/05/2025,09:18:43,25052,25052.7,75,25061.8,225,450,2711550
NIFTY-II.NFO,13/05/2025,09:18:45,25062.3,25056,75,25060.4,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:18:46,25056,25050,675,25053.6,225,75,2711550
NIFTY-II.NFO,13/05/2025,09:18:48,25047.1,25046.9,1350,25047.1,150,825,2711550
NIFTY-II.NFO,13/05/2025,09:18:50,25051.1,25046.9,1350,25052.1,150,375,2711550
NIFTY-II.NFO,13/05/2025,09:18:51,25053.9,25046.9,1950,25051.7,75,300,2711550
NIFTY-II.NFO,13/05/2025,09:18:53,25046.9,25046.9,1800,25051.1,75,300,2711550
NIFTY-II.NFO,13/05/2025,09:18:55,25046.9,25047.2,75,25051.1,75,225,2711550
NIFTY-II.NFO,13/05/2025,09:18:56,25049.2,25046.9,1725,25048.9,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:18:58,25046.9,25045,300,25046.5,75,1725,2711550
NIFTY-II.NFO,13/05/2025,09:19:00,25040,25040,300,25041.3,150,825,2711550
NIFTY-II.NFO,13/05/2025,09:19:00,25040,25040,300,25041.3,150,0,2711550
NIFTY-II.NFO,13/05/2025,09:19:01,25033.7,25031,75,25033.8,225,600,2711550
NIFTY-II.NFO,13/05/2025,09:19:01,25033.7,25031,75,25033.8,225,0,2711550
NIFTY-II.NFO,13/05/2025,09:19:03,25025.1,25025.8,75,25030.9,225,525,2711550
NIFTY-II.NFO,13/05/2025,09:19:03,25025.1,25025.8,75,25030.9,225,0,2711550
NIFTY-II.NFO,13/05/2025,09:19:05,25025.9,25026,75,25030.9,225,75,2711550
NIFTY-II.NFO,13/05/2025,09:19:06,25028.5,25027.9,75,25036.6,150,450,2711550
NIFTY-II.NFO,13/05/2025,09:19:08,25036.6,25033.9,150,25041.6,150,75,2711550
NIFTY-II.NFO,13/05/2025,09:19:10,25038.8,25030.7,75,25039.3,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:19:11,25028,25026,150,25034.5,375,75,2711550
NIFTY-II.NFO,13/05/2025,09:19:13,25030.1,25025,225,25029.6,150,450,2711550
NIFTY-II.NFO,13/05/2025,09:19:15,25025,25021,75,25027.2,75,375,2711550
NIFTY-II.NFO,13/05/2025,09:19:15,25025,25021,75,25027.2,75,0,2711550
NIFTY-II.NFO,13/05/2025,09:19:16,25021,25022,150,25029.1,225,150,2711550
NIFTY-II.NFO,13/05/2025,09:19:16,25021,25022,150,25029.1,225,0,2711550
NIFTY-II.NFO,13/05/2025,09:19:18,25022.3,25024.5,75,25032.9,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:19:20,25033,25028.9,75,25033.3,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:19:21,25036.6,25037.1,75,25042.8,75,900,2711550
NIFTY-II.NFO,13/05/2025,09:19:23,25049.1,25041.6,75,25048.9,75,300,2711550
NIFTY-II.NFO,13/05/2025,09:19:25,25049.1,25040.1,75,25040.2,450,0,2711550
NIFTY-II.NFO,13/05/2025,09:19:26,25031.9,25025.3,75,25032.4,75,300,2711550
NIFTY-II.NFO,13/05/2025,09:19:28,25035.5,25035,75,25039.1,75,1425,2711550
NIFTY-II.NFO,13/05/2025,09:19:30,25035,25036.8,75,25043.7,75,150,2711550
NIFTY-II.NFO,13/05/2025,09:19:31,25046.7,25037.7,75,25044.4,75,675,2711550
NIFTY-II.NFO,13/05/2025,09:19:33,25038.9,25037.9,150,25044.9,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:19:35,25035.5,25036.1,75,25042.2,75,150,2711550
NIFTY-II.NFO,13/05/2025,09:19:36,25038.9,25035,75,25039.5,75,150,2711550
NIFTY-II.NFO,13/05/2025,09:19:38,25038.9,25035.7,75,25043.2,150,0,2711550
NIFTY-II.NFO,13/05/2025,09:19:40,25040.1,25035,375,25040.1,75,450,2711550
NIFTY-II.NFO,13/05/2025,09:19:41,25041.1,25039,75,25043.9,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:19:43,25041.1,25041.1,150,25043.5,300,0,2711550
NIFTY-II.NFO,13/05/2025,09:19:45,25043.4,25041.4,225,25048.5,750,150,2711550
NIFTY-II.NFO,13/05/2025,09:19:47,25043.4,25043.9,75,25046,75,0,2711550
NIFTY-II.NFO,13/05/2025,09:19:50,25042.7,25041.1,150,25043.2,75,600,2711550
NIFTY-II.NFO,13/05/2025,09:19:52,25041.1,25040,75,25042.3,225,225,2711550
NIFTY-II.NFO,13/05/2025,09:19:53,25043.2,25040,75,25045.5,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:19:55,25038.9,25038,75,25044.4,75,225,2711550
NIFTY-II.NFO,13/05/2025,09:19:57,25038.9,25041.2,75,25046.7,75,0,2711550
NIFTY-II.NFO,13/05/2025,09:19:58,25046.7,25045.3,225,25050,150,150,2711550
NIFTY-II.NFO,13/05/2025,09:20:00,25049.6,25049.6,75,25058,75,600,2711550
NIFTY-II.NFO,13/05/2025,09:20:02,25054.8,25050,75,25052.4,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:20:03,25053.4,25050,75,25055.2,75,150,2711550
NIFTY-II.NFO,13/05/2025,09:20:05,25059.8,25052.1,525,25060.5,75,300,2711550
NIFTY-II.NFO,13/05/2025,09:20:07,25059.2,25053.4,75,25059.2,75,150,2711550
NIFTY-II.NFO,13/05/2025,09:20:08,25058.1,25053.4,75,25055,150,75,2711550
NIFTY-II.NFO,13/05/2025,09:20:10,25050,25045,300,25050.3,300,675,2711550
NIFTY-II.NFO,13/05/2025,09:20:12,25041,25038.9,75,25041.9,150,450,2711550
NIFTY-II.NFO,13/05/2025,09:20:13,25035.4,25030,150,25031.3,225,1425,2711550
NIFTY-II.NFO,13/05/2025,09:20:15,25025,25025,375,25028,225,450,2711550
NIFTY-II.NFO,13/05/2025,09:20:17,25022,25021,300,25023.6,225,525,2711550
NIFTY-II.NFO,13/05/2025,09:20:18,25021,25021,300,25028.6,75,375,2711550
NIFTY-II.NFO,13/05/2025,09:20:20,25027.4,25022,75,25027.4,150,75,2711550
NIFTY-II.NFO,13/05/2025,09:20:22,25032.5,25026.1,75,25034.6,75,225,2711550
NIFTY-II.NFO,13/05/2025,09:20:23,25029.6,25027.8,75,25037.5,75,150,2711550
NIFTY-II.NFO,13/05/2025,09:20:25,25036.7,25023.2,300,25033.1,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:20:27,25036.7,25021,75,25029.8,225,0,2711550
NIFTY-II.NFO,13/05/2025,09:20:28,25036.7,25022.8,75,25031.4,150,0,2711550
NIFTY-II.NFO,13/05/2025,09:20:30,25023.8,25025.5,225,25032.7,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:20:32,25033.2,25035.3,75,25043.3,75,150,2711550
NIFTY-II.NFO,13/05/2025,09:20:33,25033.2,25027.4,150,25035.5,75,0,2711550
NIFTY-II.NFO,13/05/2025,09:20:35,25033.2,25024.4,150,25035,75,0,2711550
NIFTY-II.NFO,13/05/2025,09:20:37,25033.2,25023.9,75,25033.9,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:20:38,25033.2,25024.3,300,25035,75,150,2711550
NIFTY-II.NFO,13/05/2025,09:20:40,25033.2,25026.5,75,25035.7,225,0,2711550
NIFTY-II.NFO,13/05/2025,09:20:42,25033.2,25030.2,75,25037.5,75,0,2711550
NIFTY-II.NFO,13/05/2025,09:20:43,25025.1,25027.6,75,25034.4,150,225,2711550
NIFTY-II.NFO,13/05/2025,09:20:45,25025.1,25033.2,150,25040.1,75,0,2711550
NIFTY-II.NFO,13/05/2025,09:20:47,25038.4,25035.3,75,25037.9,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:20:48,25036,25035.7,150,25043.3,75,75,2711550
NIFTY-II.NFO,13/05/2025,09:20:50,25036,25035.3,75,25040.5,750,0,2711550
NIFTY-II.NFO,13/05/2025,09:20:52,25035.3,25033.2,75,25037.9,150,150,2711550
NIFTY-II.NFO,13/05/2025,09:20:53,25031.8,25030.1,75,25038.4,75,525,2711550
NIFTY-II.NFO,13/05/2025,09:20:55,25036,25036,225,25037.3,225,75,2711550
NIFTY-II.NFO,13/05/2025,09:20:57,25036,25036,150,25038.5,225,75,2711550
NIFTY-II.NFO,13/05/2025,09:20:58,25036,25031.8,75,25033.1,750,150,2711550
NIFTY-II.NFO,13/05/2025,09:21:00,25027.4,25025.4,75,25028.3,150,600,2711550
NIFTY-II.NFO,13/05/2025,09:21:02,25025.1,25025,450,25028.1,150,225,2711550
NIFTY-II.NFO,13/05/2025,09:21:03,25020.1,25020,1050,25020.9,225,975,2711550
NIFTY-II.NFO,13/05/2025,09:21:03,25020.1,25020,1050,25020.9,225,0,2711550
NIFTY-II.NFO,13/05/2025,09:21:05,25020.9,25020,900,25020.9,150,225,2711550
NIFTY-II.NFO,13/05/2025,09:21:05,25020,25020,900,25020.9,150,0,2711550
NIFTY-II.NFO,13/05/2025,09:21:07,25020.9,25020,900,25024.6,225,75,2711550
NIFTY-II.NFO,13/05/2025,09:21:08,25020.9,25020.1,225,25024.6,225,0,2711550
NIFTY-II.NFO,13/05/2025,09:21:10,25029.1,25020,900,25023.5,75,225,2711550
NIFTY-II.NFO,13/05/2025,09:21:12,25020.9,25020,900,25020.8,150,375,2711550
NIFTY-II.NFO,13/05/2025,09:21:13,25017,25015,75,25017.6,225,1200,2711550
NIFTY-II.NFO,13/05/2025,09:21:13,25017,25015,75,25017.6,225,0,2711550
NIFTY-II.NFO,13/05/2025,09:21:15,25010.9,25005,300,25010.3,300,1050,2711550
NIFTY-II.NFO,13/05/2025,09:21:15,25010,25005,300,25010.3,300,0,2711550
NIFTY-II.NFO,13/05/2025,09:21:17,25006.1,25005,150,25006.8,525,675,2711550
NIFTY-II.NFO,13/05/2025,09:21:17,25005,25005,150,25006.8,525,0,2711550
NIFTY-II.NFO,13/05/2025,09:21:18,25004.5,25003,75,25007.1,300,225,2711550
NIFTY-II.NFO,13/05/2025,09:21:18,25004.5,25003,75,25007.1,300,0,2711550
NIFTY-II.NFO,13/05/2025,09:21:20,25007.4,25008,75,25010.8,75,300,2711550
NIFTY-II.NFO,13/05/2025,09:21:22,25003,25002,300,25002.7,150,225,2711550
NIFTY-II.NFO,13/05/2025,09:21:22,25003,25002,300,25002.7,150,0,2711550
NIFTY-II.NFO,13/05/2025,09:21:23,25000,25000,4125,25000.5,225,1425,2711550
NIFTY-II.NFO,13/05/2025,09:21:23,25000,25000,4125,25000.5,225,0,2711550
NIFTY-II.NFO,13/05/2025,09:21:25,25005,25000,4200,25004.9,75,600,2711550
NIFTY-II.NFO,13/05/2025,09:21:27,25000,25000,3975,25001.5,525,450,2707575
NIFTY-II.NFO,13/05/2025,09:21:28,25001.4,25000,3975,25001.3,750,150,2707575
NIFTY-II.NFO,13/05/2025,09:21:30,25006.2,25000,3900,25004.8,75,900,2707575
NIFTY-II.NFO,13/05/2025,09:21:32,25006.2,25000,4050,25001.8,75,0,2707575
NIFTY-II.NFO,13/05/2025,09:21:33,25000.4,25000,2850,25001.4,75,1275,2707575
NIFTY-II.NFO,13/05/2025,09:21:35,25000,25000,2475,25000.7,75,450,2707575
NIFTY-II.NFO,13/05/2025,09:21:37,25004.1,25000,2100,25003.7,75,900,2707575
NIFTY-II.NFO,13/05/2025,09:21:38,25000,25000,2100,25003.1,150,75,2707575
NIFTY-II.NFO,13/05/2025,09:21:40,25001.3,25000,1350,25004.1,75,975,2707575
NIFTY-II.NFO,13/05/2025,09:21:42,25002.8,25000.4,75,25003.3,675,75,2707575
NIFTY-II.NFO,13/05/2025,09:21:43,25000.7,25000,1275,25000.7,150,375,2707575
NIFTY-II.NFO,13/05/2025,09:21:45,25000,25000,825,25000.7,150,450,2707575
NIFTY-II.NFO,13/05/2025,09:21:47,24999.6,24996,75,25002,75,975,2707575
NIFTY-II.NFO,13/05/2025,09:21:47,24999.6,24996,75,25002,75,0,2707575
NIFTY-II.NFO,13/05/2025,09:21:48,24998.8,24996,75,24999.5,75,75,2707575
NIFTY-II.NFO,13/05/2025,09:21:48,24998.8,24996,75,24999.5,75,0,2707575
NIFTY-II.NFO,13/05/2025,09:21:50,25000,24996,75,25002.3,225,75,2707575
NIFTY-II.NFO,13/05/2025,09:21:52,24996,24992.1,150,24999.3,75,75,2707575
