Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,13/05/2025,09:16:04,55771,55755,30,55785.8,120,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:05,55774,55767,90,55789.4,120,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:06,55772.8,55769.8,90,55802.2,120,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:07,55772.8,55777.4,90,55803.4,120,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:09,55800,55767.8,30,55801.6,120,90,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:10,55800,55780.2,30,55803.4,120,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:11,55803.8,55780.2,30,55803.4,150,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:12,55791.4,55800,30,55804,30,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:14,55819.6,55800.2,90,55819.8,120,120,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:14,55819.6,55800.2,90,55819.8,120,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:15,55800,55781.8,30,55807,120,90,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:16,55800,55783.4,30,55811.8,120,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:17,55806.6,55784.6,60,55810,150,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:19,55806.6,55780,60,55793.4,120,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:20,55800,55777.8,60,55804.4,120,120,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:21,55777.8,55772.4,30,55800.2,180,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:22,55758.6,55754.2,30,55784.8,120,120,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:24,55775,55751.8,120,55779,120,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:25,55778.2,55751.8,120,55775.8,180,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:26,55769.2,55750,30,55765.4,120,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:27,55759.4,55750,30,55758.2,180,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:29,55745.6,55740,30,55746.4,60,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:30,55740,55730.2,120,55751.2,120,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:31,55740,55730,30,55753,120,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:32,55730,55712.8,30,55731,120,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:33,55734.6,55713,120,55737.2,120,150,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:35,55721,55712.8,30,55730.8,180,210,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:36,55721,55713,120,55732.4,60,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:37,55734.6,55713,120,55734.6,60,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:38,55749.6,55749.6,30,55750,30,120,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:40,55770.2,55723.4,180,55750,30,90,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:41,55750,55724.6,120,55748.6,120,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:42,55750,55732.2,180,55751.2,90,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:43,55750,55732.4,120,55753,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:45,55732.2,55737.4,120,55753.8,30,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:46,55757.2,55737.2,240,55757,150,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:47,55757.2,55737.2,240,55751.6,90,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:48,55746.6,55737.2,240,55756,240,120,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:50,55745.8,55737.2,240,55746.4,150,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:51,55744.2,55737.2,240,55744.8,150,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:52,55737.2,55729.8,30,55737.6,150,240,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:53,55737.2,55729.8,30,55739.4,150,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:55,55737.2,55729.8,30,55741.2,60,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:56,55756.8,55730,120,55757.6,180,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:57,55744.8,55744.8,210,55751.4,150,270,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:58,55744.8,55744.8,210,55757.4,300,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:16:59,55744.8,55744.8,210,55746.2,150,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:01,55746.4,55730.2,30,55741.4,30,270,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:02,55729.8,55720,30,55728.6,150,120,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:03,55718,55705.2,30,55713.2,150,480,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:04,55700,55700,150,55715.2,30,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:06,55700,55699,30,55701,30,150,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:07,55704.8,55699,30,55707,150,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:08,55709.8,55699,30,55704.8,150,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:09,55696.2,55690,60,55698.4,150,150,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:09,55696.2,55690,60,55698.4,150,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:11,55690,55680,30,55690.6,90,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:11,55690,55680,30,55690.6,90,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:12,55682.8,55680,30,55690.6,150,150,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:12,55682.8,55680,30,55690.6,150,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:13,55682.8,55680,30,55685.2,150,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:14,55684.8,55662,120,55686.4,30,240,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:14,55680,55662,120,55686.4,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:15,55686.4,55663.6,120,55685.6,90,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:17,55686.4,55688,30,55693,90,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:18,55683.8,55659.6,180,55687.4,30,90,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:19,55683.8,55660.8,120,55692.6,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:20,55683.8,55656.2,120,55682.4,150,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:21,55682.4,55658.2,150,55679.6,120,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:23,55675.6,55660,30,55677.6,150,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:23,55675.6,55660,30,55677.6,150,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:24,55675.6,55660,30,55675.6,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:25,55675.6,55650.2,60,55666.4,120,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:26,55676.8,55651.8,120,55677.8,30,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:27,55682.6,55658,180,55687,30,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:29,55685.6,55656.8,210,55685.8,90,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:30,55685.6,55650.6,60,55672.6,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:31,55669.8,55650,90,55670.2,30,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:31,55669.8,55650,90,55670.2,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:32,55669.8,55654.8,180,55683.2,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:34,55683.2,55660.8,120,55689.6,30,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:35,55683.2,55664,120,55688,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:36,55682.4,55664.4,60,55684.6,90,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:37,55666,55667,120,55687.2,60,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:37,55666,55667,120,55687.2,60,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:39,55680.2,55660,60,55676.2,120,210,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:40,55673.2,55660,30,55678.4,90,120,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:41,55680.4,55660.6,60,55681.6,90,120,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:42,55681.6,55660,60,55676.8,60,90,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:44,55663.8,55663.8,90,55688,30,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:44,55663.8,55663.8,90,55688,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:45,55697.4,55683.6,30,55702.4,30,150,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:46,55702.2,55684.2,120,55709.2,60,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:47,55711,55687.8,120,55720.2,30,150,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:49,55711,55685.8,120,55708.8,60,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:50,55711,55683.2,30,55691.6,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:51,55691.6,55683.2,30,55697.6,90,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:52,55691.6,55681,120,55688,90,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:54,55691.6,55681,120,55690.8,120,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:55,55690.8,55681,120,55694,90,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:56,55694.8,55681,120,55698,180,90,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:57,55694.8,55681.2,150,55703.4,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:17:59,55694.8,55683.2,30,55699.2,120,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:00,55681,55673.2,60,55684.6,30,150,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:01,55675.6,55660,30,55671.8,90,240,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:02,55660,55650,90,55658.8,90,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:02,55660,55650,90,55658.8,90,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:04,55650,55639,60,55652,150,90,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:04,55650,55639,60,55652,150,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:05,55652,55645.2,60,55652.6,90,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:06,55658.8,55632.2,30,55648.8,30,120,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:08,55658.8,55632.4,120,55652.2,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:09,55658.8,55632.2,30,55650.4,120,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:10,55658.8,55632.2,60,55650.4,180,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:11,55643.6,55632.2,30,55652.8,30,90,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:11,55643.6,55632.2,30,55652.8,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:13,55645,55632.2,30,55637.4,60,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:14,55632.2,55630,30,55642.8,30,150,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:14,55632.2,55630,30,55642.8,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:15,55633.8,55610.6,120,55632.6,180,90,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:15,55613,55610.6,120,55632.6,180,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:16,55632.4,55610.2,120,55633,210,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:18,55641,55610.4,30,55631.6,90,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:19,55641,55610.6,30,55615.4,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:20,55641,55610.8,60,55617.4,180,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:21,55619.6,55610.8,60,55616.6,30,30,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:23,55622.2,55611.2,30,55624.8,30,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:24,55611.2,55611,30,55614,30,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:24,55611.2,55611,30,55614,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:25,55611.2,55611,30,55616,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:26,55611.2,55611,30,55615.8,90,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:28,55613,55610.8,60,55617,30,120,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:28,55611,55610.8,60,55617,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:29,55610,55610.2,30,55613.6,30,180,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:29,55610,55610.2,30,55613.6,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:30,55610,55610,540,55622.4,30,60,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:31,55610,55610,540,55625.8,30,0,241230
BANKNIFTY-II.NFO,13/05/2025,09:18:33,55622.2,55610.2,30,55617.8,90,30,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:34,55622.2,55610.2,30,55619.8,150,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:35,55622.2,55610.4,30,55619.8,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:38,55622.2,55611,120,55619.8,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:39,55620,55610.8,120,55623.8,90,60,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:40,55623.4,55618.8,120,55632.2,30,60,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:41,55631.6,55610.8,120,55625.2,90,30,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:43,55631.6,55610.6,30,55618.8,90,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:44,55631.6,55631.6,150,55637.2,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:45,55633.4,55611,120,55624.4,60,180,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:46,55633.4,55610.6,30,55614.8,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:48,55605,55604,30,55619.4,60,630,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:48,55605,55604,30,55619.4,60,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:49,55629.2,55611.2,150,55626,30,60,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:50,55620.2,55611.2,120,55619,30,30,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:51,55611.2,55604,30,55614.4,30,120,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:53,55611.2,55606.6,150,55621.8,30,30,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:54,55611.2,55606.4,120,55624.2,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:55,55611.2,55604.2,150,55621.2,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:56,55611.2,55604,30,55615.2,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:58,55611.2,55604,30,55613.4,150,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:59,55606,55606,30,55608.8,30,90,239010
BANKNIFTY-II.NFO,13/05/2025,09:18:59,55604,55606,30,55608.8,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:00,55600,55590,90,55592.6,30,750,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:00,55600,55590,90,55592.6,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:01,55600.6,55575.2,150,55594,30,180,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:01,55571.2,55575.2,150,55594,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:03,55580.8,55565,30,55577.4,30,60,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:03,55566.8,55565,30,55577.4,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:04,55574.4,55565.4,150,55578.6,30,60,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:05,55574.4,55566.8,30,55577.6,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:06,55574.4,55567,150,55580.8,60,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:08,55575.6,55575.6,120,55597.8,210,150,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:09,55575.6,55570.2,120,55583.4,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:10,55575.6,55570.2,30,55584.2,150,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:11,55580.8,55570,30,55581,60,60,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:13,55570,55566.8,30,55576.6,60,30,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:14,55570,55566.8,30,55576.4,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:15,55571.6,55566.8,30,55575,30,30,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:16,55571.6,55566.8,30,55579.4,150,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:18,55571.6,55571.2,180,55587,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:19,55587,55581,150,55598.4,60,30,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:20,55587,55594.6,150,55609,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:21,55618.6,55603,120,55619.2,150,150,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:23,55624,55622.8,30,55634.2,30,150,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:24,55618.2,55612,180,55629.4,30,30,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:25,55618.2,55588,120,55596.6,60,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:26,55586,55582.8,30,55594,30,180,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:28,55586,55598.2,120,55620.4,90,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:29,55586,55584.2,120,55612.4,60,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:30,55586,55605.6,120,55627.8,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:31,55586,55594.4,180,55616,60,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:32,55586,55594.2,180,55614,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:34,55586,55586.2,120,55611.6,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:35,55596.6,55595.4,180,55617.6,120,180,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:36,55596.6,55597.4,30,55606.6,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:37,55596.6,55597.4,30,55603.2,60,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:39,55596.6,55597.6,120,55616.8,120,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:40,55618,55599.8,150,55614.2,30,30,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:41,55618,55604.8,210,55623.4,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:42,55618,55605.4,120,55621.6,120,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:44,55618,55600.4,120,55622.2,120,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:45,55618,55601.6,120,55621.6,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:46,55618,55603.6,150,55619.2,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:47,55618,55618,30,55627.6,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:49,55618,55618,30,55618.6,60,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:50,55618,55598.4,180,55616.2,30,30,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:51,55618,55597.6,120,55617,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:52,55618,55609.2,210,55627.2,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:54,55618,55614.8,150,55628.2,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:55,55618,55609,120,55628,120,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:56,55631,55621,120,55640,30,30,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:57,55627.6,55622.8,180,55640.2,30,30,239010
BANKNIFTY-II.NFO,13/05/2025,09:19:59,55627.6,55624.2,120,55641.4,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:20:00,55643.4,55626.4,30,55645,120,30,239010
BANKNIFTY-II.NFO,13/05/2025,09:20:01,55643.4,55619.6,180,55636.6,120,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:20:02,55643.4,55618.4,120,55636.4,30,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:20:03,55643.4,55620.2,150,55638.8,360,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:20:05,55643.4,55624.4,120,55642.8,120,0,239010
BANKNIFTY-II.NFO,13/05/2025,09:20:06,55643.4,55625.6,180,55641.2,120,0,239010
