Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,13/05/2025,09:15:14,55525,55515.4,30,55526.2,30,480,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:15,55504.6,55511.6,30,55518.8,30,180,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:16,55518.4,55539.8,120,55540.2,60,480,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:17,55540.2,55520.2,120,55538,30,180,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:18,55553,55542,330,55553,510,360,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:19,55555,55552.4,30,55559.6,30,930,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:21,55570.8,55554.6,60,55565.6,30,90,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:22,55570.6,55555.2,60,55566.6,90,150,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:23,55542.4,55542.4,30,55552,30,120,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:24,55541.4,55525,30,55541.4,60,300,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:26,55525,55518.4,30,55533,30,180,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:27,55528.2,55518.4,30,55529.4,30,240,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:28,55529,55515,90,55529.2,30,600,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:29,55544.6,55530.2,120,55544.4,30,210,1915170
BANKNIFTY-I.NFO,13/05/2025,09:15:31,55531.8,55536.2,30,55547.6,30,240,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:32,55513.8,55518.6,30,55529,90,690,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:33,55510.6,55505,60,55510.6,30,330,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:34,55527.8,55513.8,30,55529.2,150,180,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:36,55510.6,55505.2,90,55514.4,30,120,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:37,55509.4,55512.2,90,55529.8,120,240,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:38,55532.6,55522.4,30,55531.4,60,330,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:39,55520,55521.8,210,55530,60,60,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:41,55536.6,55522,30,55538.8,120,510,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:42,55528,55511.8,30,55527.2,60,510,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:43,55527,55510.6,270,55525.2,60,90,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:44,55537,55538.2,270,55539,360,390,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:46,55517.2,55514.2,30,55533.6,120,1110,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:47,55525,55511.6,180,55526.6,30,150,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:48,55524.6,55515.2,30,55529.4,30,480,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:49,55530.6,55518.4,30,55535.2,90,690,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:51,55539,55535.2,150,55539,180,570,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:52,55537.6,55518,30,55535.8,120,510,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:53,55538.8,55524.6,30,55539,60,240,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:55,55546.4,55535.8,300,55548.8,30,120,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:56,55550,55537.6,60,55545.4,30,360,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:57,55550,55550,150,55552.4,30,270,1915950
BANKNIFTY-I.NFO,13/05/2025,09:15:58,55560,55558.6,30,55569,30,330,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:00,55574.4,55564.2,30,55581.4,30,540,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:01,55566,55566,90,55588.2,30,330,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:02,55560,55555,30,55568.8,30,180,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:03,55566.6,55546.6,120,55567.6,210,630,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:05,55577.4,55571,60,55583.4,30,270,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:06,55588.8,55583.4,30,55594,150,360,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:07,55600,55583.4,60,55597.8,30,390,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:08,55600,55583.4,90,55599.8,30,270,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:10,55599.4,55592,30,55600,600,630,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:11,55597.4,55583.4,90,55598.6,30,450,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:12,55600,55593.4,150,55600,120,240,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:13,55600,55592.2,30,55610.2,30,330,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:14,55600,55588.2,120,55595.2,30,120,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:16,55599.4,55588.2,30,55599.4,30,90,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:17,55600,55597.4,30,55600.8,30,840,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:18,55596,55592,30,55596.4,30,420,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:19,55588.2,55588.2,60,55595,30,570,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:21,55597.4,55580.2,30,55592,60,270,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:22,55578.2,55561.2,120,55581,30,1410,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:23,55573.4,55562,240,55565.2,150,90,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:24,55565,55562,210,55566,240,300,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:26,55562,55560.2,30,55561.8,150,600,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:27,55553.2,55550,90,55553.4,90,240,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:28,55546.2,55540.2,30,55544.4,30,420,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:29,55526.2,55528.8,120,55544.4,60,630,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:31,55544.2,55528.6,120,55544.2,30,150,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:32,55530.4,55520,60,55528.8,120,240,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:33,55530,55526.2,30,55528.8,120,150,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:35,55520,55515.4,30,55517.2,30,330,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:36,55529.4,55527.6,30,55529.6,60,210,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:37,55520,55521.2,60,55526.2,90,120,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:38,55530,55531.8,30,55549.4,30,180,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:39,55538.6,55536.8,30,55552.6,60,60,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:41,55543.4,55526.8,30,55543.2,30,180,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:42,55543.2,55534,30,55543.2,30,180,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:43,55548,55543.4,30,55550,30,450,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:44,55549.6,55534,60,55549,30,90,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:46,55546.2,55537.6,30,55549,60,120,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:47,55546.6,55543.2,600,55547.6,150,270,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:48,55543.2,55535.2,30,55543.4,30,690,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:49,55544.8,55531,30,55536,150,180,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:51,55544.8,55530,30,55535.6,60,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:52,55528.8,55529.2,30,55532.4,60,360,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:53,55528.8,55528.8,120,55532.4,60,660,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:54,55528.8,55528.8,90,55532.4,60,60,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:56,55533.6,55535,30,55547.4,30,330,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:57,55551.6,55533.4,30,55545,60,210,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:58,55542.8,55532.4,300,55544.4,30,60,1915950
BANKNIFTY-I.NFO,13/05/2025,09:16:59,55547.6,55532.4,300,55539.8,30,630,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:01,55525,55521.2,30,55525.8,30,900,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:02,55519.4,55511,30,55521.8,30,600,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:03,55504,55503,60,55504,1470,1350,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:04,55502,55495,30,55504,1500,2100,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:05,55495,55485,30,55495,270,420,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:05,55481.6,55485,30,55495,270,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:07,55495,55487,30,55495,240,300,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:08,55495.6,55483.2,90,55495,30,330,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:09,55480.2,55480,240,55482.2,30,810,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:09,55480.2,55480,240,55482.2,30,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:10,55482.2,55480,210,55482.2,60,90,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:10,55480,55480,210,55482.2,60,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:12,55480,55480,60,55482,30,330,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:13,55474.4,55470,60,55476.2,210,660,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:13,55470,55470,60,55476.2,210,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:14,55471.6,55469.2,30,55471.6,30,240,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:15,55460,55465,30,55469.8,60,390,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:15,55460,55465,30,55469.8,60,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:16,55469.8,55466.6,120,55485,180,990,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:16,55455.6,55466.6,120,55485,180,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:18,55468.8,55465,30,55476.4,30,330,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:19,55480,55468,30,55476,30,210,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:20,55455.4,55462.8,30,55468,120,270,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:20,55455.4,55462.8,30,55468,120,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:21,55460,55455.8,120,55463.4,120,180,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:22,55459.8,55455.2,30,55461.2,120,780,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:22,55455,55455.2,30,55461.2,120,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:24,55455,55455.6,30,55459.6,30,480,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:25,55450,55450,720,55451.8,60,1050,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:25,55450,55450,720,55451.8,60,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:26,55460,55456.4,30,55460,30,420,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:27,55470,55470,30,55472,60,1170,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:29,55460.8,55460,210,55473.2,60,360,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:30,55454.2,55451.2,120,55454,90,360,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:31,55454.6,55450,720,55455.8,60,630,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:32,55458.2,55454.6,30,55466,210,900,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:33,55458.2,55461.4,90,55472,30,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:35,55472,55463.4,60,55476,30,240,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:36,55470.2,55455.2,120,55471,210,300,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:37,55468.2,55463.6,30,55471,120,120,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:38,55459.8,55455,30,55462.2,60,330,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:40,55457,55457.6,120,55461.8,60,270,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:41,55464,55460,30,55464,30,510,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:42,55464,55450,90,55457.6,30,600,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:43,55466.6,55462.4,30,55472.8,60,90,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:45,55474.8,55472,30,55472.8,30,210,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:46,55471,55471,120,55485.6,150,240,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:47,55494.6,55478.2,30,55494.6,150,240,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:48,55479,55486,30,55490.4,60,180,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:50,55472.8,55472.8,30,55479.6,30,120,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:51,55479.4,55460.8,30,55479.2,180,270,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:52,55470.2,55465.2,30,55470.6,270,480,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:53,55465.6,55464,30,55470.2,60,60,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:55,55469.8,55465.2,120,55470.2,30,210,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:56,55470.2,55460.8,90,55470.2,30,270,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:57,55467.2,55469.2,60,55480,60,90,1915950
BANKNIFTY-I.NFO,13/05/2025,09:17:58,55480.2,55461.6,120,55480.6,180,1740,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:00,55475.2,55460.2,30,55468.2,30,60,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:01,55458.2,55454.2,30,55455.6,60,450,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:02,55442.2,55433.4,30,55442.2,150,4620,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:02,55438,55433.4,30,55442.2,150,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:03,55433.4,55431,30,55433.4,180,300,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:03,55433,55431,30,55433.4,180,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:05,55428.6,55420,600,55428.6,30,390,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:05,55420,55420,600,55428.6,30,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:06,55433.4,55420,600,55428.4,30,390,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:07,55425,55420,540,55427.2,120,240,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:09,55420,55427,30,55428.6,60,270,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:10,55420,55420,180,55427,30,180,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:11,55420,55419.2,60,55428.4,90,1050,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:12,55414.4,55414,30,55419.2,30,210,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:12,55414.4,55414,30,55419.2,30,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:14,55418,55411.2,30,55418,90,120,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:14,55411.2,55411.2,30,55418,90,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:15,55405,55405,30,55410.6,30,660,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:15,55405,55405,30,55410.6,30,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:16,55401,55400,1290,55407.4,30,270,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:16,55401,55400,1290,55407.4,30,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:17,55400,55395,30,55399.8,30,1470,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:17,55395,55395,30,55399.8,30,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:19,55380.6,55380.2,30,55395,60,300,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:19,55380.6,55380.2,30,55395,60,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:20,55380,55375.2,120,55382.2,30,360,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:20,55380,55375.2,120,55382.2,30,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:21,55398,55380.4,120,55398,60,390,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:21,55375.2,55380.4,120,55398,60,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:22,55385.4,55384,240,55400,4020,570,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:24,55393.4,55382.2,120,55391.6,30,150,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:25,55382.2,55382.2,60,55393.4,540,450,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:26,55382.2,55382.2,30,55393.2,60,540,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:27,55381.6,55381.4,30,55393,90,60,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:29,55381.6,55385.4,30,55392.8,90,0,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:30,55380,55376,30,55392.6,240,330,1915950
BANKNIFTY-I.NFO,13/05/2025,09:18:31,55392.8,55382.2,30,55393.4,720,210,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:32,55385,55382.2,60,55388.4,90,270,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:34,55388.4,55382.2,60,55388.4,90,30,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:35,55383.2,55382.2,30,55388.4,210,450,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:36,55388.4,55380.6,480,55388.4,90,390,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:37,55388.4,55388.4,30,55395,30,450,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:39,55399,55385,150,55399,30,240,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:40,55398.8,55394.4,30,55405,30,4170,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:41,55393.4,55405,30,55409,60,300,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:42,55400.8,55388.4,150,55400,60,150,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:44,55400,55405,60,55410,30,120,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:45,55404.8,55388.4,150,55403.6,30,240,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:46,55394.8,55390,600,55391.8,30,90,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:47,55380.6,55380.6,450,55382.8,60,1380,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:49,55380.6,55383,30,55391.6,90,0,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:50,55380.8,55380.8,180,55391.8,30,240,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:51,55388.8,55380.6,360,55388.4,30,210,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:52,55394,55380.6,300,55396,30,840,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:54,55382.4,55381.2,240,55399.2,30,60,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:55,55381,55381,270,55395.6,30,570,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:56,55388.8,55384,30,55391.4,30,330,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:57,55380.6,55380.6,210,55384.6,60,150,1929090
BANKNIFTY-I.NFO,13/05/2025,09:18:59,55382.8,55375,570,55383.2,30,840,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:00,55379.4,55375,90,55380.4,30,990,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:00,55375,55375,90,55380.4,30,0,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:01,55361.4,55355,90,55364.8,60,1950,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:01,55359,55355,90,55364.8,60,0,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:02,55350,55350,2550,55353.2,120,420,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:02,55350,55350,2550,55353.2,120,0,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:04,55353,55350,2550,55353,30,510,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:05,55350,55350,360,55352.4,540,2190,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:06,55352.2,55350,1080,55353,30,870,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:07,55353.2,55353,30,55357.2,30,390,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:09,55350,55350,990,55353.8,30,180,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:10,55350,55350,930,55352.2,30,210,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:11,55352.8,55352.8,330,55353,240,570,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:12,55351,55351,60,55353,210,660,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:14,55352.8,55350,870,55351.2,60,300,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:15,55348.4,55340,60,55347.8,150,1170,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:15,55340,55340,60,55347.8,150,0,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:16,55336.6,55336.2,120,55345,120,270,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:16,55336.6,55336.2,120,55345,120,0,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:17,55350,55345,30,55351,630,210,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:19,55350,55346.6,330,55353,570,1260,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:20,55363.4,55363.4,150,55375,30,930,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:21,55374,55375.6,210,55388.8,30,270,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:22,55395.6,55395,30,55400,60,360,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:24,55382.6,55375.8,150,55395.2,30,120,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:25,55366.4,55361.4,30,55381.8,30,210,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:26,55351.6,55357,30,55369.4,30,2250,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:27,55384,55376.6,30,55393.4,150,840,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:29,55378.4,55368.2,210,55385.6,30,120,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:30,55385.4,55383.4,30,55395,30,90,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:31,55374,55375.4,30,55391.4,30,60,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:32,55378.4,55369.2,210,55385.4,30,30,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:33,55390.8,55370.8,210,55389.4,30,60,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:35,55391.4,55380.2,60,55392,30,180,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:36,55376,55374,30,55384.2,150,90,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:37,55381.6,55374,30,55381.4,30,90,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:38,55376,55374,60,55382,30,30,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:40,55381.8,55381.4,60,55381.8,30,90,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:41,55385,55383,210,55390.8,30,300,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:42,55383,55382,60,55390.6,30,30,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:43,55382,55381.6,300,55389.6,60,30,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:45,55384.8,55381.6,240,55382.2,30,150,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:46,55381.8,55381.6,240,55383,30,120,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:47,55385,55386.8,30,55390.4,30,180,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:48,55393.6,55383.6,60,55394,30,120,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:50,55393.4,55384.8,30,55389.4,60,30,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:51,55389.2,55384.8,30,55388.8,60,990,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:52,55393.4,55385,30,55393.6,30,60,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:53,55393.6,55389.6,150,55393.4,60,90,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:55,55393.4,55393.4,60,55393.8,30,60,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:56,55392.4,55398.6,30,55410,60,780,1929090
BANKNIFTY-I.NFO,13/05/2025,09:19:57,55409.8,55400,150,55410,60,60,1929090
