Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,13/05/2025,09:56:45,24819,24814.9,225,24819,75,675,12881475
NIFTY-I.NFO,13/05/2025,09:56:47,24819,24816.7,75,24823.9,75,75,12881475
NIFTY-I.NFO,13/05/2025,09:56:49,24820.8,24820.4,75,24824.8,75,225,12881475
NIFTY-I.NFO,13/05/2025,09:56:50,24820.7,24820.7,75,24826.5,75,225,12881475
NIFTY-I.NFO,13/05/2025,09:56:52,24824.7,24820.3,75,24825.5,300,300,12881475
NIFTY-I.NFO,13/05/2025,09:56:54,24823.4,24820,150,24823.3,75,375,12881475
NIFTY-I.NFO,13/05/2025,09:56:55,24818.9,24820.3,75,24827.5,75,225,12881475
NIFTY-I.NFO,13/05/2025,09:56:57,24820.6,24822.8,150,24828.2,75,225,12881475
NIFTY-I.NFO,13/05/2025,09:56:59,24820.6,24825,75,24828.2,75,0,12881475
NIFTY-I.NFO,13/05/2025,09:57:00,24828.9,24825.4,75,24829.8,150,300,12881475
NIFTY-I.NFO,13/05/2025,09:57:02,24826.4,24826.4,75,24830,225,150,12881475
NIFTY-I.NFO,13/05/2025,09:57:04,24828.9,24826.8,150,24828.9,75,75,12881475
NIFTY-I.NFO,13/05/2025,09:57:05,24830,24829.3,75,24834,150,225,12881475
NIFTY-I.NFO,13/05/2025,09:57:07,24829.1,24830.1,75,24831.4,75,150,12881475
NIFTY-I.NFO,13/05/2025,09:57:09,24827.5,24825.7,75,24827.5,75,375,12881475
NIFTY-I.NFO,13/05/2025,09:57:10,24820.6,24820,450,24820.6,75,675,12881475
NIFTY-I.NFO,13/05/2025,09:57:12,24815,24812.2,75,24812.4,75,825,12881475
NIFTY-I.NFO,13/05/2025,09:57:14,24813.9,24811,75,24814.9,75,675,12881475
NIFTY-I.NFO,13/05/2025,09:57:15,24810,24810,300,24810.8,75,450,12881475
NIFTY-I.NFO,13/05/2025,09:57:17,24805,24803,150,24805.2,75,975,12881475
NIFTY-I.NFO,13/05/2025,09:57:19,24806,24804.5,300,24807.3,75,675,12881475
NIFTY-I.NFO,13/05/2025,09:57:20,24814.9,24807.5,150,24811.7,75,975,12881475
NIFTY-I.NFO,13/05/2025,09:57:22,24816,24809.8,150,24815.8,75,525,12881475
NIFTY-I.NFO,13/05/2025,09:57:24,24813.8,24807.4,150,24814.2,150,225,12881475
NIFTY-I.NFO,13/05/2025,09:57:25,24813.6,24807.4,150,24813.6,75,150,12881475
NIFTY-I.NFO,13/05/2025,09:57:27,24815,24811.7,150,24814.5,225,150,12881475
NIFTY-I.NFO,13/05/2025,09:57:29,24811.1,24811.2,75,24817.5,225,75,12881475
NIFTY-I.NFO,13/05/2025,09:57:30,24815,24809,75,24814.9,375,150,12881475
NIFTY-I.NFO,13/05/2025,09:57:32,24814.9,24812.7,75,24814.9,150,375,12886050
NIFTY-I.NFO,13/05/2025,09:57:34,24820,24814.6,75,24822.3,300,1500,12886050
NIFTY-I.NFO,13/05/2025,09:57:35,24821.8,24816.3,75,24824.3,375,450,12886050
NIFTY-I.NFO,13/05/2025,09:57:37,24816.1,24820,975,24822.5,75,75,12886050
NIFTY-I.NFO,13/05/2025,09:57:39,24817.4,24811.9,150,24814.3,300,1125,12886050
NIFTY-I.NFO,13/05/2025,09:57:40,24811,24811,75,24812.5,75,975,12886050
NIFTY-I.NFO,13/05/2025,09:57:42,24814.4,24811.9,150,24814.5,75,300,12886050
NIFTY-I.NFO,13/05/2025,09:57:44,24814.4,24813.6,75,24818.9,150,0,12886050
NIFTY-I.NFO,13/05/2025,09:57:45,24814.5,24813.7,75,24815.5,75,375,12886050
NIFTY-I.NFO,13/05/2025,09:57:47,24812.4,24811.8,75,24812.2,225,150,12886050
NIFTY-I.NFO,13/05/2025,09:57:49,24809.7,24806.1,75,24811.2,225,1650,12886050
NIFTY-I.NFO,13/05/2025,09:57:50,24816.7,24810.3,75,24817.6,75,750,12886050
NIFTY-I.NFO,13/05/2025,09:57:52,24811.1,24811,75,24816.7,150,75,12886050
NIFTY-I.NFO,13/05/2025,09:57:54,24811,24805.1,75,24810.2,150,825,12886050
NIFTY-I.NFO,13/05/2025,09:57:55,24807.3,24805.7,75,24810.2,225,300,12886050
NIFTY-I.NFO,13/05/2025,09:57:57,24810.2,24805,225,24810,75,675,12886050
NIFTY-I.NFO,13/05/2025,09:57:59,24810,24808.9,75,24811.5,75,525,12886050
NIFTY-I.NFO,13/05/2025,09:58:00,24814.9,24814.1,225,24814.9,75,75,12886050
NIFTY-I.NFO,13/05/2025,09:58:02,24818,24811.7,75,24817.7,75,225,12886050
NIFTY-I.NFO,13/05/2025,09:58:04,24809.7,24809.7,150,24817.8,75,11550,12886050
NIFTY-I.NFO,13/05/2025,09:58:05,24808.4,24808,300,24808.3,450,10425,12886050
NIFTY-I.NFO,13/05/2025,09:58:07,24808.3,24808.2,75,24808.3,450,3600,12886050
NIFTY-I.NFO,13/05/2025,09:58:09,24808.3,24808,150,24808.3,375,8250,12886050
NIFTY-I.NFO,13/05/2025,09:58:10,24808.3,24806.7,75,24808.3,225,4200,12886050
NIFTY-I.NFO,13/05/2025,09:58:12,24806.4,24809.1,225,24815.2,75,300,12886050
NIFTY-I.NFO,13/05/2025,09:58:14,24810.2,24811.4,150,24818.5,150,150,12886050
NIFTY-I.NFO,13/05/2025,09:58:15,24812.1,24811.8,150,24818.8,75,225,12886050
NIFTY-I.NFO,13/05/2025,09:58:17,24819.2,24817.4,75,24819.9,525,300,12886050
NIFTY-I.NFO,13/05/2025,09:58:19,24820,24817.5,600,24822.7,75,975,12886050
NIFTY-I.NFO,13/05/2025,09:58:20,24824.4,24819.9,150,24824.1,75,225,12886050
NIFTY-I.NFO,13/05/2025,09:58:22,24824.4,24819.9,675,24824.4,75,0,12886050
NIFTY-I.NFO,13/05/2025,09:58:24,24824.1,24819.9,150,24822.2,75,450,12886050
NIFTY-I.NFO,13/05/2025,09:58:25,24824,24824.1,150,24828,150,450,12886050
NIFTY-I.NFO,13/05/2025,09:58:27,24827.3,24822.2,75,24828,150,150,12886050
NIFTY-I.NFO,13/05/2025,09:58:29,24825.6,24825.9,600,24828,150,225,12886050
NIFTY-I.NFO,13/05/2025,09:58:30,24828,24828,375,24829.3,75,225,12886050
NIFTY-I.NFO,13/05/2025,09:58:32,24830,24828.2,150,24830,150,300,12886050
NIFTY-I.NFO,13/05/2025,09:58:34,24826.3,24825,75,24830,150,75,12886050
NIFTY-I.NFO,13/05/2025,09:58:35,24828.5,24825,75,24828.5,75,225,12886050
NIFTY-I.NFO,13/05/2025,09:58:37,24827.9,24825,1575,24828.4,75,75,12886050
NIFTY-I.NFO,13/05/2025,09:58:39,24830,24825.7,75,24830,75,75,12886050
NIFTY-I.NFO,13/05/2025,09:58:40,24828.4,24828.3,75,24830,375,150,12886050
NIFTY-I.NFO,13/05/2025,09:58:42,24827.2,24828.5,375,24830,75,675,12886050
NIFTY-I.NFO,13/05/2025,09:58:44,24829.7,24826.3,75,24831.8,75,300,12886050
NIFTY-I.NFO,13/05/2025,09:58:45,24827.2,24826.3,75,24828,1800,225,12886050
NIFTY-I.NFO,13/05/2025,09:58:47,24833,24826.4,150,24832.3,75,1950,12886050
NIFTY-I.NFO,13/05/2025,09:58:49,24825,24823.5,75,24825.3,75,1875,12886050
NIFTY-I.NFO,13/05/2025,09:58:50,24817.7,24814.3,75,24821,75,2250,12886050
NIFTY-I.NFO,13/05/2025,09:58:52,24810.7,24810.6,150,24812.9,150,150,12886050
NIFTY-I.NFO,13/05/2025,09:58:54,24810,24810,1800,24810.6,75,450,12886050
NIFTY-I.NFO,13/05/2025,09:58:55,24807.3,24807,900,24807.4,225,2475,12886050
NIFTY-I.NFO,13/05/2025,09:58:57,24807.2,24807,900,24808.9,150,1875,12886050
NIFTY-I.NFO,13/05/2025,09:58:59,24808.8,24809.7,75,24812.9,150,450,12886050
NIFTY-I.NFO,13/05/2025,09:59:00,24808.8,24808.4,75,24809.7,75,0,12886050
NIFTY-I.NFO,13/05/2025,09:59:02,24809.7,24808.4,75,24809.7,75,75,12886050
NIFTY-I.NFO,13/05/2025,09:59:04,24810.2,24808.4,75,24812.4,150,150,12886050
NIFTY-I.NFO,13/05/2025,09:59:05,24807.3,24807.2,75,24807.3,300,1650,12886050
NIFTY-I.NFO,13/05/2025,09:59:07,24807,24807,900,24807.3,225,3300,12886050
NIFTY-I.NFO,13/05/2025,09:59:09,24806,24805,225,24806.1,75,1275,12886050
NIFTY-I.NFO,13/05/2025,09:59:10,24807.3,24805,150,24807.3,375,300,12886050
NIFTY-I.NFO,13/05/2025,09:59:12,24807.3,24803.4,750,24807.3,300,375,12886050
NIFTY-I.NFO,13/05/2025,09:59:14,24805,24805,75,24807.3,225,150,12886050
NIFTY-I.NFO,13/05/2025,09:59:15,24809,24803.4,750,24807.3,225,2175,12886050
NIFTY-I.NFO,13/05/2025,09:59:17,24807.3,24803.4,825,24807.3,300,450,12886050
NIFTY-I.NFO,13/05/2025,09:59:19,24807.3,24803.8,75,24807.3,450,750,12886050
NIFTY-I.NFO,13/05/2025,09:59:20,24807.3,24806.3,75,24807.3,150,3900,12886050
NIFTY-I.NFO,13/05/2025,09:59:22,24807.3,24805.1,150,24807.3,225,300,12886050
NIFTY-I.NFO,13/05/2025,09:59:24,24805.1,24804,75,24807.2,150,225,12886050
NIFTY-I.NFO,13/05/2025,09:59:25,24802,24801.3,75,24802.1,75,1500,12886050
NIFTY-I.NFO,13/05/2025,09:59:27,24802.1,24801.3,75,24802.4,225,225,12886050
NIFTY-I.NFO,13/05/2025,09:59:29,24807.9,24800.2,75,24803.6,375,3600,12886050
NIFTY-I.NFO,13/05/2025,09:59:30,24807.9,24800.2,75,24803.6,375,0,12886050
NIFTY-I.NFO,13/05/2025,09:59:32,24800,24800.5,300,24803.6,375,1800,12886050
NIFTY-I.NFO,13/05/2025,09:59:34,24803.6,24802,75,24803.6,375,375,12886050
NIFTY-I.NFO,13/05/2025,09:59:35,24803.6,24801,225,24803.3,75,525,12886050
NIFTY-I.NFO,13/05/2025,09:59:37,24803.6,24801,225,24803.6,150,375,12886050
NIFTY-I.NFO,13/05/2025,09:59:39,24803.6,24801,225,24803.6,525,375,12886050
NIFTY-I.NFO,13/05/2025,09:59:40,24802.1,24801,450,24802.1,75,300,12886050
NIFTY-I.NFO,13/05/2025,09:59:42,24803.6,24801,375,24803.6,525,300,12886050
NIFTY-I.NFO,13/05/2025,09:59:44,24802.1,24801,375,24803.6,225,375,12886050
NIFTY-I.NFO,13/05/2025,09:59:45,24795,24795,450,24798,75,5625,12886050
NIFTY-I.NFO,13/05/2025,09:59:47,24800,24795,450,24800.3,225,1875,12886050
NIFTY-I.NFO,13/05/2025,09:59:49,24795,24797.2,75,24803.6,225,150,12886050
NIFTY-I.NFO,13/05/2025,09:59:50,24803,24798.2,300,24803,75,150,12886050
NIFTY-I.NFO,13/05/2025,09:59:52,24803.6,24800.2,150,24803.6,300,450,12886050
NIFTY-I.NFO,13/05/2025,09:59:54,24793.5,24793,300,24793.5,225,17325,12886050
NIFTY-I.NFO,13/05/2025,09:59:55,24793.5,24792.4,150,24793.5,225,3975,12886050
NIFTY-I.NFO,13/05/2025,09:59:57,24793.5,24792.4,150,24793.5,150,300,12886050
NIFTY-I.NFO,13/05/2025,09:59:59,24793.5,24792.4,150,24793.5,450,300,12886050
NIFTY-I.NFO,13/05/2025,10:00:00,24793,24791.3,75,24792,225,525,12886050
NIFTY-I.NFO,13/05/2025,10:00:02,24792,24790,1800,24793.3,375,675,12886050
NIFTY-I.NFO,13/05/2025,10:00:04,24790,24790,1800,24793.2,75,525,12886050
NIFTY-I.NFO,13/05/2025,10:00:05,24793.5,24793.2,75,24793.5,225,3000,12886050
NIFTY-I.NFO,13/05/2025,10:00:07,24797.4,24792.2,150,24797.3,150,1275,12886050
NIFTY-I.NFO,13/05/2025,10:00:09,24795.6,24791,225,24795.3,225,1725,12886050
NIFTY-I.NFO,13/05/2025,10:00:10,24792.2,24790.2,75,24791.8,225,825,12886050
NIFTY-I.NFO,13/05/2025,10:00:12,24793.3,24786.5,150,24792.4,225,4575,12886050
NIFTY-I.NFO,13/05/2025,10:00:14,24790,24790.2,225,24795.5,75,450,12886050
NIFTY-I.NFO,13/05/2025,10:00:16,24793.1,24794.2,75,24795.5,75,75,12886050
NIFTY-I.NFO,13/05/2025,10:00:17,24794.2,24791.8,150,24795.4,75,75,12886050
NIFTY-I.NFO,13/05/2025,10:00:19,24795.4,24791.6,150,24796,75,225,12886050
NIFTY-I.NFO,13/05/2025,10:00:21,24792,24791.8,75,24796,75,300,12886050
NIFTY-I.NFO,13/05/2025,10:00:22,24792,24792.1,75,24796,75,150,12886050
NIFTY-I.NFO,13/05/2025,10:00:24,24797.3,24796.9,150,24800,825,450,12886050
NIFTY-I.NFO,13/05/2025,10:00:26,24796.8,24796.3,75,24800,75,900,12886050
NIFTY-I.NFO,13/05/2025,10:00:27,24801.3,24796.1,150,24801.3,75,300,12886050
NIFTY-I.NFO,13/05/2025,10:00:29,24800,24797.3,75,24800.9,225,75,12886050
NIFTY-I.NFO,13/05/2025,10:00:31,24800,24801.3,150,24802,75,0,12886050
NIFTY-I.NFO,13/05/2025,10:00:32,24802,24799.9,150,24805.6,75,225,12887775
NIFTY-I.NFO,13/05/2025,10:00:34,24802,24800.7,150,24805.6,75,75,12887775
NIFTY-I.NFO,13/05/2025,10:00:35,24805,24801.3,975,24805,150,375,12887775
NIFTY-I.NFO,13/05/2025,10:00:37,24805,24802,225,24806.3,75,300,12887775
NIFTY-I.NFO,13/05/2025,10:00:39,24802,24802,75,24803,75,150,12887775
NIFTY-I.NFO,13/05/2025,10:00:40,24802,24801.3,900,24803,75,225,12887775
NIFTY-I.NFO,13/05/2025,10:00:42,24801.3,24800.2,150,24807,375,3000,12887775
NIFTY-I.NFO,13/05/2025,10:00:44,24807.9,24800,150,24805.9,675,750,12887775
NIFTY-I.NFO,13/05/2025,10:00:45,24800,24800,225,24806,225,75,12887775
NIFTY-I.NFO,13/05/2025,10:00:47,24801.4,24800.2,75,24806,225,75,12887775
NIFTY-I.NFO,13/05/2025,10:00:49,24804.9,24805.2,75,24808,75,525,12887775
NIFTY-I.NFO,13/05/2025,10:00:50,24807,24806.9,75,24810,300,375,12887775
NIFTY-I.NFO,13/05/2025,10:00:52,24807,24809.2,75,24810,375,0,12887775
NIFTY-I.NFO,13/05/2025,10:00:54,24810,24806.9,150,24810,225,150,12887775
NIFTY-I.NFO,13/05/2025,10:00:55,24810.3,24810.3,375,24812,75,1125,12887775
NIFTY-I.NFO,13/05/2025,10:00:57,24810.3,24810.3,225,24812,75,150,12887775
NIFTY-I.NFO,13/05/2025,10:00:59,24811,24810.3,225,24814.4,75,150,12887775
NIFTY-I.NFO,13/05/2025,10:01:00,24810,24807.1,150,24808.9,225,300,12887775
NIFTY-I.NFO,13/05/2025,10:01:02,24807,24803.3,75,24805.4,150,375,12887775
NIFTY-I.NFO,13/05/2025,10:01:04,24801.9,24800.2,75,24801.9,75,150,12887775
NIFTY-I.NFO,13/05/2025,10:01:05,24800,24797.3,75,24799.9,600,1125,12887775
NIFTY-I.NFO,13/05/2025,10:01:07,24800.2,24797.3,75,24802.6,75,300,12887775
NIFTY-I.NFO,13/05/2025,10:01:09,24803.6,24801,150,24803.6,75,225,12887775
NIFTY-I.NFO,13/05/2025,10:01:10,24803.5,24801,225,24803.3,150,375,12887775
NIFTY-I.NFO,13/05/2025,10:01:12,24800,24797.4,150,24799.9,150,825,12887775
NIFTY-I.NFO,13/05/2025,10:01:14,24799.9,24797.4,150,24799.9,75,75,12887775
NIFTY-I.NFO,13/05/2025,10:01:15,24797.4,24797.3,150,24797.4,75,150,12887775
NIFTY-I.NFO,13/05/2025,10:01:17,24800,24799.8,75,24800,225,750,12887775
NIFTY-I.NFO,13/05/2025,10:01:19,24800,24799.8,75,24800,375,5175,12887775
NIFTY-I.NFO,13/05/2025,10:01:20,24800,24799.9,75,24800,225,2100,12887775
NIFTY-I.NFO,13/05/2025,10:01:22,24800,24799.9,75,24800,225,0,12887775
NIFTY-I.NFO,13/05/2025,10:01:24,24800,24799.4,75,24800,375,975,12887775
NIFTY-I.NFO,13/05/2025,10:01:25,24800,24799.4,75,24800,375,0,12887775
NIFTY-I.NFO,13/05/2025,10:01:27,24799.4,24797.4,75,24799.1,150,150,12887775
NIFTY-I.NFO,13/05/2025,10:01:29,24792.2,24792.1,150,24797.4,75,525,12887775
NIFTY-I.NFO,13/05/2025,10:01:30,24791.9,24791.1,150,24795.9,150,525,12887775
NIFTY-I.NFO,13/05/2025,10:01:32,24790.5,24790,1050,24791.6,75,750,12887775
NIFTY-I.NFO,13/05/2025,10:01:34,24787.9,24786.1,150,24787.9,75,2475,12887775
NIFTY-I.NFO,13/05/2025,10:01:35,24786.1,24786.3,75,24791.6,225,375,12887775
NIFTY-I.NFO,13/05/2025,10:01:37,24787.9,24786.1,150,24789.8,300,150,12887775
NIFTY-I.NFO,13/05/2025,10:01:39,24787.9,24786.2,150,24791.2,225,0,12887775
NIFTY-I.NFO,13/05/2025,10:01:40,24785,24783.1,150,24785,2850,3150,12887775
NIFTY-I.NFO,13/05/2025,10:01:42,24784.9,24784.6,75,24790.9,150,3750,12887775
NIFTY-I.NFO,13/05/2025,10:01:44,24791.7,24790,150,24793.6,150,150,12887775
NIFTY-I.NFO,13/05/2025,10:01:45,24790,24785.8,75,24789.3,75,150,12887775
NIFTY-I.NFO,13/05/2025,10:01:47,24781,24781,225,24781.3,75,4425,12887775
NIFTY-I.NFO,13/05/2025,10:01:49,24774.2,24773,75,24774.2,75,11175,12887775
NIFTY-I.NFO,13/05/2025,10:01:50,24774.2,24772.2,150,24774.2,450,1575,12887775
NIFTY-I.NFO,13/05/2025,10:01:52,24774.8,24774.8,150,24781.1,150,1575,12887775
NIFTY-I.NFO,13/05/2025,10:01:54,24778.2,24774.3,75,24780.3,75,450,12887775
NIFTY-I.NFO,13/05/2025,10:01:55,24774.3,24774.3,150,24780,75,600,12887775
NIFTY-I.NFO,13/05/2025,10:01:57,24779.8,24775.6,75,24780.8,75,150,12887775
NIFTY-I.NFO,13/05/2025,10:01:59,24778.1,24774.3,150,24777.3,225,525,12887775
NIFTY-I.NFO,13/05/2025,10:02:00,24774.5,24775,375,24779.8,1125,300,12887775
NIFTY-I.NFO,13/05/2025,10:02:02,24775.7,24774.3,150,24776.6,150,300,12887775
NIFTY-I.NFO,13/05/2025,10:02:04,24776,24775.5,375,24777.4,225,2400,12887775
NIFTY-I.NFO,13/05/2025,10:02:05,24777.4,24776,150,24777.4,75,600,12887775
NIFTY-I.NFO,13/05/2025,10:02:07,24775.1,24775.8,150,24779.8,1050,1050,12887775
NIFTY-I.NFO,13/05/2025,10:02:09,24779.8,24775.3,150,24777.4,1050,150,12887775
NIFTY-I.NFO,13/05/2025,10:02:10,24780,24780.8,75,24784.4,150,2100,12887775
NIFTY-I.NFO,13/05/2025,10:02:12,24781.5,24781.1,375,24784.5,375,3525,12887775
NIFTY-I.NFO,13/05/2025,10:02:14,24785.6,24779.6,225,24785.9,75,29700,12887775
NIFTY-I.NFO,13/05/2025,10:02:15,24786.5,24780.9,75,24788.1,75,525,12887775
NIFTY-I.NFO,13/05/2025,10:02:17,24782.7,24780.7,150,24787.3,75,150,12887775
NIFTY-I.NFO,13/05/2025,10:02:19,24782.7,24780.9,150,24784,525,0,12887775
NIFTY-I.NFO,13/05/2025,10:02:20,24785,24784.7,150,24788.9,225,600,12887775
NIFTY-I.NFO,13/05/2025,10:02:22,24783.9,24783.3,150,24783.9,150,2550,12887775
NIFTY-I.NFO,13/05/2025,10:02:24,24787.3,24784.4,75,24788.1,225,600,12887775
NIFTY-I.NFO,13/05/2025,10:02:25,24782.7,24781,75,24781.8,75,225,12887775
NIFTY-I.NFO,13/05/2025,10:02:27,24780,24780,75,24781.3,75,1350,12887775
NIFTY-I.NFO,13/05/2025,10:02:29,24780,24780.5,150,24786.6,75,1275,12887775
NIFTY-I.NFO,13/05/2025,10:02:31,24781.5,24780.4,75,24787.3,75,1350,12887775
NIFTY-I.NFO,13/05/2025,10:02:32,24783.6,24780.3,150,24783.6,225,375,12887775
NIFTY-I.NFO,13/05/2025,10:02:34,24780.2,24780,225,24780.5,75,900,12887775
NIFTY-I.NFO,13/05/2025,10:02:36,24783.6,24780.3,75,24787.2,75,150,12887775
NIFTY-I.NFO,13/05/2025,10:02:37,24787.2,24782.2,150,24785,450,450,12887775
NIFTY-I.NFO,13/05/2025,10:02:39,24791.4,24783.1,75,24790,375,3675,12887775
NIFTY-I.NFO,13/05/2025,10:02:41,24792,24787.2,75,24791.8,150,150,12887775
NIFTY-I.NFO,13/05/2025,10:02:42,24787.3,24787.3,75,24793.5,600,75,12887775
NIFTY-I.NFO,13/05/2025,10:02:44,24791.5,24787.3,225,24793.2,150,150,12887775
NIFTY-I.NFO,13/05/2025,10:02:46,24790,24790.2,75,24793.4,600,75,12887775
NIFTY-I.NFO,13/05/2025,10:02:47,24790.2,24787.2,75,24788,300,825,12887775
NIFTY-I.NFO,13/05/2025,10:02:49,24788.9,24785.1,75,24791.8,75,1125,12887775
NIFTY-I.NFO,13/05/2025,10:02:51,24788.3,24783.1,75,24790.4,150,150,12887775
NIFTY-I.NFO,13/05/2025,10:02:52,24790.1,24789.9,75,24795,75,75,12887775
NIFTY-I.NFO,13/05/2025,10:02:54,24790,24787.5,225,24790,750,375,12887775
NIFTY-I.NFO,13/05/2025,10:02:56,24790,24785.5,150,24790,225,1725,12887775
NIFTY-I.NFO,13/05/2025,10:02:57,24790,24790.5,825,24792.9,450,225,12887775
NIFTY-I.NFO,13/05/2025,10:02:59,24790,24785.1,150,24789.5,150,1500,12887775
NIFTY-I.NFO,13/05/2025,10:03:01,24790,24785.1,150,24789.8,150,0,12887775
NIFTY-I.NFO,13/05/2025,10:03:02,24788.7,24785.1,150,24788.5,75,75,12887775
NIFTY-I.NFO,13/05/2025,10:03:04,24795.1,24789.1,75,24795.7,75,525,12887775
NIFTY-I.NFO,13/05/2025,10:03:06,24795.7,24790.4,75,24796.4,75,75,12887775
NIFTY-I.NFO,13/05/2025,10:03:07,24796.4,24792.3,150,24795.5,525,75,12887775
NIFTY-I.NFO,13/05/2025,10:03:09,24790,24789.5,75,24790,375,825,12887775
NIFTY-I.NFO,13/05/2025,10:03:11,24789.3,24789.2,75,24790,225,6000,12887775
NIFTY-I.NFO,13/05/2025,10:03:12,24787.9,24785,600,24788.3,150,525,12887775
NIFTY-I.NFO,13/05/2025,10:03:14,24788.5,24785,600,24788.3,75,300,12887775
NIFTY-I.NFO,13/05/2025,10:03:16,24785,24785,375,24786.5,150,450,12887775
NIFTY-I.NFO,13/05/2025,10:03:17,24780,24780,450,24781.1,150,2850,12887775
NIFTY-I.NFO,13/05/2025,10:03:19,24783.9,24780,75,24783.9,375,675,12887775
NIFTY-I.NFO,13/05/2025,10:03:21,24785,24782.5,150,24785,2850,525,12887775
NIFTY-I.NFO,13/05/2025,10:03:22,24783.9,24780.5,75,24785,2850,450,12887775
NIFTY-I.NFO,13/05/2025,10:03:24,24780.1,24780,450,24782.8,75,150,12887775
NIFTY-I.NFO,13/05/2025,10:03:26,24780.1,24780,525,24784,1200,0,12887775
NIFTY-I.NFO,13/05/2025,10:03:27,24784,24781.4,75,24784,450,750,12887775
NIFTY-I.NFO,13/05/2025,10:03:29,24785,24781.7,75,24785,1425,675,12887775
NIFTY-I.NFO,13/05/2025,10:03:31,24790,24786.3,75,24790,150,1650,12887775
NIFTY-I.NFO,13/05/2025,10:03:32,24784.1,24784.1,75,24789.4,450,600,12887775
NIFTY-I.NFO,13/05/2025,10:03:34,24784.1,24785.2,75,24790,75,0,12892725
NIFTY-I.NFO,13/05/2025,10:03:36,24789.8,24785.2,75,24789.9,75,75,12892725
NIFTY-I.NFO,13/05/2025,10:03:37,24785.2,24785.1,150,24789.9,75,300,12892725
NIFTY-I.NFO,13/05/2025,10:03:39,24789.7,24786.2,225,24790,300,75,12892725
NIFTY-I.NFO,13/05/2025,10:03:41,24789.3,24788.6,75,24790,225,900,12892725
NIFTY-I.NFO,13/05/2025,10:03:42,24790,24789.2,150,24790,150,9825,12892725
NIFTY-I.NFO,13/05/2025,10:03:44,24790,24786.4,225,24789.9,75,7200,12892725
NIFTY-I.NFO,13/05/2025,10:03:46,24789.2,24786.1,150,24789.9,75,300,12892725
NIFTY-I.NFO,13/05/2025,10:03:47,24789.2,24787.9,150,24789.9,75,0,12892725
NIFTY-I.NFO,13/05/2025,10:03:49,24789.9,24789.9,75,24790,525,150,12892725
NIFTY-I.NFO,13/05/2025,10:03:51,24789.9,24789.2,75,24790,375,150,12892725
NIFTY-I.NFO,13/05/2025,10:03:52,24790,24789.5,150,24790,75,2325,12892725
NIFTY-I.NFO,13/05/2025,10:03:54,24795.5,24789.9,150,24795.2,150,11400,12892725
NIFTY-I.NFO,13/05/2025,10:03:56,24794.2,24790.1,150,24794.7,75,75,12892725
NIFTY-I.NFO,13/05/2025,10:03:57,24794.2,24790.1,150,24793.3,150,0,12892725
NIFTY-I.NFO,13/05/2025,10:03:59,24788.5,24786,75,24786.8,75,1350,12892725
NIFTY-I.NFO,13/05/2025,10:04:01,24787.8,24785.2,75,24785.6,75,150,12892725
NIFTY-I.NFO,13/05/2025,10:04:02,24784.1,24781.2,375,24782.7,75,375,12892725
NIFTY-I.NFO,13/05/2025,10:04:04,24785.1,24783.2,75,24785.2,1575,675,12892725
NIFTY-I.NFO,13/05/2025,10:04:06,24788.9,24784.4,75,24788.9,75,1725,12892725
NIFTY-I.NFO,13/05/2025,10:04:07,24785.1,24782.4,75,24788.6,150,75,12892725
NIFTY-I.NFO,13/05/2025,10:04:09,24785.1,24782.9,75,24788.8,300,0,12892725
NIFTY-I.NFO,13/05/2025,10:04:11,24788.9,24784,75,24789.7,150,900,12892725
NIFTY-I.NFO,13/05/2025,10:04:12,24789.7,24784,75,24789.5,375,75,12892725
NIFTY-I.NFO,13/05/2025,10:04:14,24784.1,24784.1,75,24786,150,75,12892725
NIFTY-I.NFO,13/05/2025,10:04:16,24784,24782.1,75,24783.5,75,375,12892725
NIFTY-I.NFO,13/05/2025,10:04:17,24781,24781,900,24781.9,75,675,12892725
NIFTY-I.NFO,13/05/2025,10:04:19,24779.8,24777.1,150,24778.8,75,3375,12892725
NIFTY-I.NFO,13/05/2025,10:04:21,24783,24780,75,24781,75,225,12892725
NIFTY-I.NFO,13/05/2025,10:04:22,24780,24780,75,24783.7,225,150,12892725
NIFTY-I.NFO,13/05/2025,10:04:24,24783.2,24780.1,150,24784.6,225,75,12892725
NIFTY-I.NFO,13/05/2025,10:04:26,24777,24777,375,24778,300,525,12892725
NIFTY-I.NFO,13/05/2025,10:04:27,24778.9,24777,300,24780,75,525,12892725
NIFTY-I.NFO,13/05/2025,10:04:29,24784,24778.9,75,24784.5,150,450,12892725
NIFTY-I.NFO,13/05/2025,10:04:31,24784,24777.1,75,24779.6,150,0,12892725
NIFTY-I.NFO,13/05/2025,10:04:32,24777.1,24777,150,24778.3,75,300,12892725
NIFTY-I.NFO,13/05/2025,10:04:34,24772,24771.7,225,24772.8,75,3825,12892725
NIFTY-I.NFO,13/05/2025,10:04:36,24768.6,24767.9,75,24768,150,12225,12892725
NIFTY-I.NFO,13/05/2025,10:04:37,24767.4,24767.1,150,24771.2,150,1125,12892725
NIFTY-I.NFO,13/05/2025,10:04:39,24771.2,24768,75,24771.4,525,750,12892725
NIFTY-I.NFO,13/05/2025,10:04:41,24768,24767,75,24768.8,150,1125,12892725
