Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,09/09/2024,09:17:08,24992.95,24992.95,50,24997.3,150,225,1166000
NIFTY-II.NFO,09/09/2024,09:17:10,24992.95,24992.95,25,24995,50,50,1166000
NIFTY-II.NFO,09/09/2024,09:17:11,24995,24991.5,100,24996.15,75,100,1166000
NIFTY-II.NFO,09/09/2024,09:17:13,24993.85,24991.45,125,24993.6,100,25,1166000
NIFTY-II.NFO,09/09/2024,09:17:14,24987,24984.5,75,24989.85,150,350,1166000
NIFTY-II.NFO,09/09/2024,09:17:16,24988.85,24984.9,25,24988.85,125,50,1166000
NIFTY-II.NFO,09/09/2024,09:17:17,24987.4,24982.35,75,24987.4,100,50,1166000
NIFTY-II.NFO,09/09/2024,09:17:18,24982.45,24982,25,24986.65,150,75,1166000
NIFTY-II.NFO,09/09/2024,09:17:20,24986.95,24982.4,25,24986.7,75,25,1166000
NIFTY-II.NFO,09/09/2024,09:17:21,24986.95,24983.55,25,24987,325,0,1166000
NIFTY-II.NFO,09/09/2024,09:17:23,24987,24985,25,24987,225,75,1166000
NIFTY-II.NFO,09/09/2024,09:17:24,24987,24983.55,25,24986.95,25,0,1166000
NIFTY-II.NFO,09/09/2024,09:17:26,24985.05,24984.9,150,24992.4,50,275,1166000
NIFTY-II.NFO,09/09/2024,09:17:27,24984.7,24983.3,175,24990.8,100,150,1166000
NIFTY-II.NFO,09/09/2024,09:17:29,24982,24982.7,25,24986.95,175,25,1166000
NIFTY-II.NFO,09/09/2024,09:17:30,24983.3,24983.2,25,24986.95,75,50,1166000
NIFTY-II.NFO,09/09/2024,09:17:32,24985,24984.35,25,24987,250,25,1166000
NIFTY-II.NFO,09/09/2024,09:17:33,24983.05,24982.7,25,24986.9,100,250,1166000
NIFTY-II.NFO,09/09/2024,09:17:35,24986.9,24984,25,24986.95,125,100,1166000
NIFTY-II.NFO,09/09/2024,09:17:36,24986.95,24984,25,24986.95,175,25,1166000
NIFTY-II.NFO,09/09/2024,09:17:37,24993.35,24984.95,50,24993.1,50,5025,1166000
NIFTY-II.NFO,09/09/2024,09:17:39,24993.35,24984.35,125,24991.35,50,0,1166000
NIFTY-II.NFO,09/09/2024,09:17:40,24993.25,24984.05,125,24992.15,125,5000,1166000
NIFTY-II.NFO,09/09/2024,09:17:42,24992.15,24987.15,50,24993.25,50,100,1166000
NIFTY-II.NFO,09/09/2024,09:17:43,24997.9,24987.15,125,24995.95,125,5000,1166000
NIFTY-II.NFO,09/09/2024,09:17:45,24997.3,24987.55,50,24996.85,25,1800,1166000
NIFTY-II.NFO,09/09/2024,09:17:46,25000,24989.65,50,24995.5,25,3225,1166000
NIFTY-II.NFO,09/09/2024,09:17:47,24998.65,24990.05,50,24998.5,50,2075,1166000
NIFTY-II.NFO,09/09/2024,09:17:49,24998.45,24989.6,50,24999.05,50,175,1166000
NIFTY-II.NFO,09/09/2024,09:17:50,24988.45,24988.5,50,24996,25,350,1166000
NIFTY-II.NFO,09/09/2024,09:17:52,24988.5,24986.05,125,24993.8,50,25,1166000
NIFTY-II.NFO,09/09/2024,09:17:53,24989.05,24983.6,25,24989.15,150,125,1166000
NIFTY-II.NFO,09/09/2024,09:17:55,24985,24982.35,50,24989.4,150,100,1166000
NIFTY-II.NFO,09/09/2024,09:17:56,24988.35,24982.35,125,24989.65,125,25,1166000
NIFTY-II.NFO,09/09/2024,09:17:58,24990.25,24983.25,125,24990.15,25,175,1166000
NIFTY-II.NFO,09/09/2024,09:17:59,24990.25,24983.6,25,24988.8,125,50,1166000
NIFTY-II.NFO,09/09/2024,09:18:01,24990.25,24983.65,125,24988,25,0,1166000
NIFTY-II.NFO,09/09/2024,09:18:03,24982.3,24981.4,50,24988,25,50,1166000
NIFTY-II.NFO,09/09/2024,09:18:05,24981.8,24981.95,125,24988.1,125,50,1166000
NIFTY-II.NFO,09/09/2024,09:18:06,24988.25,24981.1,200,24988.25,50,75,1166000
NIFTY-II.NFO,09/09/2024,09:18:08,24986.45,24981.25,125,24987.55,50,25,1166000
NIFTY-II.NFO,09/09/2024,09:18:09,24981.1,24981.15,50,24987.35,25,25,1166000
NIFTY-II.NFO,09/09/2024,09:18:11,24987.5,24982.75,50,24988.95,25,50,1166000
NIFTY-II.NFO,09/09/2024,09:18:12,24990.25,24985.85,50,24991,25,75,1166000
NIFTY-II.NFO,09/09/2024,09:18:14,24984.3,24984.35,100,24987,25,525,1166000
NIFTY-II.NFO,09/09/2024,09:18:15,24984.3,24985.55,100,24987,25,0,1166000
NIFTY-II.NFO,09/09/2024,09:18:17,24985.55,24985.85,150,24987,25,25,1166000
NIFTY-II.NFO,09/09/2024,09:18:18,24987,24986.3,150,24992.9,100,25,1166000
NIFTY-II.NFO,09/09/2024,09:18:20,24989,24987.55,75,24994.05,100,175,1166000
NIFTY-II.NFO,09/09/2024,09:18:21,24994.05,24988.2,50,24994.45,100,25,1166000
NIFTY-II.NFO,09/09/2024,09:18:23,24987.2,24987.2,100,24988,25,200,1166000
NIFTY-II.NFO,09/09/2024,09:18:25,24988,24984.1,175,24989,25,25,1166000
NIFTY-II.NFO,09/09/2024,09:18:26,24985.2,24984.05,125,24989,25,100,1166000
NIFTY-II.NFO,09/09/2024,09:18:28,24985.2,24983.55,50,24985.55,25,0,1163725
NIFTY-II.NFO,09/09/2024,09:18:30,24985.55,24983.55,50,24988.95,100,25,1163725
NIFTY-II.NFO,09/09/2024,09:18:31,24983.55,24981.75,300,24988.95,125,50,1163725
NIFTY-II.NFO,09/09/2024,09:18:33,24983.55,24982.1,125,24989,25,0,1163725
NIFTY-II.NFO,09/09/2024,09:18:35,24982.2,24982.5,50,24988,25,50,1163725
NIFTY-II.NFO,09/09/2024,09:18:36,24982.8,24982.8,50,24989,25,50,1163725
NIFTY-II.NFO,09/09/2024,09:18:38,24985.2,24985.2,250,24990,50,1050,1163725
NIFTY-II.NFO,09/09/2024,09:18:40,24983.65,24982.7,125,24990,125,800,1163725
NIFTY-II.NFO,09/09/2024,09:18:41,24982.85,24983.7,50,24988,100,25,1163725
NIFTY-II.NFO,09/09/2024,09:18:43,24982.8,24982,25,24988,75,50,1163725
NIFTY-II.NFO,09/09/2024,09:18:45,24981.1,24981.1,100,24985.95,50,100,1163725
NIFTY-II.NFO,09/09/2024,09:18:46,24981.1,24981.7,25,24987.85,250,0,1163725
NIFTY-II.NFO,09/09/2024,09:18:48,24982.35,24982.8,25,24987.85,200,25,1163725
NIFTY-II.NFO,09/09/2024,09:18:50,24982.8,24981.1,100,24987.6,50,25,1163725
NIFTY-II.NFO,09/09/2024,09:18:51,24982.8,24982.05,100,24987.4,75,0,1163725
NIFTY-II.NFO,09/09/2024,09:18:53,24982.8,24981.1,100,24986.8,125,0,1163725
NIFTY-II.NFO,09/09/2024,09:18:55,24982.8,24981.3,100,24987.45,125,0,1163725
NIFTY-II.NFO,09/09/2024,09:18:56,24981.1,24981.1,75,24982.8,100,125,1163725
NIFTY-II.NFO,09/09/2024,09:18:58,24978,24978,250,24981.55,50,550,1163725
NIFTY-II.NFO,09/09/2024,09:19:00,24976.8,24976.6,25,24976.8,75,275,1163725
NIFTY-II.NFO,09/09/2024,09:19:01,24975,24975,450,24977.2,75,100,1163725
NIFTY-II.NFO,09/09/2024,09:19:03,24975,24975,225,24980.05,50,250,1163725
NIFTY-II.NFO,09/09/2024,09:19:05,24975,24975,150,24976,25,50,1163725
NIFTY-II.NFO,09/09/2024,09:19:06,24976,24976,275,24979.95,125,25,1163725
NIFTY-II.NFO,09/09/2024,09:19:08,24976,24976.05,50,24981.5,200,50,1163725
NIFTY-II.NFO,09/09/2024,09:19:10,24976,24977.05,50,24983.75,100,0,1163725
NIFTY-II.NFO,09/09/2024,09:19:11,24976,24976.05,50,24982.25,100,0,1163725
NIFTY-II.NFO,09/09/2024,09:19:13,24976,24976,225,24979.2,100,25,1163725
NIFTY-II.NFO,09/09/2024,09:19:15,24979.95,24975.05,25,24979.95,100,250,1163725
NIFTY-II.NFO,09/09/2024,09:19:16,24973.35,24975.45,50,24979.5,275,575,1163725
NIFTY-II.NFO,09/09/2024,09:19:18,24974.65,24975,50,24981.95,100,175,1163725
NIFTY-II.NFO,09/09/2024,09:19:20,24975.55,24976.25,125,24983,100,75,1163725
NIFTY-II.NFO,09/09/2024,09:19:21,24979.95,24977,125,24984.2,150,25,1163725
NIFTY-II.NFO,09/09/2024,09:19:23,24979.95,24976.75,125,24984.3,225,0,1163725
NIFTY-II.NFO,09/09/2024,09:19:25,24983,24979,25,24984.95,175,25,1163725
NIFTY-II.NFO,09/09/2024,09:19:26,24984.95,24979.65,100,24985,50,75,1163725
NIFTY-II.NFO,09/09/2024,09:19:28,24979.15,24978.45,50,24984.95,175,75,1163725
NIFTY-II.NFO,09/09/2024,09:19:30,24980.75,24979.8,125,24985,50,25,1163725
NIFTY-II.NFO,09/09/2024,09:19:31,24982.5,24982.5,25,24987.9,100,1300,1163725
NIFTY-II.NFO,09/09/2024,09:19:33,24982.3,24981.35,50,24988.25,100,75,1163725
NIFTY-II.NFO,09/09/2024,09:19:35,24980,24979.9,250,24980,5225,4800,1163725
NIFTY-II.NFO,09/09/2024,09:19:36,24980,24979.85,125,24980,3875,1350,1163725
NIFTY-II.NFO,09/09/2024,09:19:38,24980,24979.75,50,24980,3175,800,1163725
NIFTY-II.NFO,09/09/2024,09:19:39,24979.6,24977.5,175,24980,3175,225,1163725
NIFTY-II.NFO,09/09/2024,09:19:41,24979.6,24977.9,50,24980,3175,0,1163725
NIFTY-II.NFO,09/09/2024,09:19:43,24980,24980.7,300,24988.05,100,3175,1163725
NIFTY-II.NFO,09/09/2024,09:19:44,24980,24981.45,300,24988.35,100,0,1163725
NIFTY-II.NFO,09/09/2024,09:19:46,24980.8,24980.85,300,24987.9,100,25,1163725
NIFTY-II.NFO,09/09/2024,09:19:48,24980.6,24980.55,100,24985,25,50,1163725
NIFTY-II.NFO,09/09/2024,09:19:49,24980.6,24981.45,300,24985,25,0,1163725
NIFTY-II.NFO,09/09/2024,09:19:51,24980.6,24981.55,300,24985,25,0,1163725
NIFTY-II.NFO,09/09/2024,09:19:53,24980.6,24980.75,250,24980.8,25,0,1163725
NIFTY-II.NFO,09/09/2024,09:19:54,24985,24981.9,100,24988.4,100,100,1163725
NIFTY-II.NFO,09/09/2024,09:19:56,24985,24982.9,225,24989.95,175,0,1163725
NIFTY-II.NFO,09/09/2024,09:19:57,24990,24984.35,300,24989.95,100,50,1163725
NIFTY-II.NFO,09/09/2024,09:19:59,24990,24985.6,175,24991.9,100,175,1163725
NIFTY-II.NFO,09/09/2024,09:20:01,24987.35,24980.05,75,24987.3,100,175,1163725
NIFTY-II.NFO,09/09/2024,09:20:02,24980.05,24980,100,24985.8,100,75,1163725
NIFTY-II.NFO,09/09/2024,09:20:04,24983.4,24975.6,125,24981.45,100,75,1163725
NIFTY-II.NFO,09/09/2024,09:20:06,24984.6,24978.55,150,24984.9,100,25,1163725
NIFTY-II.NFO,09/09/2024,09:20:07,24984.6,24980,25,24984.6,100,0,1163725
NIFTY-II.NFO,09/09/2024,09:20:09,24984.75,24983.05,150,24990.45,100,100,1163725
NIFTY-II.NFO,09/09/2024,09:20:11,24989.05,24982.5,50,24988,250,75,1163725
NIFTY-II.NFO,09/09/2024,09:20:12,24982,24982,25,24987.95,125,25,1163725
NIFTY-II.NFO,09/09/2024,09:20:14,24982,24981.75,50,24988,250,0,1163725
NIFTY-II.NFO,09/09/2024,09:20:15,24981.6,24981.5,50,24987.3,300,50,1163725
NIFTY-II.NFO,09/09/2024,09:20:17,24981.6,24981,150,24987.95,225,0,1163725
NIFTY-II.NFO,09/09/2024,09:20:19,24980,24976.4,100,24985.05,125,175,1163725
NIFTY-II.NFO,09/09/2024,09:20:20,24983.8,24977.3,100,24983.8,100,50,1163725
NIFTY-II.NFO,09/09/2024,09:20:22,24983.8,24976.25,50,24983.8,125,0,1163725
NIFTY-II.NFO,09/09/2024,09:20:24,24980,24978.4,100,24984.85,125,50,1163725
NIFTY-II.NFO,09/09/2024,09:20:25,24976.45,24976.4,50,24984.8,50,75,1163725
NIFTY-II.NFO,09/09/2024,09:20:27,24976.2,24976.25,100,24980,50,25,1163725
NIFTY-II.NFO,09/09/2024,09:20:29,24976.2,24975.6,100,24980,50,0,1163725
NIFTY-II.NFO,09/09/2024,09:20:30,24976.2,24975.55,100,24979.95,150,0,1163725
NIFTY-II.NFO,09/09/2024,09:20:33,24976.35,24976.25,175,24980,75,125,1163725
NIFTY-II.NFO,09/09/2024,09:20:35,24977.75,24978.35,50,24980,75,200,1163725
NIFTY-II.NFO,09/09/2024,09:20:37,24979.4,24976.85,500,24980,75,25,1163725
NIFTY-II.NFO,09/09/2024,09:20:38,24977.55,24977.55,175,24983.9,325,575,1163725
NIFTY-II.NFO,09/09/2024,09:20:40,24977.55,24976.4,125,24981.55,275,0,1163725
NIFTY-II.NFO,09/09/2024,09:20:42,24981.55,24977.55,25,24981.5,200,25,1163725
NIFTY-II.NFO,09/09/2024,09:20:43,24979,24976.35,25,24980.35,325,50,1163725
NIFTY-II.NFO,09/09/2024,09:20:45,24980.35,24976.35,25,24980.3,200,25,1163725
NIFTY-II.NFO,09/09/2024,09:20:47,24975,24972.7,25,24977.5,275,275,1163725
NIFTY-II.NFO,09/09/2024,09:20:48,24977.45,24972.75,200,24978.55,275,25,1163725
NIFTY-II.NFO,09/09/2024,09:20:50,24979.1,24972.75,250,24978.85,275,50,1163725
NIFTY-II.NFO,09/09/2024,09:20:51,24979.1,24972.7,25,24977.4,225,0,1163725
NIFTY-II.NFO,09/09/2024,09:20:53,24979.1,24972.7,25,24977.05,150,0,1163725
NIFTY-II.NFO,09/09/2024,09:20:55,24972.7,24972.1,250,24977.4,250,50,1163725
NIFTY-II.NFO,09/09/2024,09:20:56,24977.4,24974,25,24977.4,175,175,1163725
NIFTY-II.NFO,09/09/2024,09:20:58,24972.9,24972.15,250,24975,25,50,1163725
NIFTY-II.NFO,09/09/2024,09:21:00,24972.05,24972,50,24975,100,25,1163725
NIFTY-II.NFO,09/09/2024,09:21:01,24972.05,24972.9,25,24975,25,0,1163725
NIFTY-II.NFO,09/09/2024,09:21:03,24972.05,24972.9,25,24975,100,0,1163725
NIFTY-II.NFO,09/09/2024,09:21:04,24977,24972.9,25,24977,100,75,1163725
NIFTY-II.NFO,09/09/2024,09:21:06,24977,24972.9,25,24976.75,100,0,1163725
NIFTY-II.NFO,09/09/2024,09:21:08,24975,24972.05,25,24976.45,75,75,1163725
NIFTY-II.NFO,09/09/2024,09:21:09,24972.05,24972,50,24976.15,50,100,1163725
NIFTY-II.NFO,09/09/2024,09:21:11,24970,24970,275,24975.45,50,300,1163725
NIFTY-II.NFO,09/09/2024,09:21:13,24970,24972,25,24972.9,25,0,1163725
NIFTY-II.NFO,09/09/2024,09:21:14,24972,24970,275,24972.9,25,25,1163725
NIFTY-II.NFO,09/09/2024,09:21:16,24973,24970,275,24974.1,75,75,1163725
NIFTY-II.NFO,09/09/2024,09:21:17,24973,24970,275,24974.1,75,0,1163725
NIFTY-II.NFO,09/09/2024,09:21:19,24972.9,24972,25,24975,75,25,1163725
NIFTY-II.NFO,09/09/2024,09:21:21,24972.9,24972,75,24977.45,25,0,1163725
NIFTY-II.NFO,09/09/2024,09:21:24,24973.3,24974.5,250,24977.45,25,25,1163725
NIFTY-II.NFO,09/09/2024,09:21:26,24973.3,24975.7,75,24977.45,25,0,1163725
NIFTY-II.NFO,09/09/2024,09:21:27,24975.3,24975.35,250,24977.45,25,25,1164200
NIFTY-II.NFO,09/09/2024,09:21:29,24974,24974.3,250,24977.45,25,50,1164200
NIFTY-II.NFO,09/09/2024,09:21:31,24977.45,24976.75,250,24980,100,25,1164200
NIFTY-II.NFO,09/09/2024,09:21:32,24981.6,24980.25,1000,24982,25,150,1164200
NIFTY-II.NFO,09/09/2024,09:21:34,24980.25,24980.9,275,24982,25,25,1164200
NIFTY-II.NFO,09/09/2024,09:21:36,24985,24983.95,75,24988,200,150,1164200
NIFTY-II.NFO,09/09/2024,09:21:37,24995.95,24990.5,750,24995.95,125,275,1164200
NIFTY-II.NFO,09/09/2024,09:21:39,24995.95,24991,75,24995.95,125,0,1164200
NIFTY-II.NFO,09/09/2024,09:21:41,25000,24995.25,250,25000,12375,175,1164200
NIFTY-II.NFO,09/09/2024,09:21:42,24993.15,24991.55,250,24999.95,225,25,1164200
NIFTY-II.NFO,09/09/2024,09:21:44,24993.15,24994.6,250,24999.95,150,0,1164200
NIFTY-II.NFO,09/09/2024,09:21:46,25000,24995.4,250,25000,12250,25,1164200
NIFTY-II.NFO,09/09/2024,09:21:47,25000,24995.85,250,25000,12225,25,1164200
NIFTY-II.NFO,09/09/2024,09:21:49,25000,24996.55,250,25000,12225,0,1164200
NIFTY-II.NFO,09/09/2024,09:21:51,25000,24994.8,200,24999.95,150,25,1164200
NIFTY-II.NFO,09/09/2024,09:21:52,25000,24998.05,250,25000,12500,0,1164200
NIFTY-II.NFO,09/09/2024,09:21:54,25000,24998.1,25,25000,12500,0,1164200
NIFTY-II.NFO,09/09/2024,09:21:56,25000,24999.05,200,25000,12050,450,1164200
NIFTY-II.NFO,09/09/2024,09:21:57,24999.25,24999.25,200,25000,12075,75,1164200
NIFTY-II.NFO,09/09/2024,09:21:59,25000,24998.95,175,25000,10875,1200,1164200
NIFTY-II.NFO,09/09/2024,09:22:01,24999.9,24997.2,25,25000,10850,25,1164200
NIFTY-II.NFO,09/09/2024,09:22:02,24999.9,24993.7,175,24998.75,75,0,1164200
NIFTY-II.NFO,09/09/2024,09:22:04,25000,24994.8,175,24999.95,75,25,1164200
NIFTY-II.NFO,09/09/2024,09:22:06,25000,24996.55,25,25000,10850,0,1164200
NIFTY-II.NFO,09/09/2024,09:22:07,25000,24998.4,175,24999.9,25,50,1164200
NIFTY-II.NFO,09/09/2024,09:22:09,25000,24998.5,25,24999.9,25,0,1164200
NIFTY-II.NFO,09/09/2024,09:22:11,24997.35,24996.65,175,25000,10800,50,1164200
