Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,09/09/2024,10:51:21,25213.5,25209.4,25,25213.5,50,0,269175
NIFTY-III.NFO,09/09/2024,10:51:23,25213.5,25210.05,75,25213.5,75,0,269175
NIFTY-III.NFO,09/09/2024,10:51:24,25213.5,25209.55,200,25213.5,75,0,269175
NIFTY-III.NFO,09/09/2024,10:51:26,25213.5,25210.15,125,25213.5,75,0,269175
NIFTY-III.NFO,09/09/2024,10:51:28,25213.5,25209.2,25,25213,25,0,269175
NIFTY-III.NFO,09/09/2024,10:51:29,25213.5,25209.2,100,25213,25,0,269175
NIFTY-III.NFO,09/09/2024,10:51:31,25213.5,25209.75,200,25213,25,0,269175
NIFTY-III.NFO,09/09/2024,10:51:33,25213.5,25212.2,75,25213,25,0,269175
NIFTY-III.NFO,09/09/2024,10:51:34,25213.5,25212.85,200,25213,25,0,269175
NIFTY-III.NFO,09/09/2024,10:51:36,25213,25211.25,100,25213.5,100,25,269175
NIFTY-III.NFO,09/09/2024,10:51:37,25213,25212.2,200,25213.5,100,0,269175
NIFTY-III.NFO,09/09/2024,10:51:39,25213,25210.6,75,25213.5,100,0,269175
NIFTY-III.NFO,09/09/2024,10:51:42,25213,25210,250,25213.5,100,0,269175
NIFTY-III.NFO,09/09/2024,10:51:44,25213,25210,175,25213.5,100,0,269175
NIFTY-III.NFO,09/09/2024,10:51:46,25213,25210.15,200,25213.5,100,0,269175
NIFTY-III.NFO,09/09/2024,10:51:47,25213,25210,175,25213.5,100,0,269175
NIFTY-III.NFO,09/09/2024,10:51:49,25210.2,25210,175,25213.5,100,25,269150
NIFTY-III.NFO,09/09/2024,10:51:51,25210.2,25210,175,25213.5,100,0,269150
NIFTY-III.NFO,09/09/2024,10:51:52,25210.2,25210,175,25213.5,175,0,269150
NIFTY-III.NFO,09/09/2024,10:51:54,25210.2,25210,175,25213.5,100,0,269150
NIFTY-III.NFO,09/09/2024,10:51:57,25210.2,25210,200,25213.5,175,0,269150
NIFTY-III.NFO,09/09/2024,10:51:59,25210.2,25210,200,25213.45,100,0,269150
NIFTY-III.NFO,09/09/2024,10:52:00,25210.2,25210,200,25213.5,100,0,269150
NIFTY-III.NFO,09/09/2024,10:52:02,25213.5,25213.4,200,25213.5,75,25,269150
NIFTY-III.NFO,09/09/2024,10:52:04,25213.5,25214.9,200,25219.45,75,75,269150
NIFTY-III.NFO,09/09/2024,10:52:05,25213.5,25216.15,175,25220,25,0,269150
NIFTY-III.NFO,09/09/2024,10:52:07,25213.5,25215.9,25,25219.95,100,0,269150
NIFTY-III.NFO,09/09/2024,10:52:09,25213.5,25214.45,200,25219.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:52:10,25215.75,25216.4,325,25220,25,200,269150
NIFTY-III.NFO,09/09/2024,10:52:14,25216.5,25216.55,200,25220,50,50,269150
NIFTY-III.NFO,09/09/2024,10:52:15,25216.5,25216.25,175,25220,50,0,269150
NIFTY-III.NFO,09/09/2024,10:52:17,25216.5,25217.5,125,25220,50,0,269150
NIFTY-III.NFO,09/09/2024,10:52:18,25220,25219.4,175,25221.3,25,50,269150
NIFTY-III.NFO,09/09/2024,10:52:20,25220,25218.4,100,25221.3,25,0,269150
NIFTY-III.NFO,09/09/2024,10:52:22,25220,25216.6,50,25221.25,175,0,269150
NIFTY-III.NFO,09/09/2024,10:52:27,25216.6,25211,25,25215.7,100,25,269150
NIFTY-III.NFO,09/09/2024,10:52:28,25216.6,25211,25,25214.4,100,0,269150
NIFTY-III.NFO,09/09/2024,10:52:30,25216.6,25211,50,25214.2,75,0,269150
NIFTY-III.NFO,09/09/2024,10:52:32,25216.6,25211,75,25213.9,150,0,269150
NIFTY-III.NFO,09/09/2024,10:52:33,25216.6,25211,75,25213.15,75,0,269150
NIFTY-III.NFO,09/09/2024,10:52:35,25216.6,25210,175,25212.9,75,0,269150
NIFTY-III.NFO,09/09/2024,10:52:37,25210,25210,125,25213.95,75,50,269150
NIFTY-III.NFO,09/09/2024,10:52:38,25210,25210,125,25213.9,100,0,269150
NIFTY-III.NFO,09/09/2024,10:52:40,25210,25210,125,25213.05,100,0,269150
NIFTY-III.NFO,09/09/2024,10:52:45,25210,25210,100,25213.05,100,25,269150
NIFTY-III.NFO,09/09/2024,10:52:47,25210,25210,100,25213.05,100,0,269150
NIFTY-III.NFO,09/09/2024,10:52:50,25210,25210,100,25211.3,175,0,269150
NIFTY-III.NFO,09/09/2024,10:52:55,25207.15,25207.85,125,25211.3,100,250,269150
NIFTY-III.NFO,09/09/2024,10:52:57,25207.15,25207.85,125,25210,125,0,269150
NIFTY-III.NFO,09/09/2024,10:52:58,25210,25207.25,125,25210,25,25,269150
NIFTY-III.NFO,09/09/2024,10:53:00,25210,25207,125,25210,25,0,269150
NIFTY-III.NFO,09/09/2024,10:53:02,25210,25209.9,250,25210,25,0,269150
NIFTY-III.NFO,09/09/2024,10:53:03,25210,25209.1,250,25210,25,0,269150
NIFTY-III.NFO,09/09/2024,10:53:07,25210.5,25210,250,25214,100,125,269150
NIFTY-III.NFO,09/09/2024,10:53:08,25210,25208.1,125,25213.95,100,75,269150
NIFTY-III.NFO,09/09/2024,10:53:10,25210,25207.3,375,25213.95,100,0,269150
NIFTY-III.NFO,09/09/2024,10:53:12,25208.1,25207.3,125,25213.95,100,25,269150
NIFTY-III.NFO,09/09/2024,10:53:13,25208.1,25207.35,325,25213.95,100,0,269150
NIFTY-III.NFO,09/09/2024,10:53:15,25208.1,25208.15,325,25213.95,100,0,269150
NIFTY-III.NFO,09/09/2024,10:53:17,25208.1,25208.1,125,25213.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:53:18,25208.1,25207.35,125,25213.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:53:20,25208.1,25207.4,125,25213.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:53:22,25208.1,25205.1,25,25213.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:53:24,25208.1,25205.1,225,25213.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:53:25,25208.1,25205.1,25,25209.35,150,0,269150
NIFTY-III.NFO,09/09/2024,10:53:27,25208.1,25205.1,100,25210.65,100,0,269150
NIFTY-III.NFO,09/09/2024,10:53:29,25208.1,25205.1,350,25211.85,100,0,269150
NIFTY-III.NFO,09/09/2024,10:53:30,25208.1,25207.5,200,25213.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:53:32,25208.1,25206.75,125,25213.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:53:34,25208.1,25207.25,200,25213.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:53:35,25208.1,25209.8,200,25214,25,0,269150
NIFTY-III.NFO,09/09/2024,10:53:37,25208.1,25209.5,125,25214,25,0,269150
NIFTY-III.NFO,09/09/2024,10:53:39,25208.1,25208.1,75,25213.95,100,0,269150
NIFTY-III.NFO,09/09/2024,10:53:40,25208.1,25209,25,25213.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:53:47,25209,25205.1,25,25209.95,100,25,269150
NIFTY-III.NFO,09/09/2024,10:53:49,25209,25205.1,25,25208.05,175,0,269150
NIFTY-III.NFO,09/09/2024,10:53:50,25209,25205.1,25,25209.95,100,0,269150
NIFTY-III.NFO,09/09/2024,10:53:52,25209,25205.1,25,25209.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:53:55,25209,25203.1,75,25209.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:53:57,25209,25204.4,125,25210,25,0,269150
NIFTY-III.NFO,09/09/2024,10:53:59,25209,25203.65,200,25209.95,100,0,269150
NIFTY-III.NFO,09/09/2024,10:54:00,25209,25203.7,125,25209.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:02,25209,25203.9,250,25209.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:04,25209,25203.7,200,25209.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:07,25209,25204.6,75,25210,25,0,269150
NIFTY-III.NFO,09/09/2024,10:54:09,25209,25203.2,125,25209,25,0,269150
NIFTY-III.NFO,09/09/2024,10:54:10,25209,25203,100,25208.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:12,25209,25203.4,200,25208.95,100,0,269150
NIFTY-III.NFO,09/09/2024,10:54:14,25209,25203,100,25208.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:15,25209,25203,25,25208.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:22,25209,25207.5,50,25208.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:28,25207.5,25202.55,25,25207.95,100,50,269150
NIFTY-III.NFO,09/09/2024,10:54:30,25207.5,25202.55,100,25207.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:32,25207.5,25202.55,100,25207.95,100,0,269150
NIFTY-III.NFO,09/09/2024,10:54:35,25207.5,25202.55,100,25207.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:36,25207.5,25202.55,25,25207.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:38,25207.5,25202.55,100,25207.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:40,25207.5,25202.55,25,25207.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:41,25207.5,25202.55,25,25206.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:45,25207.5,25202.5,25,25206.95,175,0,269150
NIFTY-III.NFO,09/09/2024,10:54:48,25202.5,25201,200,25202.5,75,25,269100
NIFTY-III.NFO,09/09/2024,10:54:50,25202.5,25201,200,25202.5,25,50,269100
NIFTY-III.NFO,09/09/2024,10:54:51,25202.5,25200.05,200,25202.5,25,0,269100
NIFTY-III.NFO,09/09/2024,10:54:53,25202.5,25200.85,200,25202.5,25,0,269100
NIFTY-III.NFO,09/09/2024,10:54:55,25202.5,25201,100,25206.95,175,25,269100
NIFTY-III.NFO,09/09/2024,10:54:56,25202.5,25201,100,25206.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:54:58,25202.5,25202.75,200,25207,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:00,25205.7,25205.7,75,25207,25,50,269100
NIFTY-III.NFO,09/09/2024,10:55:01,25206,25206.2,125,25209,25,50,269100
NIFTY-III.NFO,09/09/2024,10:55:03,25206,25206.8,200,25209,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:04,25206,25206.9,250,25209,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:06,25206,25207.6,200,25209,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:08,25206,25206.9,250,25209,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:09,25207.55,25208.05,325,25209,25,25,269100
NIFTY-III.NFO,09/09/2024,10:55:11,25208.05,25206,50,25209,25,25,269100
NIFTY-III.NFO,09/09/2024,10:55:13,25206.2,25206,50,25209,25,25,269100
NIFTY-III.NFO,09/09/2024,10:55:14,25206.2,25206,125,25209,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:16,25206.5,25206,125,25209,25,25,269100
NIFTY-III.NFO,09/09/2024,10:55:18,25206.5,25206,50,25209,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:21,25206.5,25206.9,325,25209,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:22,25206.5,25207.45,250,25209,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:24,25206.5,25208.1,325,25209,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:26,25206.5,25206.85,325,25209,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:29,25207.55,25207.5,325,25209,25,25,269100
NIFTY-III.NFO,09/09/2024,10:55:31,25207.55,25206.5,200,25209,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:32,25207.55,25206.05,250,25209,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:34,25207.6,25207.4,200,25209,25,25,269100
NIFTY-III.NFO,09/09/2024,10:55:36,25209,25208.45,325,25210,25,25,269100
NIFTY-III.NFO,09/09/2024,10:55:37,25210,25208.25,200,25211,25,25,269100
NIFTY-III.NFO,09/09/2024,10:55:39,25209.9,25209.9,75,25211,25,25,269100
NIFTY-III.NFO,09/09/2024,10:55:41,25211,25209.1,200,25213.7,75,25,269100
NIFTY-III.NFO,09/09/2024,10:55:42,25211,25209.2,200,25213.95,100,0,269100
NIFTY-III.NFO,09/09/2024,10:55:44,25211,25209.2,325,25214,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:46,25211,25209.25,75,25214,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:47,25211,25209.9,125,25214,25,0,269100
NIFTY-III.NFO,09/09/2024,10:55:49,25211,25209.25,125,25213.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:55:51,25211,25207.75,250,25213.5,100,0,269100
NIFTY-III.NFO,09/09/2024,10:55:52,25211,25208.85,250,25213.95,100,0,269100
NIFTY-III.NFO,09/09/2024,10:55:54,25211,25209.55,125,25213.95,100,0,269100
NIFTY-III.NFO,09/09/2024,10:55:56,25211,25208.9,250,25213.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:55:59,25211,25208.7,125,25213.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:56:01,25208.7,25207.55,50,25213.95,175,25,269100
NIFTY-III.NFO,09/09/2024,10:56:02,25208.7,25207.55,50,25213.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:56:04,25207.55,25207,50,25213.3,100,50,269100
NIFTY-III.NFO,09/09/2024,10:56:06,25207.55,25206,50,25212.5,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:07,25207.55,25206.2,325,25212.65,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:09,25207.55,25207,325,25212.65,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:11,25207.55,25206.95,250,25213.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:56:12,25207.55,25206.8,125,25213.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:56:14,25207.55,25207,250,25213.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:56:16,25206.8,25206,125,25213.6,100,25,269100
NIFTY-III.NFO,09/09/2024,10:56:17,25206.8,25206,50,25213.2,200,0,269100
NIFTY-III.NFO,09/09/2024,10:56:19,25206.8,25206,50,25211.65,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:20,25206.8,25206,50,25211.55,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:23,25206.8,25206,50,25211.3,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:25,25206,25206,25,25208.7,100,25,269100
NIFTY-III.NFO,09/09/2024,10:56:27,25206,25206,25,25208.25,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:28,25206,25206,350,25212.85,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:30,25206,25206,100,25212.35,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:33,25206,25206,100,25212.5,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:35,25206,25206,25,25210.8,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:42,25206,25206,50,25210.8,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:43,25206,25206,50,25211,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:45,25206,25206.25,325,25212.95,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:46,25206,25206,50,25212.35,200,0,269100
NIFTY-III.NFO,09/09/2024,10:56:48,25206,25206,50,25212,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:50,25206,25206,50,25209.95,100,0,269100
NIFTY-III.NFO,09/09/2024,10:56:55,25206,25201.4,325,25209,175,50,269100
NIFTY-III.NFO,09/09/2024,10:56:56,25206,25202.15,325,25209,175,0,269100
NIFTY-III.NFO,09/09/2024,10:56:58,25206,25202.15,325,25209.7,100,0,269100
NIFTY-III.NFO,09/09/2024,10:57:00,25206,25203.25,200,25209.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:57:01,25206,25204.25,325,25210,100,0,269100
NIFTY-III.NFO,09/09/2024,10:57:03,25206,25204.1,325,25210,100,0,269100
NIFTY-III.NFO,09/09/2024,10:57:05,25206,25204.1,575,25210,100,0,269100
NIFTY-III.NFO,09/09/2024,10:57:06,25206,25205.5,325,25210,25,0,269100
NIFTY-III.NFO,09/09/2024,10:57:08,25206,25206.9,75,25210,25,0,269100
NIFTY-III.NFO,09/09/2024,10:57:10,25206.5,25205.2,75,25210,25,25,269100
NIFTY-III.NFO,09/09/2024,10:57:11,25206.5,25205.8,325,25212.4,100,0,269100
NIFTY-III.NFO,09/09/2024,10:57:13,25206.5,25207.2,75,25213.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:57:15,25206.5,25207.25,250,25213.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:57:16,25206.5,25207.55,325,25213.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:57:18,25207.15,25207.25,325,25213.2,75,50,269100
NIFTY-III.NFO,09/09/2024,10:57:19,25207.15,25207.25,325,25213.2,75,0,269100
NIFTY-III.NFO,09/09/2024,10:57:21,25207.15,25206.95,325,25213.4,100,0,269100
NIFTY-III.NFO,09/09/2024,10:57:23,25212.2,25203.9,100,25211.8,100,200,269100
NIFTY-III.NFO,09/09/2024,10:57:25,25212.2,25203.9,100,25211.8,100,0,269100
NIFTY-III.NFO,09/09/2024,10:57:26,25212.2,25203.25,100,25211.55,200,0,269100
NIFTY-III.NFO,09/09/2024,10:57:28,25212.2,25203.05,175,25210.75,200,0,269100
NIFTY-III.NFO,09/09/2024,10:57:30,25212.2,25203.9,100,25211.25,100,0,269100
NIFTY-III.NFO,09/09/2024,10:57:31,25212.2,25203.15,100,25211.25,100,0,269100
NIFTY-III.NFO,09/09/2024,10:57:33,25212.2,25203.8,100,25211.25,100,0,269100
NIFTY-III.NFO,09/09/2024,10:57:34,25212.2,25205.8,350,25213.25,100,0,269100
NIFTY-III.NFO,09/09/2024,10:57:36,25212.2,25207.15,100,25213.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:57:41,25212.2,25205.9,100,25213.95,175,0,269100
NIFTY-III.NFO,09/09/2024,10:57:43,25212.2,25205.15,100,25213.55,100,0,269100
NIFTY-III.NFO,09/09/2024,10:57:44,25212.2,25204.7,100,25213.05,175,0,269100
NIFTY-III.NFO,09/09/2024,10:57:46,25212.2,25204.7,100,25212.95,100,0,269100
NIFTY-III.NFO,09/09/2024,10:57:48,25203.45,25203.95,200,25212.95,100,600,268725
NIFTY-III.NFO,09/09/2024,10:57:49,25203.45,25203.95,200,25212.95,100,0,268725
NIFTY-III.NFO,09/09/2024,10:57:51,25203.45,25203.45,75,25211.85,100,0,268725
NIFTY-III.NFO,09/09/2024,10:57:56,25203.45,25203.45,75,25211.75,100,0,268725
NIFTY-III.NFO,09/09/2024,10:57:57,25203.45,25203.45,375,25211.85,100,25,268725
NIFTY-III.NFO,09/09/2024,10:57:59,25203.45,25203.8,75,25211.8,100,0,268725
NIFTY-III.NFO,09/09/2024,10:58:01,25203.45,25202.8,75,25211.8,100,0,268725
NIFTY-III.NFO,09/09/2024,10:58:04,25203.45,25201,100,25209.2,100,0,268725
NIFTY-III.NFO,09/09/2024,10:58:06,25203.45,25201,100,25208.2,100,0,268725
NIFTY-III.NFO,09/09/2024,10:58:09,25203.45,25201,25,25206.45,100,0,268725
NIFTY-III.NFO,09/09/2024,10:58:12,25203.45,25201,25,25205.85,100,0,268725
NIFTY-III.NFO,09/09/2024,10:58:14,25203.45,25201,25,25205.9,100,0,268725
NIFTY-III.NFO,09/09/2024,10:58:15,25203.45,25201,25,25205.85,100,0,268725
NIFTY-III.NFO,09/09/2024,10:58:17,25203.45,25201,25,25205.9,100,0,268725
NIFTY-III.NFO,09/09/2024,10:58:19,25201,25200.25,75,25206.55,175,25,268725
NIFTY-III.NFO,09/09/2024,10:58:21,25201,25200,300,25203.45,25,0,268725
NIFTY-III.NFO,09/09/2024,10:58:26,25201,25201.4,75,25203.45,25,0,268725
NIFTY-III.NFO,09/09/2024,10:58:27,25201,25201.4,100,25203.45,25,0,268725
NIFTY-III.NFO,09/09/2024,10:58:29,25201,25200.8,300,25203.45,25,0,268725
NIFTY-III.NFO,09/09/2024,10:58:31,25201,25201.05,200,25203.45,25,0,268725
NIFTY-III.NFO,09/09/2024,10:58:32,25201,25200,375,25203.45,25,0,268725
NIFTY-III.NFO,09/09/2024,10:58:34,25201,25200.05,100,25203.45,25,0,268725
NIFTY-III.NFO,09/09/2024,10:58:36,25203.45,25200,300,25205.4,100,25,268725
NIFTY-III.NFO,09/09/2024,10:58:37,25203.45,25200,300,25203.5,75,0,268725
NIFTY-III.NFO,09/09/2024,10:58:41,25200,25200,275,25203.45,100,25,268725
NIFTY-III.NFO,09/09/2024,10:58:42,25200,25200,250,25201.6,75,25,268725
NIFTY-III.NFO,09/09/2024,10:58:44,25200,25200,250,25202.85,75,0,268725
NIFTY-III.NFO,09/09/2024,10:58:47,25200,25200,250,25203.1,100,0,268725
NIFTY-III.NFO,09/09/2024,10:58:49,25200,25200,250,25203.45,25,0,268725
NIFTY-III.NFO,09/09/2024,10:58:52,25200,25200,225,25203.4,100,25,268725
NIFTY-III.NFO,09/09/2024,10:58:54,25200,25200,225,25202.8,100,0,268725
NIFTY-III.NFO,09/09/2024,10:58:59,25200,25200,225,25202.35,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:00,25200,25200,225,25202.5,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:02,25200,25200,225,25203.65,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:05,25200,25200,225,25202,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:07,25200,25200,200,25202,100,25,268725
NIFTY-III.NFO,09/09/2024,10:59:09,25200,25200,200,25202.2,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:10,25200,25200,175,25202.2,100,25,268725
NIFTY-III.NFO,09/09/2024,10:59:12,25200,25200,150,25202.2,100,25,268725
NIFTY-III.NFO,09/09/2024,10:59:14,25200,25200,150,25202.55,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:16,25200,25200,150,25203.65,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:20,25200,25200,150,25204.4,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:22,25200,25200,150,25205.1,125,0,268725
NIFTY-III.NFO,09/09/2024,10:59:27,25200,25200,125,25205.1,150,25,268725
NIFTY-III.NFO,09/09/2024,10:59:29,25200,25200,125,25205.1,150,0,268725
NIFTY-III.NFO,09/09/2024,10:59:32,25200,25200,125,25205,125,0,268725
NIFTY-III.NFO,09/09/2024,10:59:35,25200,25200,125,25204.95,175,0,268725
NIFTY-III.NFO,09/09/2024,10:59:37,25200,25200,125,25203.3,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:40,25200,25200,125,25203.25,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:42,25200,25200,125,25203.1,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:44,25199,25195.6,50,25199.75,100,150,268725
NIFTY-III.NFO,09/09/2024,10:59:45,25199,25195.35,50,25199.75,75,0,268725
NIFTY-III.NFO,09/09/2024,10:59:49,25199,25195.35,50,25199.6,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:50,25199,25194.05,50,25198.95,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:52,25199,25192,50,25198.3,175,0,268725
NIFTY-III.NFO,09/09/2024,10:59:54,25199,25192,50,25198.25,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:55,25199,25196,50,25198.5,100,0,268725
NIFTY-III.NFO,09/09/2024,10:59:57,25199,25196,75,25199,100,0,268725
NIFTY-III.NFO,09/09/2024,11:00:00,25199,25196,25,25199,100,0,268725
NIFTY-III.NFO,09/09/2024,11:00:02,25199,25194.05,25,25199,100,0,268725
NIFTY-III.NFO,09/09/2024,11:00:04,25199,25193.2,25,25199,100,0,268725
NIFTY-III.NFO,09/09/2024,11:00:05,25199,25196.85,100,25199,25,0,268725
NIFTY-III.NFO,09/09/2024,11:00:07,25199,25196.2,75,25199,75,0,268725
NIFTY-III.NFO,09/09/2024,11:00:09,25199,25195.8,200,25199,75,0,268725
NIFTY-III.NFO,09/09/2024,11:00:10,25199,25195.3,125,25199,50,25,268725
NIFTY-III.NFO,09/09/2024,11:00:12,25199,25195.3,125,25199,50,0,268725
NIFTY-III.NFO,09/09/2024,11:00:14,25199,25193.6,100,25199,125,0,268725
NIFTY-III.NFO,09/09/2024,11:00:15,25199,25192,100,25197.7,100,0,268725
NIFTY-III.NFO,09/09/2024,11:00:17,25199,25192,100,25195.25,100,0,268725
NIFTY-III.NFO,09/09/2024,11:00:19,25199,25192,100,25196.75,25,0,268725
NIFTY-III.NFO,09/09/2024,11:00:21,25199,25192,100,25195.5,75,0,268725
NIFTY-III.NFO,09/09/2024,11:00:22,25199,25192,100,25195.95,25,0,268725
NIFTY-III.NFO,09/09/2024,11:00:24,25199,25192.75,200,25197,25,0,268725
NIFTY-III.NFO,09/09/2024,11:00:26,25199,25193.45,125,25196.95,25,0,268725
NIFTY-III.NFO,09/09/2024,11:00:27,25199,25194.25,25,25197.1,25,0,268725
NIFTY-III.NFO,09/09/2024,11:00:29,25199,25194.5,125,25197.1,25,0,268725
NIFTY-III.NFO,09/09/2024,11:00:31,25199,25194.1,50,25197.2,25,0,268725
NIFTY-III.NFO,09/09/2024,11:00:32,25195.4,25196.5,50,25199,50,25,268725
NIFTY-III.NFO,09/09/2024,11:00:34,25195.4,25195.85,125,25199,150,0,268725
NIFTY-III.NFO,09/09/2024,11:00:36,25195.4,25195.35,75,25199,150,0,268725
NIFTY-III.NFO,09/09/2024,11:00:37,25195.4,25196.9,200,25199,150,0,268725
NIFTY-III.NFO,09/09/2024,11:00:39,25195.4,25196.7,175,25199,150,0,268725
NIFTY-III.NFO,09/09/2024,11:00:41,25195.4,25197,200,25199,150,0,268725
NIFTY-III.NFO,09/09/2024,11:00:42,25200,25199.85,400,25205.25,75,175,269025
NIFTY-III.NFO,09/09/2024,11:00:44,25200,25199.85,200,25204.8,75,0,269025
NIFTY-III.NFO,09/09/2024,11:00:46,25200,25199.25,175,25204.25,75,0,269025
NIFTY-III.NFO,09/09/2024,11:00:47,25200,25199.25,300,25204.4,75,0,269025
NIFTY-III.NFO,09/09/2024,11:00:49,25200,25199.85,200,25204.75,75,0,269025
NIFTY-III.NFO,09/09/2024,11:00:51,25200,25198.35,50,25204.5,175,0,269025
NIFTY-III.NFO,09/09/2024,11:00:52,25200,25198.95,200,25203.65,75,0,269025
NIFTY-III.NFO,09/09/2024,11:00:54,25200,25198.95,200,25205.85,175,0,269025
NIFTY-III.NFO,09/09/2024,11:00:56,25200,25199.6,125,25205.85,175,0,269025
NIFTY-III.NFO,09/09/2024,11:00:57,25200,25199.65,175,25205.85,175,0,269025
NIFTY-III.NFO,09/09/2024,11:01:01,25200,25199.65,300,25205.85,100,0,269025
NIFTY-III.NFO,09/09/2024,11:01:02,25200,25202.45,75,25205.8,25,0,269025
NIFTY-III.NFO,09/09/2024,11:01:04,25200,25201.35,100,25205.8,25,0,269025
NIFTY-III.NFO,09/09/2024,11:01:06,25200,25200.6,175,25205.75,100,0,269025
NIFTY-III.NFO,09/09/2024,11:01:07,25200,25200.6,100,25205.3,75,0,269025
NIFTY-III.NFO,09/09/2024,11:01:09,25200,25201.05,75,25205.75,100,0,269025
NIFTY-III.NFO,09/09/2024,11:01:12,25200,25200,200,25205.75,175,0,269025
NIFTY-III.NFO,09/09/2024,11:01:14,25200,25200,25,25205.75,175,0,269025
