Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,09/09/2024,09:15:48,50971.05,50946.8,120,50970.95,45,1065,245085
BANKNIFTY-II.NFO,09/09/2024,09:15:49,50947.85,50942.7,120,50968.7,15,210,245085
BANKNIFTY-II.NFO,09/09/2024,09:15:51,50943.6,50940.3,120,50962.45,90,75,245085
BANKNIFTY-II.NFO,09/09/2024,09:15:53,50953.3,50940.65,120,50956.85,105,525,245085
BANKNIFTY-II.NFO,09/09/2024,09:15:54,50940.65,50937.25,120,50955.5,120,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:15:56,50965.55,50935.7,120,50959.55,75,1140,245085
BANKNIFTY-II.NFO,09/09/2024,09:15:58,50935.8,50941.75,120,50965,30,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:15:59,50950,50936.55,135,50957.4,15,30,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:01,50940,50929.1,150,50955.1,15,75,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:03,50934,50925.9,105,50954.3,120,195,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:04,50934,50937.55,105,50958.3,120,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:06,50947.5,50936.35,105,50956.7,120,75,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:08,50955.2,50943.8,90,50959,120,75,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:09,50959.85,50944.35,15,50959.95,120,30,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:11,50959.95,50947.8,120,50959.95,105,75,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:13,50953.6,50945.95,120,50959,15,90,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:14,50953.6,50952.95,120,50959,15,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:16,50960,50960.85,120,50965.55,15,45,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:18,50960,50960.9,120,50965.55,15,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:19,50954.45,50954.3,120,50965.55,15,30,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:21,50959.9,50956.6,15,50965.55,15,150,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:23,50959.9,50953.65,15,50965.55,15,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:24,50954.65,50953.6,15,50965.55,15,300,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:26,50954.65,50960,15,50965.55,15,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:28,50960,50956.55,150,50965.55,15,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:29,50960,50956.05,150,50965.55,15,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:31,50960,50954.4,15,50965.55,30,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:33,50957.6,50957.65,150,50970,15,75,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:34,50958.05,50957.85,165,50970,15,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:36,50955.4,50958.7,150,50970,15,45,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:38,50955.4,50960,30,50970,15,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:39,50970,50961.4,90,50975,75,105,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:41,50970,50960,105,50975,75,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:43,50972,50962.2,90,50972,15,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:44,50972,50970,30,50972,15,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:46,50975,50970,30,50975,60,30,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:48,50974.95,50970,30,50974.95,120,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:49,50960,50960.05,15,50969.95,120,120,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:51,50969.4,50960,15,50969.4,120,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:53,50964.45,50942.05,15,50960.05,120,225,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:54,50964.45,50943.7,15,50959.65,120,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:56,50941.15,50940.25,300,50953.15,120,45,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:58,50938.85,50934.65,300,50953.15,120,300,245085
BANKNIFTY-II.NFO,09/09/2024,09:16:59,50953.15,50930.5,15,50948.5,120,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:01,50953.15,50938.05,15,50938.85,15,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:03,50938.85,50938,60,50947.5,120,30,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:04,50931.25,50930.05,30,50944.3,135,75,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:06,50931.25,50923.1,30,50937.05,15,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:08,50931.25,50920,15,50929,15,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:09,50920.05,50921.05,75,50938,15,60,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:11,50915.3,50915.5,150,50925.55,75,45,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:13,50917.8,50915.3,15,50917.4,75,45,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:14,50908.05,50901,15,50911.55,15,135,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:16,50908.05,50902.5,45,50915,15,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:18,50918.15,50902.05,15,50915,30,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:19,50900.15,50910,15,50915,30,120,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:21,50910,50902.15,15,50912.95,120,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:23,50915,50905.4,45,50916,60,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:24,50916,50904.15,30,50919.9,120,60,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:26,50920,50912.1,60,50925,15,30,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:28,50924.95,50909.7,120,50924.3,150,120,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:29,50915.2,50904.5,120,50917.3,45,210,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:31,50913.7,50905.75,120,50920.6,150,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:33,50916,50905.85,120,50917.25,150,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:34,50916,50913.7,15,50915.2,150,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:36,50913.7,50902.05,15,50911.35,15,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:38,50915.2,50905.6,30,50916.95,15,165,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:39,50915.2,50904.2,15,50916.15,15,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:41,50905.7,50900.35,120,50912.1,150,30,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:43,50906.7,50900.2,15,50908.85,75,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:44,50906.7,50900.2,15,50906.75,150,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:46,50906.7,50900.3,15,50907.9,150,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:48,50906.05,50900.3,15,50907.95,150,30,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:49,50904.55,50900.15,135,50903.75,165,30,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:51,50900.15,50900.15,120,50902.6,150,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:53,50900,50900,420,50910,45,225,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:54,50900,50902.1,15,50910,30,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:56,50902.45,50902.15,15,50910,30,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:58,50902.2,50900.25,165,50910,15,45,245085
BANKNIFTY-II.NFO,09/09/2024,09:17:59,50900,50900,420,50909.95,75,150,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:01,50910,50907.2,15,50913.7,15,90,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:03,50906.85,50906.6,15,50913.7,15,30,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:04,50906.85,50900,435,50911.8,30,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:06,50892.8,50900,30,50910.5,120,900,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:08,50892.2,50894.15,180,50909,120,150,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:09,50890.9,50888.75,330,50904.5,120,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:11,50890.9,50887.5,60,50905.4,135,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:13,50890.9,50891.9,180,50900,30,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:14,50900,50901.35,60,50913.65,120,45,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:16,50900,50895.2,90,50912.55,135,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:18,50893.05,50895.9,90,50912.85,120,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:20,50893.05,50898.15,90,50913.65,135,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:22,50913.7,50900.25,90,50916.9,120,15,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:23,50913.7,50900.1,75,50916.6,150,0,245085
BANKNIFTY-II.NFO,09/09/2024,09:18:25,50898.3,50910.75,30,50916.95,15,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:27,50916.95,50910.75,30,50919.6,135,30,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:28,50910.75,50910.8,15,50923.05,135,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:30,50910.75,50898.05,15,50914.85,120,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:32,50901.85,50901.3,60,50917.2,165,60,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:33,50917.7,50901.65,30,50918.5,120,45,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:35,50917.7,50903.55,30,50920.7,150,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:37,50917.7,50902.7,30,50906,15,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:38,50924.95,50912.6,15,50925,15,90,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:40,50911.55,50915.4,45,50925,15,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:42,50915.35,50915.45,60,50925,15,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:43,50914.5,50911.8,60,50925,30,240,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:45,50914.5,50900.25,30,50916.15,120,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:47,50916,50901.4,60,50915.95,120,45,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:48,50915.95,50900.65,15,50915.9,120,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:50,50900.05,50900,60,50911.45,135,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:52,50900.05,50900,360,50911,120,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:53,50909.6,50900,360,50909.6,120,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:55,50909.6,50900,375,50908.55,120,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:57,50900,50900,360,50906.05,120,30,246015
BANKNIFTY-II.NFO,09/09/2024,09:18:58,50894,50894,585,50904.5,120,390,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:00,50911.45,50900.05,15,50905.8,75,900,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:02,50894,50894,555,50906.3,75,60,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:03,50894,50894,555,50906.15,75,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:05,50894,50894.05,165,50900,45,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:07,50900,50894.8,135,50900,30,30,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:08,50900,50901.75,15,50911.4,90,30,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:10,50901.9,50900,30,50910.4,120,60,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:12,50900,50897.3,120,50911.4,120,30,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:13,50900,50899.65,15,50911.4,120,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:17,50900,50902,15,50911.4,150,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:18,50900,50904.6,15,50911.45,15,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:20,50906.35,50906.05,15,50915.95,120,90,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:22,50907,50906.95,15,50915.95,120,75,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:23,50907,50907,75,50916,195,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:25,50907,50902.5,90,50915.95,120,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:27,50915.95,50907.1,150,50916,195,45,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:28,50907.05,50907.1,150,50916,15,330,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:30,50907.05,50907.65,150,50916,15,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:32,50916,50911.25,120,50920,15,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:33,50925,50912.45,120,50924.9,75,300,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:35,50925,50918.45,120,50925.1,15,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:37,50925,50918.4,15,50925.1,15,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:38,50918.4,50913.8,120,50925.1,15,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:40,50925.1,50916.05,120,50930.05,30,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:42,50925.1,50925.1,30,50929,15,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:43,50929,50924.1,15,50930.1,15,60,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:45,50918.4,50918.5,135,50930.1,15,150,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:47,50918.4,50916.05,120,50930.05,120,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:49,50930.05,50920.05,120,50930.1,15,45,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:50,50930.05,50921.2,120,50930.1,15,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:52,50930.05,50923.3,120,50930.1,15,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:54,50930.1,50927,120,50938.6,30,30,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:55,50930.1,50927.2,135,50935,15,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:57,50930.1,50930.75,150,50935,15,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:19:59,50935,50932.2,135,50946.85,90,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:00,50935,50933.55,120,50947.5,90,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:02,50946.4,50931,120,50946.5,75,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:04,50946.5,50922.85,120,50939.05,60,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:05,50923.55,50923.55,150,50938.05,120,75,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:07,50923.55,50921.25,105,50935.65,120,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:09,50923.55,50928,105,50944.65,120,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:10,50946.1,50931.2,120,50946.1,120,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:12,50946.1,50931.2,120,50945.6,120,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:14,50946.1,50931.15,150,50947,120,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:15,50931.15,50931.15,105,50945.7,120,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:17,50931.15,50928.75,105,50945.35,120,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:19,50931.15,50931.15,15,50941.15,120,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:20,50931.15,50920.05,120,50936.4,120,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:22,50942.25,50920.1,120,50937.6,15,495,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:23,50942.25,50923.9,120,50938.7,15,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:25,50940.6,50923.6,120,50939.7,30,90,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:27,50940.6,50927.75,120,50940.55,150,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:28,50942.95,50930.05,120,50942.9,30,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:30,50930,50926.05,165,50941.65,30,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:32,50941.9,50928.95,150,50943.9,30,60,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:33,50943.9,50929.85,120,50943.75,15,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:35,50943.9,50927.85,120,50929.85,30,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:37,50943.9,50923.6,135,50929.85,30,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:38,50929.85,50927.4,120,50944.35,30,30,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:40,50924.4,50923.6,135,50940.65,45,45,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:42,50925.1,50925.6,135,50930,150,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:43,50925.5,50925.15,60,50930,150,120,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:45,50925.5,50925.85,75,50930,150,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:47,50925.5,50924.3,75,50930,150,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:48,50925.5,50925.95,90,50930,150,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:50,50925.5,50925,60,50930,165,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:52,50925.5,50923.6,60,50930,165,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:53,50925.5,50923.6,75,50930,165,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:55,50923.6,50923.85,30,50930,165,45,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:57,50923.6,50924.3,15,50930,165,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:20:58,50923.6,50923.6,15,50930,165,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:21:00,50923.6,50924.95,30,50930,165,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:21:02,50927.05,50923.6,15,50930,165,60,246015
BANKNIFTY-II.NFO,09/09/2024,09:21:03,50927.05,50923.6,15,50929.95,15,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:21:08,50927.05,50925,15,50929.2,45,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:21:10,50920,50904.15,45,50920.05,135,75,246015
BANKNIFTY-II.NFO,09/09/2024,09:21:12,50920,50903.2,30,50921.2,30,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:21:13,50906.4,50907.75,90,50922.15,120,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:21:15,50907.75,50904.6,45,50918.25,120,60,246015
BANKNIFTY-II.NFO,09/09/2024,09:21:17,50904.6,50902.1,15,50918.1,120,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:21:18,50904.25,50904.25,30,50918.75,120,45,246015
BANKNIFTY-II.NFO,09/09/2024,09:21:20,50904.25,50907.85,30,50920,15,0,246015
BANKNIFTY-II.NFO,09/09/2024,09:21:22,50915.5,50916.3,90,50920,15,15,246015
BANKNIFTY-II.NFO,09/09/2024,09:21:23,50923.15,50923.15,75,50930,165,30,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:25,50923.15,50922.4,90,50930,165,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:27,50923.15,50921.45,30,50930,165,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:28,50922.45,50922.4,30,50930,150,30,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:30,50925,50925.05,90,50930,150,15,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:32,50935,50929,15,50940.95,120,210,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:33,50935,50929.35,90,50940.95,120,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:35,50930.35,50932.9,30,50941,45,45,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:37,50930.35,50935.8,30,50941,45,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:38,50946.4,50946.4,15,50949,15,135,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:40,50960,50965,15,50970,30,210,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:42,50976.7,50964.85,30,50978.5,120,60,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:43,50976.7,50961.55,15,50973.6,120,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:45,50965.05,50967.8,45,50981.75,120,15,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:47,50975.55,50976.25,150,50988.95,120,180,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:48,50987.95,50973.45,135,50986.5,120,120,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:50,50988.8,50974.55,120,50988.8,45,75,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:52,50988.8,50973.15,120,50987.6,45,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:54,50987.65,50971.1,30,50983.55,135,60,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:55,50969.1,50969.1,120,50984.85,15,45,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:57,50969.1,50974.35,135,50989.95,15,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:21:59,50990,50985.1,135,50990,15,45,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:00,50990,50989.8,120,50995,30,45,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:02,50990,50987.3,120,50995,30,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:04,50988.55,50990.25,165,50995,30,15,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:05,50988.55,50991.8,120,50995,30,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:07,50991.85,50997.45,120,50999.95,15,75,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:09,51000,50997.6,120,51007.95,60,75,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:10,50995.9,50996.9,120,51008.35,90,30,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:12,50995.9,50989.9,120,51001.15,105,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:14,50998.6,50988.35,120,50999.95,60,30,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:15,50997.1,50982.9,135,50997.1,45,105,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:17,50997.1,50997.1,15,51000,165,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:19,51000,50998.15,195,51000,135,30,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:20,51001.65,50998.9,120,51012.7,60,150,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:22,51010.75,50997.1,15,51009.25,75,60,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:23,50989.55,50990.7,45,51004.55,135,300,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:25,50989.55,50989.65,45,51002.75,135,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:27,50989.55,50993.2,45,51005.75,165,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:28,50989.55,50988,45,50999.95,120,0,246780
BANKNIFTY-II.NFO,09/09/2024,09:22:30,50989.55,50990,15,50998.45,135,0,246780
