Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,09/09/2024,10:34:01,51430,51428.35,225,51443.85,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:02,51430,51428.8,120,51444.8,75,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:04,51430,51427.5,120,51442.7,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:06,51430,51426.7,120,51442.6,75,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:07,51430,51424.8,120,51440.55,75,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:09,51430,51418.35,135,51436.7,75,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:11,51430,51419.65,120,51435.6,75,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:12,51430,51421.35,135,51436.55,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:14,51430,51423.8,105,51438.55,75,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:15,51430,51423.3,225,51439.5,75,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:17,51430,51423.75,120,51439.55,75,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:19,51430,51424,120,51437.95,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:20,51430,51426.75,120,51438,30,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:22,51430,51426.55,120,51438,30,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:24,51430,51428.25,120,51438,30,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:25,51430,51429.8,120,51438,30,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:27,51438,51436.1,135,51449.95,75,30,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:29,51438,51439,120,51449.95,75,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:30,51438,51437.2,120,51449.95,75,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:32,51438,51438.25,120,51449.95,75,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:34,51438,51438.15,120,51449.95,75,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:35,51438,51437.45,195,51449.95,75,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:37,51438,51441.5,120,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:39,51443.65,51443.65,120,51450,90,15,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:41,51443.65,51441.65,120,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:42,51443.65,51442.75,120,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:44,51443.65,51441.9,120,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:46,51443.65,51442.45,195,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:47,51443.65,51436.7,120,51449.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:49,51443.65,51437.25,120,51449.95,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:51,51443.65,51438.1,120,51441.9,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:52,51443.65,51435.95,120,51441.9,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:54,51443.65,51434.2,120,51441.9,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:56,51443.65,51432.8,195,51441.9,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:57,51443.65,51434.45,120,51441.9,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:34:59,51443.65,51433.35,120,51441.9,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:01,51443.65,51428.95,120,51441.85,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:02,51443.65,51433.2,195,51441.9,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:04,51443.65,51434.2,120,51441.9,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:06,51443.65,51435.9,195,51441.9,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:07,51443.65,51438.45,120,51441.9,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:09,51441.9,51443.3,120,51450,90,90,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:11,51441.9,51441.95,120,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:12,51441.9,51444,120,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:14,51441.9,51443.15,120,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:16,51441.9,51443.35,75,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:17,51441.9,51442.7,75,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:19,51441.9,51440.75,120,51449.95,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:20,51441.9,51440.7,195,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:22,51441.9,51440.45,75,51449.95,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:24,51441.9,51440.05,75,51449.95,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:25,51441.9,51440.9,120,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:27,51441.9,51443.5,120,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:29,51441.9,51441.4,120,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:30,51441.9,51442.7,75,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:32,51441.9,51442.25,120,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:34,51441.9,51443.55,75,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:35,51441.9,51444.8,75,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:37,51441.9,51448.75,75,51450,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:39,51452.4,51456.05,120,51469.35,105,105,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:40,51452.4,51455.25,120,51469.65,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:42,51452.4,51454.8,120,51469.65,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:44,51452.4,51457.15,120,51469.65,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:45,51452.4,51456.5,120,51469.65,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:47,51452.4,51455.8,120,51469.65,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:49,51452.4,51458.5,120,51469.65,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:50,51452.4,51454.1,135,51469.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:52,51452.4,51455.6,120,51469.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:54,51452.4,51456.15,120,51469.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:55,51452.4,51457.15,120,51469.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:57,51452.4,51458.4,120,51469.95,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:35:59,51452.4,51452.1,120,51469.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:00,51452.4,51452.25,120,51468.1,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:02,51452.4,51456.1,120,51469.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:04,51452.4,51454.85,180,51469.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:05,51452.4,51453.9,120,51469.8,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:07,51452.4,51454.5,120,51469.9,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:09,51452.4,51458.7,120,51469.95,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:10,51452.4,51455.8,135,51469.95,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:12,51452.4,51456.25,180,51469.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:14,51452.4,51455.4,120,51469.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:15,51452.4,51455.75,120,51469.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:17,51452.4,51452,120,51468.35,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:19,51452.4,51455.7,120,51469.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:20,51452.4,51461.5,120,51470,15,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:22,51452.4,51456.95,120,51469.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:24,51452.4,51457.25,180,51469.95,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:25,51452.4,51457.1,180,51469.95,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:27,51452.4,51456.8,120,51469.95,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:28,51452.4,51459.95,180,51470,15,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:30,51452.4,51460.35,180,51470,15,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:32,51470,51469.95,120,51480.65,90,15,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:33,51470,51461.25,135,51480.65,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:35,51470,51465.85,120,51480.65,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:37,51470,51465.65,165,51480.65,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:38,51470,51465.65,120,51480.65,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:40,51470,51459.95,120,51477.5,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:42,51470,51458.35,135,51474.05,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:43,51470,51457.4,180,51473.6,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:45,51470,51458.05,165,51473.55,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:47,51470,51457.25,135,51473.5,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:48,51470,51459.2,135,51474.85,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:50,51470,51458.85,165,51474.65,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:52,51470,51457.85,120,51474.55,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:53,51470,51457.55,135,51472.85,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:55,51470,51456.3,120,51472.8,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:57,51470,51453.1,120,51469.1,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:36:58,51470,51454.7,120,51469.8,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:00,51470,51452.4,120,51468.5,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:02,51470,51452.3,120,51468.5,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:03,51470,51459.15,135,51474.45,105,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:05,51470,51458.55,135,51474.55,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:07,51470,51459.85,120,51470,15,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:08,51470,51460.2,120,51470,15,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:10,51470,51457.75,120,51469.95,90,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:11,51470,51459.25,120,51470,15,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:13,51470,51459,120,51470,15,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:15,51470,51465.2,120,51470,15,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:16,51470,51462.5,120,51470,15,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:18,51470,51461.55,120,51470,15,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:20,51470,51461,120,51470,15,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:21,51470,51461.15,165,51470,15,0,59415
BANKNIFTY-III.NFO,09/09/2024,10:37:23,51470,51470,135,51474,30,15,59340
BANKNIFTY-III.NFO,09/09/2024,10:37:25,51470,51470,135,51474,30,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:37:36,51470,51470.05,120,51474,30,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:37:38,51470,51470,135,51474,30,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:37:44,51470,51470,135,51473.95,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:37:46,51470,51470,135,51472.8,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:37:48,51470,51470,135,51473.95,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:37:51,51470,51470,135,51474,30,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:37:53,51470,51470,135,51473.95,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:37:54,51470,51470,135,51474,30,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:37:56,51470,51470,135,51473.95,105,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:37:58,51470,51470,135,51473.25,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:37:59,51470,51470,135,51474,30,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:11,51470,51470,135,51473.95,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:13,51470,51470,135,51474,30,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:21,51470,51470,135,51472.4,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:23,51470,51470,135,51473.15,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:25,51470,51470,135,51473.05,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:26,51470,51470,135,51472.15,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:28,51470,51470,135,51474,30,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:30,51470,51470,135,51473.95,255,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:31,51470,51470,135,51474,30,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:33,51470,51470.05,120,51474,30,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:45,51470,51470.05,135,51474,30,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:46,51474,51474.95,150,51487.3,15,30,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:48,51474,51475.1,135,51488.5,105,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:50,51474,51477.45,135,51488.55,15,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:51,51474,51478,120,51488.55,15,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:53,51474,51479,135,51491.55,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:55,51474,51484.3,120,51498.95,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:56,51474,51493.25,120,51499,30,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:38:58,51474,51494.65,135,51499,30,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:00,51499,51495.65,120,51499,15,15,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:01,51499,51488.3,120,51499,15,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:03,51499,51490.75,135,51499,15,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:05,51496.45,51496.45,105,51499,15,30,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:06,51500,51504.5,90,51514.8,45,75,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:08,51500,51494.5,105,51507.55,105,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:10,51500,51493,90,51506.1,105,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:11,51500,51493.8,105,51507.6,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:13,51500,51492.35,90,51505.15,105,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:15,51500,51489.3,105,51504.45,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:16,51500,51488.35,105,51501.65,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:18,51500,51485.65,105,51501.6,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:21,51500,51485.1,90,51501.05,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:23,51500,51486.75,90,51504.9,45,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:24,51500,51491.6,90,51504.6,105,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:26,51500,51489.35,90,51504,105,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:28,51500,51493.15,90,51505.1,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:29,51500,51488.35,90,51503.5,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:31,51500,51487.45,225,51501.05,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:33,51500,51485.4,225,51499.65,105,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:34,51500,51485.7,90,51500.95,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:36,51500,51484.6,105,51500.95,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:38,51500,51484.85,90,51498.65,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:39,51500,51483.6,90,51499.1,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:41,51500,51489.95,105,51508.9,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:43,51500,51489.5,105,51504.35,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:44,51500,51490.55,90,51500,15,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:46,51500,51488.15,90,51500,15,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:48,51500,51484.65,90,51499.95,105,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:49,51500,51485.85,90,51499.95,105,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:51,51500,51485.35,90,51499.95,105,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:53,51500,51485.85,90,51499.95,105,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:54,51500,51485.7,90,51499.95,105,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:56,51500,51483.7,90,51499.85,90,0,59340
BANKNIFTY-III.NFO,09/09/2024,10:39:58,51499.85,51488.5,90,51500,15,15,59235
BANKNIFTY-III.NFO,09/09/2024,10:39:59,51499.85,51489.1,225,51500,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:01,51499.85,51486.9,90,51499.95,90,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:03,51499.85,51491.2,90,51500,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:04,51499.85,51492.2,105,51500,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:06,51499.85,51489.15,90,51500,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:08,51499.85,51490.25,90,51500,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:09,51499.85,51489.25,90,51500,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:11,51499.85,51489.85,90,51506.6,90,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:13,51499.85,51490.6,105,51506.6,90,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:14,51499.85,51490.15,105,51506.55,75,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:18,51499.85,51485.4,90,51503.2,75,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:19,51499.85,51486.65,105,51504.7,75,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:21,51499.85,51487.3,90,51505,75,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:23,51499.85,51487.1,105,51504.9,75,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:24,51499.85,51488.9,105,51506.4,75,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:26,51499.85,51489.1,105,51506.4,90,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:28,51499.85,51491,90,51502.55,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:29,51499.85,51491.65,105,51508.5,90,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:31,51499.85,51491.65,90,51503.35,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:33,51499.85,51488.15,90,51500.5,75,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:34,51499.85,51489.25,105,51501.15,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:36,51499.85,51485.85,90,51499.3,75,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:38,51499.85,51487.2,105,51499.75,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:39,51499.85,51492.4,90,51504.15,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:41,51499.85,51493,105,51507.25,75,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:42,51499.85,51493.5,225,51504.65,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:44,51499.85,51495.85,90,51506.8,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:46,51499.85,51496.15,90,51506.7,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:47,51499.85,51496.1,105,51506.55,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:49,51499.85,51497.2,105,51507.55,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:51,51499.85,51496.95,90,51507.1,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:52,51499.85,51491.3,105,51508.25,75,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:54,51499.85,51490.55,90,51499,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:56,51499.85,51489.2,90,51499,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:57,51499,51499,30,51505.05,60,105,59235
BANKNIFTY-III.NFO,09/09/2024,10:40:59,51499,51499,30,51501.6,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:01,51499,51499,30,51501.45,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:03,51499,51479.15,105,51497.3,45,30,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:04,51499,51475.45,105,51493.2,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:06,51499,51477.8,90,51493.2,60,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:07,51499,51476.95,105,51493.2,60,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:09,51499,51476.55,105,51493.2,60,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:11,51499,51476.4,105,51492.85,60,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:12,51499,51476.65,105,51492.95,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:14,51499,51478.85,90,51495.7,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:16,51499,51485.2,105,51499,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:17,51499,51486.2,90,51499,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:19,51499,51485.3,90,51499,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:21,51499,51493.05,90,51499,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:22,51499,51499.1,105,51516.9,45,15,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:24,51499,51499.5,90,51516.9,60,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:27,51499,51501.95,105,51516.9,60,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:29,51499,51500.3,90,51516.9,60,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:31,51499,51498.3,90,51516.5,150,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:32,51499,51497.7,90,51515.15,60,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:34,51499,51489.9,240,51508.4,60,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:36,51499,51491,105,51508,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:37,51499,51490.6,90,51508,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:39,51499,51489.8,240,51508,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:41,51499,51488.55,105,51506.75,195,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:42,51499,51484.65,240,51501.9,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:44,51499,51482.6,90,51500.8,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:46,51499,51483.35,105,51500.8,15,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:47,51499,51484.85,90,51500.45,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:49,51499,51481.4,105,51498.65,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:51,51499,51482.95,90,51500.65,60,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:52,51499,51484.8,105,51500.6,60,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:54,51499,51484.8,105,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:56,51499,51485.9,90,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:41:59,51499,51484.95,90,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:01,51499,51484.95,90,51499,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:02,51499,51486,225,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:04,51499,51490.6,225,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:06,51499,51491,90,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:07,51499,51490.8,90,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:09,51499,51491.05,225,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:11,51499,51492.1,90,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:12,51499,51490.85,90,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:14,51499,51488.7,90,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:16,51499,51485.8,225,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:17,51499,51484.15,225,51499,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:19,51499,51483.85,90,51499,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:20,51499,51485.55,90,51499,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:22,51499,51485.35,90,51499,45,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:24,51499,51484.8,105,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:25,51499,51490.25,90,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:27,51499,51489.45,225,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:29,51499,51490.45,90,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:30,51499,51490.8,45,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:32,51499,51490.85,90,51499,30,0,59235
BANKNIFTY-III.NFO,09/09/2024,10:42:34,51499,51496.8,90,51499,30,0,59235
