Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,09/09/2024,09:16:26,50621.85,50621.8,30,50628.5,60,465,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:27,50630,50628,255,50630,360,825,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:29,50627.95,50620,150,50627.95,15,555,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:31,50624.95,50620.1,45,50624.95,15,450,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:32,50620.1,50620.1,120,50627.95,15,510,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:34,50629,50624,15,50628.95,15,375,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:36,50629.9,50624,120,50630,300,165,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:37,50630.25,50625,15,50631.5,285,660,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:39,50630,50630,45,50631,15,225,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:41,50630.05,50630.1,15,50633.05,15,270,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:42,50626.3,50626.3,105,50634.15,135,435,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:44,50638.4,50631,180,50638.4,120,360,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:46,50630.9,50626.6,30,50630.95,15,270,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:47,50630.9,50626.65,60,50630.8,15,105,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:49,50626.65,50622.4,30,50628.8,120,1680,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:51,50613.9,50613.9,120,50624.05,15,180,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:52,50613.95,50602.15,120,50614.2,15,4575,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:54,50605,50604.9,15,50614.2,15,435,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:56,50604.9,50604.9,15,50612.45,15,720,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:57,50603.15,50604.9,15,50611.65,15,255,2518530
BANKNIFTY-I.NFO,09/09/2024,09:16:59,50603.15,50597.65,15,50605.3,150,645,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:01,50602.85,50597.65,75,50602.85,120,510,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:02,50597.75,50597.7,555,50604.95,150,1080,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:04,50603.3,50597.75,45,50603.45,75,1275,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:06,50596.55,50590.05,120,50595.65,15,1620,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:07,50587.1,50582.5,90,50588.15,15,1080,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:09,50582.7,50582.65,30,50591.4,45,225,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:11,50584.1,50582.65,15,50583.95,60,390,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:12,50578.3,50572.15,15,50576.75,30,555,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:14,50566.55,50560.3,30,50566.35,60,2790,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:16,50563.35,50561.85,75,50570.5,45,540,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:17,50570.45,50563.8,15,50570.45,30,225,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:19,50570.1,50563.85,15,50570.55,30,345,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:21,50563.9,50563.85,75,50568.15,15,285,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:22,50563.95,50563.95,15,50570.55,45,225,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:24,50573.1,50564.05,15,50573.1,45,510,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:26,50581.35,50573.8,30,50583.4,15,765,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:27,50582.4,50573.8,60,50577.5,15,585,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:29,50570,50565.5,75,50569.6,15,570,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:31,50576.8,50566.85,120,50574.6,15,1590,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:32,50566.1,50565.7,15,50570,165,795,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:34,50570,50570,465,50571.7,15,780,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:36,50562.5,50562.05,15,50563.8,45,780,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:37,50570.05,50570.05,15,50573.05,45,1230,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:39,50562.35,50562.3,60,50567.15,15,345,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:41,50566.15,50560.05,30,50566.1,15,660,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:43,50558,50560.1,15,50560.3,15,1575,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:44,50560.1,50557.55,90,50560.1,15,840,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:46,50557.65,50557.65,15,50563.2,30,1440,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:48,50558.05,50558.05,15,50562.7,15,90,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:49,50560.1,50560.1,225,50560.2,75,585,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:51,50560.15,50560.2,30,50561.75,75,1215,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:53,50555.65,50559.6,30,50560.15,45,1185,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:54,50560.2,50560.2,15,50567.5,75,240,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:56,50567.15,50562.7,15,50567.15,60,1200,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:58,50558.4,50560.2,60,50567.2,15,315,2518530
BANKNIFTY-I.NFO,09/09/2024,09:17:59,50560.2,50560.2,75,50565.3,60,345,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:01,50565.25,50566.3,15,50574.2,15,705,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:03,50574.55,50566.05,90,50574.55,45,765,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:04,50565.65,50560.2,45,50566.1,75,465,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:06,50565.85,50560.1,15,50567.25,15,255,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:08,50560.15,50558.45,30,50566.25,45,120,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:09,50561.95,50558.45,15,50562.65,60,1200,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:11,50560.2,50553.1,120,50562.35,120,1275,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:13,50566.55,50558.45,30,50566.6,30,150,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:14,50566.55,50564.65,330,50566.55,60,75,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:16,50570,50564.7,30,50570.4,15,465,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:18,50560,50560,30,50566.55,90,555,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:20,50557.2,50557.3,30,50568.6,75,855,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:21,50572.6,50565,15,50572.6,15,75,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:23,50566.55,50565.4,75,50573.9,30,210,2518530
BANKNIFTY-I.NFO,09/09/2024,09:18:25,50560,50565.4,30,50573.5,45,135,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:26,50574.95,50574.95,105,50575,150,300,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:28,50576.9,50574.95,15,50576.95,15,1800,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:30,50565.55,50566.8,15,50576.4,75,1410,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:31,50574.55,50565.3,75,50574.6,15,2490,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:33,50575.6,50566.2,120,50575.5,75,225,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:35,50579.8,50569.9,30,50579.85,30,810,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:36,50579.25,50577.5,15,50579.3,90,360,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:38,50583.55,50579.8,15,50584.95,15,105,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:40,50584.55,50580.15,45,50584.55,15,150,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:41,50589.25,50584.95,30,50590,240,420,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:43,50584.95,50584.95,225,50588,75,135,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:45,50571.75,50566.55,30,50571.75,45,1080,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:46,50574.1,50567.45,120,50574.1,75,105,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:48,50575.75,50568.45,15,50575.8,90,150,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:50,50567.4,50560.25,120,50568.3,15,465,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:51,50561.2,50560.25,15,50566.9,30,45,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:53,50563.1,50560.25,15,50563.55,15,390,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:55,50563.95,50563.75,15,50564.2,90,375,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:56,50563.15,50561.4,30,50562.4,75,1095,2525655
BANKNIFTY-I.NFO,09/09/2024,09:18:58,50563.95,50555,240,50559.25,30,1365,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:00,50560,50555,225,50560,165,90,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:01,50559.7,50555,240,50559.55,15,315,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:03,50559.9,50555.1,120,50559.95,15,135,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:05,50560,50555.1,75,50560,15,225,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:06,50560.25,50560.25,15,50566.5,165,270,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:08,50560.25,50560.25,45,50563.8,45,45,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:10,50560.6,50560.25,120,50568.2,150,585,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:11,50567.25,50560.25,75,50568.25,75,150,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:13,50560.6,50560.25,90,50565.2,75,30,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:15,50569.75,50561.65,15,50570.1,30,105,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:16,50565,50561.85,45,50569.95,15,15,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:18,50561.05,50561.9,45,50568.6,45,195,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:20,50569.75,50569.75,75,50574.25,15,210,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:21,50569.85,50569.75,90,50574.35,15,225,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:23,50569.8,50569.8,30,50574.2,120,870,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:25,50575,50575,120,50576.5,120,540,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:26,50576.5,50570.05,15,50579.8,75,480,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:28,50566,50565.95,15,50575.25,30,255,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:30,50576.65,50569.15,180,50579.8,60,165,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:31,50570.1,50570.1,135,50574.25,15,60,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:33,50575,50574.25,15,50575,120,240,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:35,50579.9,50578.35,15,50579.9,15,420,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:36,50578.35,50578.35,15,50585,15,135,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:38,50578.35,50578.35,165,50582.9,105,0,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:40,50578.35,50578.35,60,50582.9,15,165,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:41,50578.35,50578.4,30,50585.8,75,180,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:43,50578.8,50579.15,120,50588.7,75,45,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:45,50588.5,50579.2,120,50587.95,60,15,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:46,50583.45,50581,150,50583,45,60,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:48,50587.4,50583.45,75,50585,45,195,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:50,50588,50583.45,150,50588,30,120,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:51,50587.4,50585,75,50588,15,30,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:53,50590,50587.4,150,50590,165,150,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:55,50594,50592.05,15,50594,330,330,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:56,50592.5,50592.1,15,50600,300,450,2525655
BANKNIFTY-I.NFO,09/09/2024,09:19:58,50592.1,50592.1,150,50599.55,15,165,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:00,50600,50595.55,15,50600,30,345,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:01,50595.55,50595.55,105,50599.3,75,240,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:03,50595.55,50594.1,15,50598.65,15,330,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:05,50594.85,50588,30,50594.5,45,480,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:06,50588.05,50588,45,50592.7,15,135,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:08,50591.9,50588.05,45,50595.25,60,75,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:10,50600,50593.25,120,50603.45,45,120,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:11,50595.25,50599.45,15,50600,15,105,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:13,50599.45,50595.25,135,50599,15,255,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:15,50595.3,50595.3,15,50600,105,120,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:16,50595.25,50595.25,30,50600,120,75,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:18,50592,50590.75,15,50597.4,30,165,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:20,50582.9,50582.9,105,50589.55,15,300,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:21,50583,50583,120,50591.75,15,150,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:23,50590.8,50584.7,120,50591.8,45,105,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:25,50583.9,50583.9,75,50591.9,60,1080,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:26,50590.35,50585.05,30,50591.9,60,195,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:28,50591.9,50591.9,45,50594,75,180,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:30,50591.9,50590,15,50591,15,225,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:31,50583.9,50583.9,15,50594.1,45,120,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:33,50592,50591.95,795,50597.05,45,315,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:35,50591.95,50591.95,675,50596.1,45,330,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:36,50591.95,50592,45,50593.95,45,210,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:38,50591.95,50592,60,50594.45,15,270,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:40,50593.6,50592.05,30,50592.55,45,180,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:41,50597.45,50592.05,30,50597.45,45,165,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:43,50595,50591.95,465,50595.95,30,195,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:45,50595.95,50592.1,15,50595.95,15,30,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:46,50598.1,50592.15,60,50597.95,45,105,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:48,50595,50595,195,50595.35,45,195,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:50,50592.75,50587.15,240,50595.2,120,720,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:51,50593.85,50587.15,180,50592.95,120,105,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:53,50592.75,50587.15,210,50594.8,150,135,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:55,50585.05,50582.8,45,50593.55,45,855,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:56,50590.6,50585,30,50591.65,15,435,2525655
BANKNIFTY-I.NFO,09/09/2024,09:20:58,50591.9,50585.15,15,50591.95,15,30,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:00,50585.2,50587.65,15,50592.15,150,60,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:01,50592.15,50587.7,15,50592.15,135,60,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:03,50591.55,50587.7,135,50591.1,15,15,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:05,50587.75,50587.75,150,50591.4,135,255,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:06,50591.4,50587.75,180,50591.4,90,90,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:08,50587.65,50585,45,50587.8,60,330,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:10,50577.25,50575.25,15,50575.7,30,465,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:11,50571.25,50565.25,75,50573.65,15,900,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:13,50576,50568,60,50576.7,75,165,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:15,50576.3,50573.95,15,50577,15,180,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:16,50576,50573.95,30,50575.7,75,120,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:18,50577.45,50573.95,15,50577.7,120,210,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:20,50576.95,50576,15,50579.95,75,45,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:21,50578.55,50578.5,15,50583.25,300,195,2525655
BANKNIFTY-I.NFO,09/09/2024,09:21:23,50585.4,50586.5,15,50590,15,285,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:25,50590.55,50586.5,105,50589.6,150,210,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:26,50586.5,50586.5,135,50591.65,120,180,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:28,50591.7,50590,15,50591.7,210,600,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:30,50595,50590.05,15,50595,15,90,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:31,50595,50590.25,15,50595.95,30,75,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:33,50597.6,50591.7,30,50597.75,300,150,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:35,50595,50591.85,30,50598.3,30,195,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:36,50602.35,50598.05,210,50601.95,90,360,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:38,50609,50605.9,15,50610,30,225,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:40,50629,50622.85,30,50629,285,765,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:41,50630,50624.3,15,50630,60,510,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:43,50624.3,50624.3,60,50625,30,825,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:45,50625.35,50624.1,15,50633.9,300,465,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:46,50633.9,50632.65,15,50635,165,180,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:48,50643.65,50632.65,90,50633.75,15,750,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:50,50642.35,50634.05,15,50642.8,60,480,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:51,50638.45,50631,120,50640.9,30,315,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:53,50639.5,50634.05,15,50639.9,15,645,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:55,50635,50634.05,120,50638.25,15,300,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:56,50639.1,50639.1,60,50640,15,195,2528985
BANKNIFTY-I.NFO,09/09/2024,09:21:58,50644.4,50645.5,135,50650,495,555,2528985
BANKNIFTY-I.NFO,09/09/2024,09:22:00,50650.05,50645.5,45,50653.95,105,750,2528985
BANKNIFTY-I.NFO,09/09/2024,09:22:01,50657.2,50646.55,60,50655.55,30,270,2528985
BANKNIFTY-I.NFO,09/09/2024,09:22:03,50658.1,50650.05,15,50657.6,15,330,2528985
BANKNIFTY-I.NFO,09/09/2024,09:22:05,50658.05,50649.55,120,50658.35,300,1095,2528985
BANKNIFTY-I.NFO,09/09/2024,09:22:06,50664.85,50654.55,75,50664.25,120,225,2528985
BANKNIFTY-I.NFO,09/09/2024,09:22:08,50654.9,50654.55,105,50658.05,15,405,2528985
BANKNIFTY-I.NFO,09/09/2024,09:22:10,50665,50658.1,15,50660.05,15,360,2528985
BANKNIFTY-I.NFO,09/09/2024,09:22:11,50660,50653.95,15,50659.05,15,315,2528985
BANKNIFTY-I.NFO,09/09/2024,09:22:13,50652.15,50645.05,30,50651.7,15,525,2528985
BANKNIFTY-I.NFO,09/09/2024,09:22:15,50651.7,50646.15,15,50655.4,75,330,2528985
