Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,31/05/2024,09:15:36,22856,22849.65,100,22854.8,75,325,669450
NIFTY-II.NFO,31/05/2024,09:15:37,22845,22845,1100,22849.4,75,525,669450
NIFTY-II.NFO,31/05/2024,09:15:39,22853.1,22843.5,75,22854.95,100,1175,669450
NIFTY-II.NFO,31/05/2024,09:15:41,22849.8,22842.7,25,22849.8,100,175,669450
NIFTY-II.NFO,31/05/2024,09:15:42,22842.65,22837.85,25,22844,100,25,669450
NIFTY-II.NFO,31/05/2024,09:15:44,22842.65,22836.25,25,22841.55,175,0,669450
NIFTY-II.NFO,31/05/2024,09:15:46,22842.1,22838.65,225,22845,50,550,669450
NIFTY-II.NFO,31/05/2024,09:15:47,22842.1,22838.95,225,22845,75,0,669450
NIFTY-II.NFO,31/05/2024,09:15:49,22839.75,22839.75,100,22845,75,250,669450
NIFTY-II.NFO,31/05/2024,09:15:51,22838.45,22836.7,50,22844.95,100,25,669450
NIFTY-II.NFO,31/05/2024,09:15:52,22836.7,22837.15,50,22844.95,100,25,669450
NIFTY-II.NFO,31/05/2024,09:15:54,22837.15,22837.35,50,22845,75,100,669450
NIFTY-II.NFO,31/05/2024,09:15:56,22837.75,22839.05,75,22843.5,25,25,669450
NIFTY-II.NFO,31/05/2024,09:15:57,22837.75,22839.1,50,22843.5,25,0,669450
NIFTY-II.NFO,31/05/2024,09:15:59,22837.4,22837.15,25,22837.75,75,50,669450
NIFTY-II.NFO,31/05/2024,09:16:01,22837.75,22838,825,22842.65,25,75,669450
NIFTY-II.NFO,31/05/2024,09:16:02,22845,22840.9,50,22849.95,100,150,669450
NIFTY-II.NFO,31/05/2024,09:16:04,22839.75,22838.1,50,22847.4,100,150,669450
NIFTY-II.NFO,31/05/2024,09:16:06,22842.6,22838,750,22842.3,100,100,669450
NIFTY-II.NFO,31/05/2024,09:16:07,22840.85,22838,625,22842.05,25,325,669450
NIFTY-II.NFO,31/05/2024,09:16:09,22840.85,22840,75,22842.05,25,250,669450
NIFTY-II.NFO,31/05/2024,09:16:11,22840.85,22840,575,22841.85,75,0,669450
NIFTY-II.NFO,31/05/2024,09:16:12,22840,22840,475,22842,25,100,669450
NIFTY-II.NFO,31/05/2024,09:16:14,22840,22840,375,22842.6,25,150,669450
NIFTY-II.NFO,31/05/2024,09:16:16,22840.85,22837.05,50,22842,100,450,669450
NIFTY-II.NFO,31/05/2024,09:16:17,22836.05,22836.05,100,22841.95,50,75,669450
NIFTY-II.NFO,31/05/2024,09:16:19,22842,22836.35,175,22847.05,50,150,669450
NIFTY-II.NFO,31/05/2024,09:16:21,22838,22837.25,50,22840,25,100,669450
NIFTY-II.NFO,31/05/2024,09:16:22,22836.9,22837,175,22841.95,25,75,669450
NIFTY-II.NFO,31/05/2024,09:16:24,22837.9,22838.5,50,22842,25,50,669450
NIFTY-II.NFO,31/05/2024,09:16:26,22840.35,22839.5,50,22846.65,50,175,669450
NIFTY-II.NFO,31/05/2024,09:16:27,22839.65,22841.65,25,22847.45,100,1050,669450
NIFTY-II.NFO,31/05/2024,09:16:29,22837.15,22837.7,550,22845,25,525,669450
NIFTY-II.NFO,31/05/2024,09:16:31,22842,22839.5,25,22844.05,225,150,669450
NIFTY-II.NFO,31/05/2024,09:16:32,22842,22840,500,22842.75,175,0,669450
NIFTY-II.NFO,31/05/2024,09:16:34,22841.85,22840,500,22842.1,100,25,669450
NIFTY-II.NFO,31/05/2024,09:16:36,22840,22840,375,22843.35,100,150,669450
NIFTY-II.NFO,31/05/2024,09:16:37,22845.1,22840.05,100,22845.3,50,625,669450
NIFTY-II.NFO,31/05/2024,09:16:39,22837.9,22838.15,225,22845.8,25,1150,669450
NIFTY-II.NFO,31/05/2024,09:16:41,22842,22842.05,75,22845.8,25,25,669450
NIFTY-II.NFO,31/05/2024,09:16:42,22848.35,22842.05,100,22848.85,50,450,669450
NIFTY-II.NFO,31/05/2024,09:16:44,22841.4,22841.7,100,22848.75,50,450,669450
NIFTY-II.NFO,31/05/2024,09:16:46,22842.05,22841.55,100,22848.65,50,525,669450
NIFTY-II.NFO,31/05/2024,09:16:47,22848.85,22841.4,150,22848.85,75,50,669450
NIFTY-II.NFO,31/05/2024,09:16:49,22841.1,22845,25,22846.75,125,225,669450
NIFTY-II.NFO,31/05/2024,09:16:51,22845,22842.05,75,22845.7,50,25,669450
NIFTY-II.NFO,31/05/2024,09:16:52,22842,22841.15,75,22844.7,50,25,669450
NIFTY-II.NFO,31/05/2024,09:16:54,22844.7,22841.15,75,22844.75,75,100,669450
NIFTY-II.NFO,31/05/2024,09:16:56,22844.7,22841.15,75,22845,175,0,669450
NIFTY-II.NFO,31/05/2024,09:16:57,22841.15,22841.15,50,22845,125,25,669450
NIFTY-II.NFO,31/05/2024,09:16:59,22841.15,22841.15,50,22845,175,0,669450
NIFTY-II.NFO,31/05/2024,09:17:01,22841.15,22841.1,25,22841.15,875,75,669450
NIFTY-II.NFO,31/05/2024,09:17:02,22841.1,22841.1,25,22845,25,1375,669450
NIFTY-II.NFO,31/05/2024,09:17:04,22840,22838.75,50,22845,100,125,669450
NIFTY-II.NFO,31/05/2024,09:17:06,22840,22838.3,75,22844,125,0,669450
NIFTY-II.NFO,31/05/2024,09:17:07,22840,22838.3,75,22841.15,25,0,669450
NIFTY-II.NFO,31/05/2024,09:17:09,22842.35,22838,100,22844.05,50,425,669450
NIFTY-II.NFO,31/05/2024,09:17:11,22842.35,22838,100,22844.05,50,0,669450
NIFTY-II.NFO,31/05/2024,09:17:12,22842,22838,500,22842,75,50,669450
NIFTY-II.NFO,31/05/2024,09:17:14,22842,22838,500,22842,75,0,669450
NIFTY-II.NFO,31/05/2024,09:17:16,22838,22838.3,50,22842,75,75,669450
NIFTY-II.NFO,31/05/2024,09:17:17,22838.5,22838.5,25,22842,25,225,669450
NIFTY-II.NFO,31/05/2024,09:17:19,22840,22840,600,22844.1,25,50,669450
NIFTY-II.NFO,31/05/2024,09:17:21,22845,22840,600,22845.95,125,75,669450
NIFTY-II.NFO,31/05/2024,09:17:22,22845,22840.15,125,22845.9,100,0,669450
NIFTY-II.NFO,31/05/2024,09:17:24,22845,22840.15,125,22845.7,225,0,669450
NIFTY-II.NFO,31/05/2024,09:17:26,22841.3,22841.35,150,22847.35,25,975,669450
NIFTY-II.NFO,31/05/2024,09:17:27,22844.3,22841.55,175,22847.45,75,100,669450
NIFTY-II.NFO,31/05/2024,09:17:29,22847.45,22841.55,175,22847.9,50,25,669450
NIFTY-II.NFO,31/05/2024,09:17:31,22848,22842.1,100,22847.9,50,50,669450
NIFTY-II.NFO,31/05/2024,09:17:32,22842.1,22842.1,200,22848,150,25,669450
NIFTY-II.NFO,31/05/2024,09:17:34,22848,22844.2,100,22849,25,150,669450
NIFTY-II.NFO,31/05/2024,09:17:36,22849.95,22844.2,100,22850,475,50,669450
NIFTY-II.NFO,31/05/2024,09:17:37,22847.45,22846.1,100,22850,475,25,669450
NIFTY-II.NFO,31/05/2024,09:17:39,22850,22846.75,100,22851,75,475,669450
NIFTY-II.NFO,31/05/2024,09:17:41,22850,22846.7,75,22851,75,0,669450
NIFTY-II.NFO,31/05/2024,09:17:42,22850,22846.1,100,22850,25,0,669450
NIFTY-II.NFO,31/05/2024,09:17:44,22856,22849.75,75,22857,25,725,669450
NIFTY-II.NFO,31/05/2024,09:17:46,22857,22851,50,22858.75,50,75,669450
NIFTY-II.NFO,31/05/2024,09:17:46,22857,22851,50,22858.75,50,0,669450
NIFTY-II.NFO,31/05/2024,09:17:47,22851.4,22851.4,50,22859.7,50,75,669450
NIFTY-II.NFO,31/05/2024,09:17:47,22858.9,22851.4,50,22859.7,50,0,669450
NIFTY-II.NFO,31/05/2024,09:17:49,22853.45,22853.45,75,22860,300,50,669450
NIFTY-II.NFO,31/05/2024,09:17:51,22853.45,22853.5,50,22858.75,25,0,669450
NIFTY-II.NFO,31/05/2024,09:17:52,22853.45,22853.5,50,22858.75,100,0,669450
NIFTY-II.NFO,31/05/2024,09:17:54,22858.75,22851.4,25,22858.05,50,25,669450
NIFTY-II.NFO,31/05/2024,09:17:56,22848,22847.45,100,22852,50,100,669450
NIFTY-II.NFO,31/05/2024,09:17:57,22849.1,22847.45,100,22849.1,50,25,669450
NIFTY-II.NFO,31/05/2024,09:17:59,22847.45,22845.1,50,22849.1,50,100,669450
NIFTY-II.NFO,31/05/2024,09:18:01,22845.4,22848.4,225,22853.45,200,50,669450
NIFTY-II.NFO,31/05/2024,09:18:02,22850.45,22850.5,100,22855,250,275,669450
NIFTY-II.NFO,31/05/2024,09:18:04,22850.45,22850.95,50,22854.95,50,0,669450
NIFTY-II.NFO,31/05/2024,09:18:06,22855.35,22853.45,50,22854.65,25,275,669450
NIFTY-II.NFO,31/05/2024,09:18:07,22858,22853.05,75,22857.85,75,200,669450
NIFTY-II.NFO,31/05/2024,09:18:09,22855,22854,50,22858,50,100,669450
NIFTY-II.NFO,31/05/2024,09:18:11,22855,22854.65,100,22858,50,0,669450
NIFTY-II.NFO,31/05/2024,09:18:12,22855.35,22855.05,50,22858,50,50,669450
NIFTY-II.NFO,31/05/2024,09:18:14,22855.05,22855.1,125,22858,100,25,669450
NIFTY-II.NFO,31/05/2024,09:18:16,22855.05,22855.25,100,22858,100,200,668775
NIFTY-II.NFO,31/05/2024,09:18:17,22855.05,22855,25,22858,175,0,668775
NIFTY-II.NFO,31/05/2024,09:18:21,22858,22853.7,125,22858,25,175,668775
NIFTY-II.NFO,31/05/2024,09:18:22,22858,22852.85,125,22858,25,0,668775
NIFTY-II.NFO,31/05/2024,09:18:24,22851.8,22851.85,50,22858,250,50,668775
NIFTY-II.NFO,31/05/2024,09:18:26,22851.8,22851.85,50,22855.55,25,0,668775
NIFTY-II.NFO,31/05/2024,09:18:29,22851.8,22851.8,50,22855.55,100,0,668775
NIFTY-II.NFO,31/05/2024,09:18:31,22851.8,22850,25,22851.8,150,50,668775
NIFTY-II.NFO,31/05/2024,09:18:32,22851,22850.85,50,22851.8,125,50,668775
NIFTY-II.NFO,31/05/2024,09:18:34,22851.8,22850.85,125,22851.8,75,50,668775
NIFTY-II.NFO,31/05/2024,09:18:36,22851.8,22851.8,675,22855.55,25,75,668775
NIFTY-II.NFO,31/05/2024,09:18:37,22851.8,22851.15,125,22855.55,25,200,668775
NIFTY-II.NFO,31/05/2024,09:18:39,22846.75,22846.5,475,22848.25,75,525,668775
NIFTY-II.NFO,31/05/2024,09:18:41,22851.15,22847.65,475,22853.2,50,300,668775
NIFTY-II.NFO,31/05/2024,09:18:42,22855.55,22853.2,550,22857,25,75,668775
NIFTY-II.NFO,31/05/2024,09:18:44,22855.55,22852.85,325,22857,25,0,668775
NIFTY-II.NFO,31/05/2024,09:18:46,22855.55,22852.85,325,22856.95,50,0,668775
NIFTY-II.NFO,31/05/2024,09:18:47,22855.55,22852.1,250,22856.95,50,25,668775
NIFTY-II.NFO,31/05/2024,09:18:49,22855.55,22851,25,22855.55,100,0,668775
NIFTY-II.NFO,31/05/2024,09:18:51,22855.55,22851,25,22855.15,100,0,668775
NIFTY-II.NFO,31/05/2024,09:18:52,22855.55,22851,100,22855.9,150,0,668775
NIFTY-II.NFO,31/05/2024,09:18:54,22855.55,22851,100,22855.9,50,0,668775
NIFTY-II.NFO,31/05/2024,09:18:56,22855.55,22855.55,50,22856,125,0,668775
NIFTY-II.NFO,31/05/2024,09:18:57,22856,22855.55,100,22857,25,175,668775
NIFTY-II.NFO,31/05/2024,09:18:59,22857,22855.55,100,22858,125,25,668775
NIFTY-II.NFO,31/05/2024,09:19:01,22858,22856.5,50,22860,250,475,668775
NIFTY-II.NFO,31/05/2024,09:19:02,22858,22852.95,125,22858.65,100,0,668775
NIFTY-II.NFO,31/05/2024,09:19:04,22858,22853.35,50,22859.55,100,0,668775
NIFTY-II.NFO,31/05/2024,09:19:06,22858,22853,50,22858.75,175,0,668775
NIFTY-II.NFO,31/05/2024,09:19:07,22858,22851.65,50,22857.5,225,0,668775
NIFTY-II.NFO,31/05/2024,09:19:09,22858,22851.3,50,22855.95,100,0,668775
NIFTY-II.NFO,31/05/2024,09:19:11,22858,22851.7,125,22856,275,0,668775
NIFTY-II.NFO,31/05/2024,09:19:12,22858,22851.7,50,22856,275,0,668775
NIFTY-II.NFO,31/05/2024,09:19:14,22858,22851,25,22854.85,100,0,668775
NIFTY-II.NFO,31/05/2024,09:19:16,22858,22851,25,22853.45,50,0,668775
NIFTY-II.NFO,31/05/2024,09:19:17,22855,22851,25,22855.95,75,1050,668775
NIFTY-II.NFO,31/05/2024,09:19:19,22855,22851,25,22855,500,0,668775
NIFTY-II.NFO,31/05/2024,09:19:21,22855,22851,100,22855,500,0,668775
NIFTY-II.NFO,31/05/2024,09:19:22,22852.5,22852.55,100,22856,275,550,668775
NIFTY-II.NFO,31/05/2024,09:19:24,22852.5,22851,100,22855.95,50,100,668775
NIFTY-II.NFO,31/05/2024,09:19:25,22852.5,22851,100,22854.95,50,0,668775
NIFTY-II.NFO,31/05/2024,09:19:27,22854.95,22851,50,22854.95,25,75,668775
NIFTY-II.NFO,31/05/2024,09:19:29,22851,22850.65,50,22854.95,25,25,668775
NIFTY-II.NFO,31/05/2024,09:19:30,22851,22850.75,100,22855,75,0,668775
NIFTY-II.NFO,31/05/2024,09:19:32,22850.75,22850.75,100,22854.95,50,25,668775
NIFTY-II.NFO,31/05/2024,09:19:34,22852.3,22851.75,75,22855,75,50,668775
NIFTY-II.NFO,31/05/2024,09:19:35,22851.75,22850.05,175,22854.95,125,50,668775
NIFTY-II.NFO,31/05/2024,09:19:37,22851.75,22850.05,175,22854.95,75,0,668775
NIFTY-II.NFO,31/05/2024,09:19:39,22856,22852.45,225,22855,25,175,668775
NIFTY-II.NFO,31/05/2024,09:19:40,22858.95,22854.5,100,22858.95,50,825,668775
NIFTY-II.NFO,31/05/2024,09:19:40,22858.95,22854.5,100,22858.95,50,0,668775
NIFTY-II.NFO,31/05/2024,09:19:42,22858.95,22853.25,175,22859,50,0,668775
NIFTY-II.NFO,31/05/2024,09:19:44,22858.95,22853.9,175,22858.95,100,0,668775
NIFTY-II.NFO,31/05/2024,09:19:45,22858.95,22851.2,100,22858.95,100,0,668775
NIFTY-II.NFO,31/05/2024,09:19:49,22851.2,22851.2,100,22858.9,125,25,668775
NIFTY-II.NFO,31/05/2024,09:19:50,22858.9,22851.2,100,22858.9,75,50,668775
NIFTY-II.NFO,31/05/2024,09:19:52,22851.2,22851.2,100,22858.8,100,25,668775
NIFTY-II.NFO,31/05/2024,09:19:54,22858.8,22851.2,100,22858.8,75,25,668775
NIFTY-II.NFO,31/05/2024,09:19:55,22858.8,22851.2,100,22858.8,75,0,668775
NIFTY-II.NFO,31/05/2024,09:19:57,22858.8,22850.9,175,22858.45,75,0,668775
NIFTY-II.NFO,31/05/2024,09:19:59,22858.35,22851.5,100,22858.3,150,650,668775
NIFTY-II.NFO,31/05/2024,09:20:00,22858.35,22855.2,100,22858.5,125,0,668775
NIFTY-II.NFO,31/05/2024,09:20:02,22858.8,22853.55,175,22858.95,25,175,668775
NIFTY-II.NFO,31/05/2024,09:20:04,22858.95,22855.05,100,22859,50,25,668775
NIFTY-II.NFO,31/05/2024,09:20:05,22859,22857.15,100,22859.8,25,50,668775
NIFTY-II.NFO,31/05/2024,09:20:05,22859,22857.15,100,22859.8,25,0,668775
NIFTY-II.NFO,31/05/2024,09:20:07,22862.8,22859.3,175,22862.9,75,750,668775
NIFTY-II.NFO,31/05/2024,09:20:07,22862.8,22859.3,175,22862.9,75,0,668775
NIFTY-II.NFO,31/05/2024,09:20:09,22859.2,22859.2,75,22863,25,250,668775
NIFTY-II.NFO,31/05/2024,09:20:10,22859.2,22856.7,200,22862.95,125,0,668775
NIFTY-II.NFO,31/05/2024,09:20:12,22859.2,22855.5,75,22862.95,225,0,668775
NIFTY-II.NFO,31/05/2024,09:20:14,22859.2,22859.8,50,22862.95,225,0,668775
NIFTY-II.NFO,31/05/2024,09:20:15,22859.8,22859.8,25,22860,25,25,668775
NIFTY-II.NFO,31/05/2024,09:20:17,22863.5,22859.8,25,22863.05,225,150,668775
NIFTY-II.NFO,31/05/2024,09:20:17,22863.55,22859.8,25,22863.05,225,0,668775
NIFTY-II.NFO,31/05/2024,09:20:19,22863.5,22859.8,25,22863.05,225,0,668775
NIFTY-II.NFO,31/05/2024,09:20:20,22863.5,22859.8,25,22863.05,150,0,668775
NIFTY-II.NFO,31/05/2024,09:20:22,22864,22859.8,25,22863.45,75,100,668775
NIFTY-II.NFO,31/05/2024,09:20:22,22864,22859.8,25,22863.45,75,0,668775
NIFTY-II.NFO,31/05/2024,09:20:24,22859.8,22857.65,175,22863.4,50,25,668775
NIFTY-II.NFO,31/05/2024,09:20:26,22858.65,22858.75,100,22863.9,25,125,668775
NIFTY-II.NFO,31/05/2024,09:20:27,22859.05,22856.55,50,22863.75,150,200,668775
NIFTY-II.NFO,31/05/2024,09:20:29,22859.05,22859.85,50,22863.85,125,0,668775
NIFTY-II.NFO,31/05/2024,09:20:31,22860.15,22860.15,150,22864,25,50,668775
NIFTY-II.NFO,31/05/2024,09:20:32,22865,22861.3,100,22866,25,275,668775
NIFTY-II.NFO,31/05/2024,09:20:32,22865,22861.3,100,22866,25,0,668775
NIFTY-II.NFO,31/05/2024,09:20:34,22866,22861.95,325,22867.65,150,150,668775
NIFTY-II.NFO,31/05/2024,09:20:34,22866,22861.95,325,22867.65,150,0,668775
NIFTY-II.NFO,31/05/2024,09:20:36,22862.25,22862.3,100,22867.85,225,450,668775
NIFTY-II.NFO,31/05/2024,09:20:37,22862.25,22862.15,200,22867.85,225,0,668775
NIFTY-II.NFO,31/05/2024,09:20:39,22862.25,22862.45,125,22867.85,225,0,668775
NIFTY-II.NFO,31/05/2024,09:20:41,22862.25,22862.5,125,22865.75,325,0,668775
NIFTY-II.NFO,31/05/2024,09:20:42,22862.35,22863,50,22867.9,150,375,668775
NIFTY-II.NFO,31/05/2024,09:20:44,22863,22863,225,22868,75,25,668775
NIFTY-II.NFO,31/05/2024,09:20:46,22871.2,22867.5,50,22873.35,175,575,668775
NIFTY-II.NFO,31/05/2024,09:20:46,22871.2,22867.5,50,22873.35,175,0,668775
NIFTY-II.NFO,31/05/2024,09:20:47,22866.2,22866.1,50,22872.9,100,575,668775
NIFTY-II.NFO,31/05/2024,09:20:47,22873.35,22866.1,50,22872.9,100,0,668775
NIFTY-II.NFO,31/05/2024,09:20:49,22866.2,22865.2,50,22872.9,150,0,668775
NIFTY-II.NFO,31/05/2024,09:20:51,22869,22864.25,100,22870.15,100,25,668775
NIFTY-II.NFO,31/05/2024,09:20:52,22869,22867,25,22871.1,150,0,668775
NIFTY-II.NFO,31/05/2024,09:20:54,22869,22862.8,25,22865.75,375,275,668775
NIFTY-II.NFO,31/05/2024,09:20:56,22869,22862.8,25,22865.5,375,0,668775
NIFTY-II.NFO,31/05/2024,09:20:57,22869,22862.8,25,22865.25,500,0,668775
NIFTY-II.NFO,31/05/2024,09:20:59,22865.5,22862.8,25,22867.5,150,475,668775
NIFTY-II.NFO,31/05/2024,09:21:01,22867.5,22862.85,100,22867.5,125,100,668775
NIFTY-II.NFO,31/05/2024,09:21:02,22867.5,22863.55,100,22868.75,150,0,668775
NIFTY-II.NFO,31/05/2024,09:21:04,22868.9,22863.15,100,22868.9,200,25,668775
NIFTY-II.NFO,31/05/2024,09:21:06,22869,22864.25,100,22870,100,100,668775
NIFTY-II.NFO,31/05/2024,09:21:07,22869,22865.15,100,22870,100,0,668775
NIFTY-II.NFO,31/05/2024,09:21:09,22864.4,22864.4,75,22870,25,50,668775
NIFTY-II.NFO,31/05/2024,09:21:11,22864.4,22865.9,75,22869,25,0,668775
NIFTY-II.NFO,31/05/2024,09:21:12,22870.95,22865.85,75,22871.5,125,175,668775
NIFTY-II.NFO,31/05/2024,09:21:14,22873.95,22867.7,100,22873.95,175,25,668775
NIFTY-II.NFO,31/05/2024,09:21:14,22873.95,22867.7,100,22873.95,175,0,668775
NIFTY-II.NFO,31/05/2024,09:21:16,22873.95,22869.45,100,22874,50,0,668775
NIFTY-II.NFO,31/05/2024,09:21:17,22875,22870.95,100,22875,75,75,665425
NIFTY-II.NFO,31/05/2024,09:21:17,22875,22870.95,100,22875,75,0,665425
NIFTY-II.NFO,31/05/2024,09:21:19,22875,22871.95,75,22877.55,175,100,665425
NIFTY-II.NFO,31/05/2024,09:21:21,22875,22872.8,50,22875.75,450,0,665425
NIFTY-II.NFO,31/05/2024,09:21:22,22874.5,22875,25,22876.8,75,525,665425
NIFTY-II.NFO,31/05/2024,09:21:22,22875.75,22875,25,22876.8,75,0,665425
NIFTY-II.NFO,31/05/2024,09:21:24,22875,22871.65,50,22875,25,75,665425
NIFTY-II.NFO,31/05/2024,09:21:24,22876.8,22871.65,50,22875,25,0,665425
NIFTY-II.NFO,31/05/2024,09:21:25,22875,22865.65,100,22874.8,150,0,665425
NIFTY-II.NFO,31/05/2024,09:21:27,22870,22865.3,100,22872,350,25,665425
NIFTY-II.NFO,31/05/2024,09:21:29,22870,22866,100,22872.75,350,0,665425
NIFTY-II.NFO,31/05/2024,09:21:30,22870,22868.15,100,22874.25,350,0,665425
NIFTY-II.NFO,31/05/2024,09:21:32,22870,22871.75,500,22875,150,0,665425
NIFTY-II.NFO,31/05/2024,09:21:34,22870,22871.75,575,22874.5,100,0,665425
NIFTY-II.NFO,31/05/2024,09:21:35,22875,22871.75,475,22875,150,150,665425
NIFTY-II.NFO,31/05/2024,09:21:37,22871.75,22871.75,375,22874,25,100,665425
NIFTY-II.NFO,31/05/2024,09:21:39,22874,22871.75,375,22875,50,25,665425
NIFTY-II.NFO,31/05/2024,09:21:40,22875,22871.75,375,22875,100,50,665425
NIFTY-II.NFO,31/05/2024,09:21:42,22875,22871.75,375,22874.75,450,150,665425
NIFTY-II.NFO,31/05/2024,09:21:44,22875,22871.75,375,22874.05,75,0,665425
NIFTY-II.NFO,31/05/2024,09:21:45,22874.05,22871.75,375,22874.05,50,25,665425
NIFTY-II.NFO,31/05/2024,09:21:47,22874.05,22871.75,375,22874.75,675,0,665425
NIFTY-II.NFO,31/05/2024,09:21:50,22874.05,22871.75,375,22874.9,100,0,665425
NIFTY-II.NFO,31/05/2024,09:21:52,22874.05,22871.75,375,22874.5,675,0,665425
NIFTY-II.NFO,31/05/2024,09:21:54,22874.05,22874.05,775,22874.9,100,175,665425
NIFTY-II.NFO,31/05/2024,09:21:55,22874.05,22874.05,775,22874.9,100,0,665425
NIFTY-II.NFO,31/05/2024,09:21:59,22874.9,22875,275,22876,100,100,665425
NIFTY-II.NFO,31/05/2024,09:22:00,22874.9,22875,275,22876,100,0,665425
NIFTY-II.NFO,31/05/2024,09:22:02,22875,22875,250,22876,100,25,665425
NIFTY-II.NFO,31/05/2024,09:22:04,22873.75,22871.75,25,22873.5,600,1175,665425
NIFTY-II.NFO,31/05/2024,09:22:06,22871.75,22870,1025,22872.75,825,25,665425
NIFTY-II.NFO,31/05/2024,09:22:07,22871.75,22870,1025,22873,825,0,665425
NIFTY-II.NFO,31/05/2024,09:22:09,22870.05,22870.1,100,22873.75,750,50,665425
NIFTY-II.NFO,31/05/2024,09:22:11,22870.05,22871.5,225,22875.25,400,0,665425
NIFTY-II.NFO,31/05/2024,09:22:12,22870.05,22872.95,175,22876,100,0,665425
NIFTY-II.NFO,31/05/2024,09:22:14,22872.95,22870.2,100,22876,175,25,665425
NIFTY-II.NFO,31/05/2024,09:22:16,22871.15,22870.05,175,22873.85,275,25,665425
NIFTY-II.NFO,31/05/2024,09:22:17,22873.85,22871.05,175,22873.85,250,25,665425
NIFTY-II.NFO,31/05/2024,09:22:19,22876.9,22873,100,22877,525,900,665425
NIFTY-II.NFO,31/05/2024,09:22:19,22876.9,22873,100,22877,525,0,665425
NIFTY-II.NFO,31/05/2024,09:22:21,22873,22873.65,150,22875,25,25,665425
NIFTY-II.NFO,31/05/2024,09:22:22,22873,22874.15,150,22875,25,0,665425
NIFTY-II.NFO,31/05/2024,09:22:24,22876.95,22877,75,22879,75,1075,665425
NIFTY-II.NFO,31/05/2024,09:22:24,22878,22877,75,22879,75,0,665425
NIFTY-II.NFO,31/05/2024,09:22:26,22880,22878.4,150,22881,450,575,665425
NIFTY-II.NFO,31/05/2024,09:22:26,22880,22878.4,150,22881,450,0,665425
NIFTY-II.NFO,31/05/2024,09:22:27,22882.5,22879.75,150,22882.5,175,475,665425
NIFTY-II.NFO,31/05/2024,09:22:27,22882.5,22879.75,150,22882.5,175,0,665425
NIFTY-II.NFO,31/05/2024,09:22:29,22882.5,22882.5,200,22884,25,175,665425
