Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,31/05/2024,09:15:47,22702.4,22700.4,125,22702.4,200,6675,13756500
NIFTY-I.NFO,31/05/2024,09:15:49,22700.05,22700,25,22702.8,25,5750,13756500
NIFTY-I.NFO,31/05/2024,09:15:51,22700,22700,650,22702.45,50,5525,13756500
NIFTY-I.NFO,31/05/2024,09:15:52,22704.8,22700.55,25,22704.8,175,2825,13756500
NIFTY-I.NFO,31/05/2024,09:15:54,22705,22702.5,50,22705,125,2850,13756500
NIFTY-I.NFO,31/05/2024,09:15:56,22703.05,22703.05,50,22704.95,125,5425,13756500
NIFTY-I.NFO,31/05/2024,09:15:57,22705,22703.05,25,22704,25,2325,13756500
NIFTY-I.NFO,31/05/2024,09:15:59,22700.55,22700.6,75,22702.45,200,3975,13756500
NIFTY-I.NFO,31/05/2024,09:16:01,22704.75,22701.95,25,22704.75,200,4525,13756500
NIFTY-I.NFO,31/05/2024,09:16:02,22708.5,22708.2,500,22708.85,50,7625,13756500
NIFTY-I.NFO,31/05/2024,09:16:04,22702.95,22702.2,25,22705.7,75,3375,13756500
NIFTY-I.NFO,31/05/2024,09:16:06,22701.65,22697.45,50,22701.45,25,2350,13756500
NIFTY-I.NFO,31/05/2024,09:16:07,22701.3,22697.45,25,22701,250,1250,13756500
NIFTY-I.NFO,31/05/2024,09:16:09,22699.95,22697.45,25,22699.95,25,5350,13756500
NIFTY-I.NFO,31/05/2024,09:16:11,22694.7,22695.95,25,22698.85,25,2425,13756500
NIFTY-I.NFO,31/05/2024,09:16:12,22695.4,22696.95,25,22699.8,25,2200,13756500
NIFTY-I.NFO,31/05/2024,09:16:14,22699.95,22696.95,25,22699.9,25,7375,13756500
NIFTY-I.NFO,31/05/2024,09:16:16,22699.95,22696.95,25,22699.95,25,12925,13756500
NIFTY-I.NFO,31/05/2024,09:16:17,22695.35,22696.95,25,22699,25,2475,13756500
NIFTY-I.NFO,31/05/2024,09:16:19,22699.5,22699.5,225,22699.55,125,3950,13756500
NIFTY-I.NFO,31/05/2024,09:16:21,22699,22699,150,22700,13175,3950,13756500
NIFTY-I.NFO,31/05/2024,09:16:22,22697.45,22697.5,50,22699.9,125,3275,13756500
NIFTY-I.NFO,31/05/2024,09:16:24,22699.6,22699.55,125,22700,10300,1775,13756500
NIFTY-I.NFO,31/05/2024,09:16:26,22700,22698.9,100,22700,7400,4075,13756500
NIFTY-I.NFO,31/05/2024,09:16:27,22705,22702.95,25,22705,1200,10600,13756500
NIFTY-I.NFO,31/05/2024,09:16:29,22705.2,22702.7,25,22705.2,25,1850,13756500
NIFTY-I.NFO,31/05/2024,09:16:31,22701.7,22698.15,50,22701.7,200,3325,13756500
NIFTY-I.NFO,31/05/2024,09:16:32,22699.9,22697.2,50,22700.8,200,3200,13756500
NIFTY-I.NFO,31/05/2024,09:16:34,22701.3,22697.55,300,22701.35,25,2750,13756500
NIFTY-I.NFO,31/05/2024,09:16:36,22699.3,22699.3,275,22702.9,375,1575,13756500
NIFTY-I.NFO,31/05/2024,09:16:37,22702.95,22702.9,2450,22704.5,225,1000,13756500
NIFTY-I.NFO,31/05/2024,09:16:39,22703.05,22703.05,250,22705,600,1625,13756500
NIFTY-I.NFO,31/05/2024,09:16:41,22707.9,22706.9,50,22707.7,250,1750,13756500
NIFTY-I.NFO,31/05/2024,09:16:42,22704.7,22704.5,350,22706,275,1100,13756500
NIFTY-I.NFO,31/05/2024,09:16:44,22704.8,22704.8,175,22708,75,1675,13756500
NIFTY-I.NFO,31/05/2024,09:16:46,22708,22704.45,25,22706.9,100,2075,13756500
NIFTY-I.NFO,31/05/2024,09:16:47,22706.75,22704.05,75,22706.8,25,925,13756500
NIFTY-I.NFO,31/05/2024,09:16:49,22705,22703.05,175,22705,8775,4125,13756500
NIFTY-I.NFO,31/05/2024,09:16:51,22701.35,22701.75,25,22704,25,4100,13756500
NIFTY-I.NFO,31/05/2024,09:16:52,22700.15,22700,125,22703.05,25,2775,13756500
NIFTY-I.NFO,31/05/2024,09:16:54,22701.3,22701.25,125,22704.1,75,675,13756500
NIFTY-I.NFO,31/05/2024,09:16:56,22704.9,22702.35,225,22704.9,25,4425,13756500
NIFTY-I.NFO,31/05/2024,09:16:57,22705,22702.15,200,22705,5700,2900,13756500
NIFTY-I.NFO,31/05/2024,09:16:59,22703,22701.2,300,22704.7,25,1075,13756500
NIFTY-I.NFO,31/05/2024,09:17:01,22701.8,22701.1,200,22703,225,1475,13756500
NIFTY-I.NFO,31/05/2024,09:17:02,22701.85,22701.85,175,22704.9,275,3300,13756500
NIFTY-I.NFO,31/05/2024,09:17:04,22704,22702.05,75,22704.85,25,2700,13756500
NIFTY-I.NFO,31/05/2024,09:17:06,22700.55,22700.55,125,22704.15,375,2550,13756500
NIFTY-I.NFO,31/05/2024,09:17:07,22700.45,22700.45,175,22704,100,2425,13756500
NIFTY-I.NFO,31/05/2024,09:17:09,22700.5,22700.5,150,22704,75,150,13756500
NIFTY-I.NFO,31/05/2024,09:17:11,22702.2,22700.55,175,22704,900,1950,13756500
NIFTY-I.NFO,31/05/2024,09:17:12,22704,22701.1,50,22704,850,550,13756500
NIFTY-I.NFO,31/05/2024,09:17:14,22702.05,22702,225,22704.15,25,1825,13756500
NIFTY-I.NFO,31/05/2024,09:17:15,22702.05,22702.3,25,22704.8,25,950,13756500
NIFTY-I.NFO,31/05/2024,09:17:17,22703.05,22703.05,75,22704.9,1050,1050,13756500
NIFTY-I.NFO,31/05/2024,09:17:19,22704,22702.35,100,22704,400,2300,13756500
NIFTY-I.NFO,31/05/2024,09:17:20,22705,22704.95,100,22705,150,2425,13756500
NIFTY-I.NFO,31/05/2024,09:17:22,22705,22704.95,100,22705.2,25,525,13756500
NIFTY-I.NFO,31/05/2024,09:17:24,22704.95,22704.95,225,22706.95,200,2325,13756500
NIFTY-I.NFO,31/05/2024,09:17:25,22706.65,22706.65,200,22706.95,25,650,13756500
NIFTY-I.NFO,31/05/2024,09:17:27,22707,22704.2,125,22707,975,1925,13756500
NIFTY-I.NFO,31/05/2024,09:17:29,22704.35,22703.75,125,22706,225,1650,13756500
NIFTY-I.NFO,31/05/2024,09:17:30,22705,22705,600,22706,175,6350,13756500
NIFTY-I.NFO,31/05/2024,09:17:32,22707,22704.9,125,22707.3,25,4475,13756500
NIFTY-I.NFO,31/05/2024,09:17:34,22706.85,22706.85,25,22708.6,25,1375,13756500
NIFTY-I.NFO,31/05/2024,09:17:35,22707.35,22707.35,50,22708.65,25,625,13756500
NIFTY-I.NFO,31/05/2024,09:17:37,22705.9,22708.5,50,22709.9,200,3425,13756500
NIFTY-I.NFO,31/05/2024,09:17:39,22709.95,22708.35,25,22709.95,100,2625,13756500
NIFTY-I.NFO,31/05/2024,09:17:41,22709,22708.2,150,22710,3650,675,13756500
NIFTY-I.NFO,31/05/2024,09:17:42,22709.95,22708.95,125,22710,1600,2275,13756500
NIFTY-I.NFO,31/05/2024,09:17:44,22710.45,22711.35,25,22712,600,2900,13756500
NIFTY-I.NFO,31/05/2024,09:17:46,22712.5,22711.9,75,22712.5,450,2925,13756500
NIFTY-I.NFO,31/05/2024,09:17:47,22712.55,22712.5,25,22714,1950,1725,13756500
NIFTY-I.NFO,31/05/2024,09:17:49,22715,22713.4,25,22715,1350,5600,13756500
NIFTY-I.NFO,31/05/2024,09:17:51,22714,22713.8,275,22715,450,1375,13756500
NIFTY-I.NFO,31/05/2024,09:17:52,22713.8,22712.75,25,22715,125,1800,13756500
NIFTY-I.NFO,31/05/2024,09:17:54,22710,22710,14875,22711.1,200,3825,13756500
NIFTY-I.NFO,31/05/2024,09:17:56,22706,22705,275,22708.4,25,17875,13756500
NIFTY-I.NFO,31/05/2024,09:17:57,22706.7,22702.5,50,22706.75,25,1200,13756500
NIFTY-I.NFO,31/05/2024,09:17:59,22708,22705.05,50,22708.45,125,925,13756500
NIFTY-I.NFO,31/05/2024,09:18:01,22712.35,22709.2,25,22712.35,25,3975,13756500
NIFTY-I.NFO,31/05/2024,09:18:02,22711.45,22711.65,25,22714,225,2950,13756500
NIFTY-I.NFO,31/05/2024,09:18:04,22711.7,22711.7,100,22714.55,200,1350,13756500
NIFTY-I.NFO,31/05/2024,09:18:06,22715,22714.3,25,22715,675,525,13756500
NIFTY-I.NFO,31/05/2024,09:18:07,22714,22714,100,22714.9,25,875,13756500
NIFTY-I.NFO,31/05/2024,09:18:09,22714.9,22712.7,50,22715,275,2025,13756500
NIFTY-I.NFO,31/05/2024,09:18:11,22715,22714.15,25,22715,50,1625,13756500
NIFTY-I.NFO,31/05/2024,09:18:12,22715.1,22715.1,100,22716,475,800,13756500
NIFTY-I.NFO,31/05/2024,09:18:14,22714.55,22714.55,25,22716.1,75,1400,13756500
NIFTY-I.NFO,31/05/2024,09:18:16,22717,22716,75,22717,150,1075,13763075
NIFTY-I.NFO,31/05/2024,09:18:17,22713.05,22713.05,100,22715,100,700,13763075
NIFTY-I.NFO,31/05/2024,09:18:19,22714.5,22713.2,125,22714.55,25,950,13763075
NIFTY-I.NFO,31/05/2024,09:18:21,22713.45,22713.45,50,22715,1275,725,13763075
NIFTY-I.NFO,31/05/2024,09:18:22,22716.8,22713.9,25,22715,1800,4525,13763075
NIFTY-I.NFO,31/05/2024,09:18:24,22713.25,22712.85,100,22713.25,75,1800,13763075
NIFTY-I.NFO,31/05/2024,09:18:25,22713.55,22713.55,100,22714,100,3175,13763075
NIFTY-I.NFO,31/05/2024,09:18:27,22715.05,22715,125,22716,75,3750,13763075
NIFTY-I.NFO,31/05/2024,09:18:29,22717.45,22715,100,22717.5,100,675,13763075
NIFTY-I.NFO,31/05/2024,09:18:30,22713.25,22713.25,50,22717.2,25,725,13763075
NIFTY-I.NFO,31/05/2024,09:18:32,22714.4,22714.4,650,22715,500,1100,13763075
NIFTY-I.NFO,31/05/2024,09:18:34,22714.2,22714.2,25,22715,25,1700,13763075
NIFTY-I.NFO,31/05/2024,09:18:35,22715,22713.6,100,22715,1125,625,13763075
NIFTY-I.NFO,31/05/2024,09:18:37,22712.95,22714.05,25,22715,25,3325,13763075
NIFTY-I.NFO,31/05/2024,09:18:39,22711.3,22708.2,175,22711.25,25,2925,13763075
NIFTY-I.NFO,31/05/2024,09:18:40,22712.5,22710,125,22712.5,100,3050,13763075
NIFTY-I.NFO,31/05/2024,09:18:42,22713.7,22715.1,25,22717,225,2050,13763075
NIFTY-I.NFO,31/05/2024,09:18:44,22715,22714.4,125,22717,25,1075,13763075
NIFTY-I.NFO,31/05/2024,09:18:45,22714.5,22714.45,175,22717.95,200,525,13763075
NIFTY-I.NFO,31/05/2024,09:18:47,22715,22714.35,200,22717.95,275,1025,13763075
NIFTY-I.NFO,31/05/2024,09:18:49,22714.6,22712.05,25,22714.9,200,775,13763075
NIFTY-I.NFO,31/05/2024,09:18:50,22711.25,22711.25,400,22714.25,100,1000,13763075
NIFTY-I.NFO,31/05/2024,09:18:52,22712.1,22712.05,50,22716.25,25,4175,13763075
NIFTY-I.NFO,31/05/2024,09:18:54,22716.2,22712.5,25,22716.3,25,3375,13763075
NIFTY-I.NFO,31/05/2024,09:18:55,22715,22712.45,125,22715,25,800,13763075
NIFTY-I.NFO,31/05/2024,09:18:57,22717,22715.15,150,22718,350,425,13763075
NIFTY-I.NFO,31/05/2024,09:18:59,22715.05,22715.2,350,22717,50,925,13763075
NIFTY-I.NFO,31/05/2024,09:19:00,22718.3,22718.3,125,22719,700,1675,13763075
NIFTY-I.NFO,31/05/2024,09:19:02,22718.35,22717,100,22717.85,25,1525,13763075
NIFTY-I.NFO,31/05/2024,09:19:04,22718.95,22718.95,150,22720,4300,2325,13763075
NIFTY-I.NFO,31/05/2024,09:19:05,22717.85,22717.85,2200,22718.95,25,1275,13763075
NIFTY-I.NFO,31/05/2024,09:19:07,22718.85,22717.8,25,22718.9,75,3075,13763075
NIFTY-I.NFO,31/05/2024,09:19:09,22716.7,22713.55,25,22717,100,4200,13763075
NIFTY-I.NFO,31/05/2024,09:19:10,22713.6,22714.25,50,22717.05,100,2775,13763075
NIFTY-I.NFO,31/05/2024,09:19:12,22715.25,22715.25,50,22718,25,1050,13763075
NIFTY-I.NFO,31/05/2024,09:19:14,22715.1,22715.1,50,22717,25,1975,13763075
NIFTY-I.NFO,31/05/2024,09:19:15,22717.05,22711.6,25,22715.35,25,7875,13763075
NIFTY-I.NFO,31/05/2024,09:19:17,22714.95,22711.25,100,22714.9,25,425,13763075
NIFTY-I.NFO,31/05/2024,09:19:19,22711.6,22711.3,175,22711.6,450,500,13763075
NIFTY-I.NFO,31/05/2024,09:19:20,22711.3,22711.3,75,22711.6,25,1325,13763075
NIFTY-I.NFO,31/05/2024,09:19:22,22714,22713.05,25,22714,1750,4500,13763075
NIFTY-I.NFO,31/05/2024,09:19:24,22714,22712.9,25,22714,1550,1400,13763075
NIFTY-I.NFO,31/05/2024,09:19:25,22714,22711.85,100,22714,1425,725,13763075
NIFTY-I.NFO,31/05/2024,09:19:27,22714,22712.15,75,22712.9,100,1250,13763075
NIFTY-I.NFO,31/05/2024,09:19:28,22714,22711.35,75,22714,550,825,13763075
NIFTY-I.NFO,31/05/2024,09:19:30,22712.9,22711.35,25,22711.9,25,175,13763075
NIFTY-I.NFO,31/05/2024,09:19:32,22711.95,22711.35,75,22711.95,325,175,13763075
NIFTY-I.NFO,31/05/2024,09:19:33,22714,22711.85,75,22714.9,25,3350,13763075
NIFTY-I.NFO,31/05/2024,09:19:35,22712.4,22712.4,75,22713.75,25,1275,13763075
NIFTY-I.NFO,31/05/2024,09:19:37,22714,22711.95,50,22715,1925,950,13763075
NIFTY-I.NFO,31/05/2024,09:19:38,22712.85,22712.85,100,22714.8,25,2325,13763075
NIFTY-I.NFO,31/05/2024,09:19:40,22715.1,22714.5,25,22717.9,50,6500,13763075
NIFTY-I.NFO,31/05/2024,09:19:42,22715,22715,1600,22716,25,350,13763075
NIFTY-I.NFO,31/05/2024,09:19:43,22715,22714.95,25,22715,1075,6325,13763075
NIFTY-I.NFO,31/05/2024,09:19:45,22715,22714.05,100,22715,100,3600,13763075
NIFTY-I.NFO,31/05/2024,09:19:47,22714.05,22711.9,100,22714.8,25,325,13763075
NIFTY-I.NFO,31/05/2024,09:19:48,22711.55,22711.55,25,22713.8,50,175,13763075
NIFTY-I.NFO,31/05/2024,09:19:50,22714.1,22711.55,25,22714.15,25,400,13763075
NIFTY-I.NFO,31/05/2024,09:19:52,22711.9,22711.9,50,22714.1,100,375,13763075
NIFTY-I.NFO,31/05/2024,09:19:53,22714.05,22712,25,22714.05,75,2000,13763075
NIFTY-I.NFO,31/05/2024,09:19:55,22714,22712.25,100,22714,25,550,13763075
NIFTY-I.NFO,31/05/2024,09:19:57,22712,22711.75,100,22714,50,1450,13763075
NIFTY-I.NFO,31/05/2024,09:19:58,22714.1,22714.1,2725,22715,1000,925,13763075
NIFTY-I.NFO,31/05/2024,09:20:00,22720,22716.45,100,22720,1600,10700,13763075
NIFTY-I.NFO,31/05/2024,09:20:02,22721.45,22720.45,250,22721.8,25,16350,13763075
NIFTY-I.NFO,31/05/2024,09:20:03,22719,22718.4,50,22721.9,50,1425,13763075
NIFTY-I.NFO,31/05/2024,09:20:05,22720.3,22720.2,25,22723,50,900,13763075
NIFTY-I.NFO,31/05/2024,09:20:07,22723.8,22722.6,75,22723.8,600,1150,13763075
NIFTY-I.NFO,31/05/2024,09:20:08,22722.65,22722.65,150,22723.8,450,500,13763075
NIFTY-I.NFO,31/05/2024,09:20:10,22720.05,22720.15,100,22722,100,2200,13763075
NIFTY-I.NFO,31/05/2024,09:20:12,22721.3,22717.5,25,22721.35,25,550,13763075
NIFTY-I.NFO,31/05/2024,09:20:13,22721.2,22717.45,25,22721.35,50,250,13763075
NIFTY-I.NFO,31/05/2024,09:20:15,22720.05,22719.8,25,22722.85,25,2175,13763075
NIFTY-I.NFO,31/05/2024,09:20:17,22719.7,22719,25,22721.2,50,5425,13763075
NIFTY-I.NFO,31/05/2024,09:20:18,22722.8,22718.5,150,22720.15,125,2050,13763075
NIFTY-I.NFO,31/05/2024,09:20:20,22724.05,22719.75,125,22721.3,25,2425,13763075
NIFTY-I.NFO,31/05/2024,09:20:22,22720.55,22720.5,50,22723.4,25,925,13763075
NIFTY-I.NFO,31/05/2024,09:20:23,22721,22719.3,125,22722.15,25,375,13763075
NIFTY-I.NFO,31/05/2024,09:20:25,22724.4,22723.9,225,22724.95,25,3175,13763075
NIFTY-I.NFO,31/05/2024,09:20:27,22723.9,22723.4,775,22725,6000,1650,13763075
NIFTY-I.NFO,31/05/2024,09:20:28,22723.35,22723.35,225,22725,6150,2200,13763075
NIFTY-I.NFO,31/05/2024,09:20:30,22725,22724.95,500,22725,4425,2150,13763075
NIFTY-I.NFO,31/05/2024,09:20:32,22727.05,22725.9,125,22727.05,25,10675,13763075
NIFTY-I.NFO,31/05/2024,09:20:32,22727.05,22725.9,125,22727.05,25,0,13763075
NIFTY-I.NFO,31/05/2024,09:20:33,22726.3,22726.3,225,22727.05,800,3575,13763075
NIFTY-I.NFO,31/05/2024,09:20:33,22728.05,22726.3,225,22727.05,800,0,13763075
NIFTY-I.NFO,31/05/2024,09:20:35,22728.5,22727.1,125,22728.5,25,1825,13763075
NIFTY-I.NFO,31/05/2024,09:20:35,22728.5,22727.1,125,22728.5,25,0,13763075
NIFTY-I.NFO,31/05/2024,09:20:37,22728.8,22726.15,150,22728.8,25,800,13763075
NIFTY-I.NFO,31/05/2024,09:20:37,22728.8,22726.15,150,22728.8,25,0,13763075
NIFTY-I.NFO,31/05/2024,09:20:38,22725.75,22725.75,25,22728.95,200,3475,13763075
NIFTY-I.NFO,31/05/2024,09:20:38,22729,22725.75,25,22728.95,200,0,13763075
NIFTY-I.NFO,31/05/2024,09:20:40,22726.8,22726.8,325,22728,100,7900,13763075
NIFTY-I.NFO,31/05/2024,09:20:40,22730,22726.8,325,22728,100,0,13763075
NIFTY-I.NFO,31/05/2024,09:20:42,22730,22726,250,22729.95,25,1625,13763075
NIFTY-I.NFO,31/05/2024,09:20:43,22728,22728,50,22730,925,3250,13763075
NIFTY-I.NFO,31/05/2024,09:20:45,22739,22733.05,50,22736,25,19550,13763075
NIFTY-I.NFO,31/05/2024,09:20:45,22739,22733.05,50,22736,25,0,13763075
NIFTY-I.NFO,31/05/2024,09:20:47,22732.3,22732.3,75,22735.4,25,2475,13763075
NIFTY-I.NFO,31/05/2024,09:20:48,22731,22731.15,25,22734.5,25,2150,13763075
NIFTY-I.NFO,31/05/2024,09:20:50,22730,22731.3,250,22733.05,150,2350,13763075
NIFTY-I.NFO,31/05/2024,09:20:52,22734.1,22733.05,25,22734.1,25,2775,13763075
NIFTY-I.NFO,31/05/2024,09:20:53,22729.35,22727.35,250,22731.65,25,4125,13763075
NIFTY-I.NFO,31/05/2024,09:20:55,22730.1,22727.5,50,22731.95,50,2800,13763075
NIFTY-I.NFO,31/05/2024,09:20:57,22727.15,22727.15,50,22731.15,25,3275,13763075
NIFTY-I.NFO,31/05/2024,09:20:58,22730.25,22727,250,22730.3,25,1725,13763075
NIFTY-I.NFO,31/05/2024,09:21:00,22726.55,22726.15,225,22729.35,75,3200,13763075
NIFTY-I.NFO,31/05/2024,09:21:02,22732.55,22731.55,25,22732.55,25,900,13763075
NIFTY-I.NFO,31/05/2024,09:21:03,22731,22728.95,25,22733.05,75,4100,13763075
NIFTY-I.NFO,31/05/2024,09:21:05,22733.2,22730.25,25,22733.25,250,2500,13763075
NIFTY-I.NFO,31/05/2024,09:21:07,22731.15,22731.15,25,22735,150,1925,13763075
NIFTY-I.NFO,31/05/2024,09:21:08,22730.85,22730.8,25,22734.9,25,2350,13763075
NIFTY-I.NFO,31/05/2024,09:21:10,22731.85,22730.65,25,22733,100,2375,13763075
NIFTY-I.NFO,31/05/2024,09:21:12,22731.1,22731.45,25,22735.65,25,2775,13763075
NIFTY-I.NFO,31/05/2024,09:21:13,22733.05,22733,25,22733.25,275,2275,13763075
NIFTY-I.NFO,31/05/2024,09:21:15,22736,22736.05,100,22737,200,1600,13763075
NIFTY-I.NFO,31/05/2024,09:21:17,22736.2,22736.2,25,22739,375,975,13746700
NIFTY-I.NFO,31/05/2024,09:21:18,22737.85,22737.9,50,22740,1150,3275,13746700
NIFTY-I.NFO,31/05/2024,09:21:18,22740,22737.9,50,22740,1150,0,13746700
NIFTY-I.NFO,31/05/2024,09:21:20,22741.9,22739.05,100,22741.95,175,3100,13746700
NIFTY-I.NFO,31/05/2024,09:21:20,22741.9,22739.05,100,22741.95,175,0,13746700
NIFTY-I.NFO,31/05/2024,09:21:22,22741.2,22737.1,25,22741.55,100,10200,13746700
NIFTY-I.NFO,31/05/2024,09:21:22,22743.9,22737.1,25,22741.55,100,0,13746700
NIFTY-I.NFO,31/05/2024,09:21:23,22741.4,22738.65,25,22740.75,100,3825,13746700
NIFTY-I.NFO,31/05/2024,09:21:25,22736.6,22735,200,22736.45,250,3250,13746700
NIFTY-I.NFO,31/05/2024,09:21:27,22730,22730.15,25,22735.15,25,4150,13746700
NIFTY-I.NFO,31/05/2024,09:21:28,22735,22733,50,22735,6275,625,13746700
NIFTY-I.NFO,31/05/2024,09:21:30,22735,22734.2,200,22735,5350,1375,13746700
NIFTY-I.NFO,31/05/2024,09:21:32,22733,22732.85,50,22733,100,9600,13746700
NIFTY-I.NFO,31/05/2024,09:21:33,22732.95,22732.85,25,22733,450,1775,13746700
NIFTY-I.NFO,31/05/2024,09:21:35,22732.95,22730.85,100,22732.95,100,1725,13746700
NIFTY-I.NFO,31/05/2024,09:21:37,22732.9,22732.35,175,22732.9,125,2625,13746700
NIFTY-I.NFO,31/05/2024,09:21:38,22732.1,22732.1,75,22732.85,125,375,13746700
NIFTY-I.NFO,31/05/2024,09:21:40,22732.8,22732.15,100,22732.8,75,2750,13746700
NIFTY-I.NFO,31/05/2024,09:21:42,22732.8,22732.1,800,22735,25,800,13746700
NIFTY-I.NFO,31/05/2024,09:21:43,22730,22730.1,100,22732.1,75,1925,13746700
NIFTY-I.NFO,31/05/2024,09:21:45,22732.1,22730.15,100,22732.1,25,375,13746700
NIFTY-I.NFO,31/05/2024,09:21:47,22731.05,22731.05,50,22732.8,75,675,13746700
NIFTY-I.NFO,31/05/2024,09:21:48,22730,22730,900,22732.75,100,3000,13746700
NIFTY-I.NFO,31/05/2024,09:21:50,22732.7,22732.85,200,22736.4,25,2925,13746700
NIFTY-I.NFO,31/05/2024,09:21:52,22735.5,22731.4,25,22735.5,25,2200,13746700
NIFTY-I.NFO,31/05/2024,09:21:53,22732.8,22732.8,25,22734,50,250,13746700
NIFTY-I.NFO,31/05/2024,09:21:55,22737.05,22735.5,325,22736.35,50,1325,13746700
NIFTY-I.NFO,31/05/2024,09:21:57,22735,22735.05,25,22736,50,1050,13746700
NIFTY-I.NFO,31/05/2024,09:21:58,22735.05,22732.8,125,22735.5,450,1950,13746700
NIFTY-I.NFO,31/05/2024,09:22:00,22735.4,22733.7,75,22735.45,125,3325,13746700
NIFTY-I.NFO,31/05/2024,09:22:02,22735.4,22735,625,22737,25,1625,13746700
NIFTY-I.NFO,31/05/2024,09:22:03,22735.15,22732.75,175,22735.05,50,3950,13746700
NIFTY-I.NFO,31/05/2024,09:22:05,22734.9,22733.35,250,22734.55,25,3050,13746700
NIFTY-I.NFO,31/05/2024,09:22:07,22735,22734.8,50,22735,675,1500,13746700
NIFTY-I.NFO,31/05/2024,09:22:09,22734.8,22732.05,100,22732.3,25,1650,13746700
NIFTY-I.NFO,31/05/2024,09:22:10,22739,22739.05,25,22739.1,25,2475,13746700
NIFTY-I.NFO,31/05/2024,09:22:12,22739.5,22736.75,125,22739.5,550,1850,13746700
NIFTY-I.NFO,31/05/2024,09:22:14,22739,22737.6,100,22739.5,225,1125,13746700
NIFTY-I.NFO,31/05/2024,09:22:15,22739.5,22735.95,100,22739.5,75,1200,13746700
NIFTY-I.NFO,31/05/2024,09:22:17,22735,22735.05,75,22736.75,100,750,13746700
NIFTY-I.NFO,31/05/2024,09:22:19,22735,22735.05,100,22738.2,25,1650,13746700
NIFTY-I.NFO,31/05/2024,09:22:20,22737,22736.05,50,22737,275,2800,13746700
NIFTY-I.NFO,31/05/2024,09:22:22,22739,22736.45,150,22739,75,1100,13746700
NIFTY-I.NFO,31/05/2024,09:22:24,22737.75,22737.9,25,22739.9,25,3550,13746700
