Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,31/05/2024,09:19:08,22982,22980.55,100,22987.45,150,0,1300
NIFTY-III.NFO,31/05/2024,09:19:10,22982,22979.3,100,22986.3,100,0,1300
NIFTY-III.NFO,31/05/2024,09:19:11,22982,22979.65,350,22986.3,100,0,1300
NIFTY-III.NFO,31/05/2024,09:19:13,22982,22979.7,100,22984.85,100,0,1300
NIFTY-III.NFO,31/05/2024,09:19:15,22982,22976.45,100,22979.3,50,0,1300
NIFTY-III.NFO,31/05/2024,09:19:18,22979.3,22976.55,100,22981.15,100,50,1300
NIFTY-III.NFO,31/05/2024,09:19:20,22979.3,22977,100,22983.75,175,0,1300
NIFTY-III.NFO,31/05/2024,09:19:21,22979.3,22977.2,175,22985.7,100,0,1300
NIFTY-III.NFO,31/05/2024,09:19:23,22979.3,22979.3,175,22983.8,50,0,1300
NIFTY-III.NFO,31/05/2024,09:19:25,22979.55,22977.6,75,22983.65,100,25,1300
NIFTY-III.NFO,31/05/2024,09:19:26,22979.55,22978.05,250,22980,525,0,1300
NIFTY-III.NFO,31/05/2024,09:19:28,22979.55,22977.75,75,22980,525,0,1300
NIFTY-III.NFO,31/05/2024,09:19:30,22979.55,22978.25,250,22980,525,0,1300
NIFTY-III.NFO,31/05/2024,09:19:31,22979.55,22977.6,325,22979,25,0,1300
NIFTY-III.NFO,31/05/2024,09:19:33,22979.55,22978.85,75,22979,25,0,1300
NIFTY-III.NFO,31/05/2024,09:19:35,22979.55,22978.8,250,22979,25,0,1300
NIFTY-III.NFO,31/05/2024,09:19:36,22979.55,22978.15,75,22979,25,0,1300
NIFTY-III.NFO,31/05/2024,09:19:38,22980,22980,125,22984.6,50,550,1300
NIFTY-III.NFO,31/05/2024,09:19:40,22980,22981.85,300,22987.65,175,0,1300
NIFTY-III.NFO,31/05/2024,09:19:41,22980,22980.45,375,22986.8,100,0,1300
NIFTY-III.NFO,31/05/2024,09:19:43,22980,22978.55,50,22984.8,125,0,1300
NIFTY-III.NFO,31/05/2024,09:19:45,22980,22978.75,50,22984.45,75,0,1300
NIFTY-III.NFO,31/05/2024,09:19:46,22980,22975.45,50,22984.1,100,0,1300
NIFTY-III.NFO,31/05/2024,09:19:48,22980,22980,25,22983.8,100,0,1300
NIFTY-III.NFO,31/05/2024,09:19:50,22980,22980,25,22983.6,150,0,1300
NIFTY-III.NFO,31/05/2024,09:19:53,22980,22980,25,22983.6,100,0,1300
NIFTY-III.NFO,31/05/2024,09:19:55,22980,22978.05,50,22983.6,100,25,1300
NIFTY-III.NFO,31/05/2024,09:19:56,22980,22978.15,50,22983.6,100,0,1300
NIFTY-III.NFO,31/05/2024,09:19:58,22980,22978.05,50,22981.8,75,0,1300
NIFTY-III.NFO,31/05/2024,09:20:00,22980,22978.25,125,22985.75,75,0,1300
NIFTY-III.NFO,31/05/2024,09:20:01,22980,22978.45,125,22988.4,100,0,1300
NIFTY-III.NFO,31/05/2024,09:20:03,22980,22978.65,125,22988.4,100,0,1300
NIFTY-III.NFO,31/05/2024,09:20:05,22980,22978.75,125,22988.4,100,25,1300
NIFTY-III.NFO,31/05/2024,09:20:06,22980,22979.05,125,22988.75,100,0,1300
NIFTY-III.NFO,31/05/2024,09:20:08,22980,22979.25,125,22989,100,0,1300
NIFTY-III.NFO,31/05/2024,09:20:10,22980,22979.75,50,22988.95,100,0,1300
NIFTY-III.NFO,31/05/2024,09:20:11,22979.85,22979.8,100,22988.95,100,50,1300
NIFTY-III.NFO,31/05/2024,09:20:13,22979.85,22979.8,100,22988.95,100,0,1300
NIFTY-III.NFO,31/05/2024,09:20:16,22979.85,22979.85,250,22988.95,100,0,1300
NIFTY-III.NFO,31/05/2024,09:20:18,22979.85,22979.9,100,22988.95,100,0,1300
NIFTY-III.NFO,31/05/2024,09:20:20,22979.85,22980,100,22988.95,100,0,1300
NIFTY-III.NFO,31/05/2024,09:20:21,22979.85,22980.05,250,22989,100,0,1300
NIFTY-III.NFO,31/05/2024,09:20:23,22979.85,22980.1,100,22988.95,100,0,1300
NIFTY-III.NFO,31/05/2024,09:20:24,22979.85,22980.15,250,22988.95,100,0,1300
NIFTY-III.NFO,31/05/2024,09:20:26,22988.95,22980.35,25,22988.95,175,25,1300
NIFTY-III.NFO,31/05/2024,09:20:28,22988.95,22980.55,100,22988.95,125,125,1300
NIFTY-III.NFO,31/05/2024,09:20:29,22988.95,22980.65,100,22988.95,125,0,1300
NIFTY-III.NFO,31/05/2024,09:20:31,22989,22980.85,100,22993.7,75,100,1300
NIFTY-III.NFO,31/05/2024,09:20:32,22989,22982.7,100,22995,75,0,1300
NIFTY-III.NFO,31/05/2024,09:20:34,22989,22982.9,100,22995,75,0,1300
NIFTY-III.NFO,31/05/2024,09:20:36,22989,22983.3,100,22995,75,0,1300
NIFTY-III.NFO,31/05/2024,09:20:37,22989,22983.5,100,22995,75,0,1300
NIFTY-III.NFO,31/05/2024,09:20:41,22989,22983.8,100,22994.8,75,0,1300
NIFTY-III.NFO,31/05/2024,09:20:42,22989,22984.15,100,22994.8,75,0,1300
NIFTY-III.NFO,31/05/2024,09:20:44,22989,22984.65,100,22994.8,75,0,1300
NIFTY-III.NFO,31/05/2024,09:20:45,22989,22987.55,100,22998.2,75,0,1300
NIFTY-III.NFO,31/05/2024,09:20:47,22987.55,22987.65,100,22998.15,25,25,1300
NIFTY-III.NFO,31/05/2024,09:20:49,22987.55,22987.85,100,22998.15,25,0,1300
NIFTY-III.NFO,31/05/2024,09:20:50,22987.55,22988.05,100,22998.15,25,0,1300
NIFTY-III.NFO,31/05/2024,09:20:52,22987.55,22988.25,100,22998.15,25,0,1300
NIFTY-III.NFO,31/05/2024,09:20:54,22987.55,22988.45,100,22998.15,25,0,1300
NIFTY-III.NFO,31/05/2024,09:20:55,22987.55,22988.4,75,22998.15,25,0,1300
NIFTY-III.NFO,31/05/2024,09:20:57,22987.55,22987.55,100,22997.1,25,0,1300
NIFTY-III.NFO,31/05/2024,09:20:59,22987.55,22987.55,175,22997.1,25,0,1300
NIFTY-III.NFO,31/05/2024,09:21:02,22987.55,22987.85,175,22997.1,25,0,1300
NIFTY-III.NFO,31/05/2024,09:21:04,22987.55,22987.95,175,22997.1,25,0,1300
NIFTY-III.NFO,31/05/2024,09:21:05,22987.55,22988.15,175,22997.1,25,0,1300
NIFTY-III.NFO,31/05/2024,09:21:07,22987.55,22988.35,175,22997.1,25,0,1300
NIFTY-III.NFO,31/05/2024,09:21:08,22990.15,22990.15,75,22998.15,100,100,1300
NIFTY-III.NFO,31/05/2024,09:21:10,22990.15,22990.35,75,22998.15,100,0,1300
NIFTY-III.NFO,31/05/2024,09:21:12,22990.15,22990.55,75,22998.15,100,0,1300
NIFTY-III.NFO,31/05/2024,09:21:13,22990.15,22990.75,75,22999.25,100,0,1300
NIFTY-III.NFO,31/05/2024,09:21:15,22990.15,22990.95,75,22999.7,175,0,1300
NIFTY-III.NFO,31/05/2024,09:21:17,22990.15,22991.05,75,22999.75,25,0,1300
NIFTY-III.NFO,31/05/2024,09:21:18,23000,22992.95,75,23002.25,100,200,2025
NIFTY-III.NFO,31/05/2024,09:21:20,23000,22993.6,75,23003,100,0,2025
NIFTY-III.NFO,31/05/2024,09:21:21,23003,22993.7,100,23003,25,150,2025
NIFTY-III.NFO,31/05/2024,09:21:23,23003,22993.9,100,23003,25,0,2025
NIFTY-III.NFO,31/05/2024,09:21:24,23003,22994,100,23003,25,0,2025
NIFTY-III.NFO,31/05/2024,09:21:26,23003,22992.25,100,23003,25,0,2025
NIFTY-III.NFO,31/05/2024,09:21:27,23003,22990.95,175,23002.9,25,0,2025
NIFTY-III.NFO,31/05/2024,09:21:29,23003,22991.15,175,23002.9,25,0,2025
NIFTY-III.NFO,31/05/2024,09:21:31,23003,22991.25,175,23002.9,25,0,2025
NIFTY-III.NFO,31/05/2024,09:21:32,23003,22991.45,175,23002.75,25,0,2025
NIFTY-III.NFO,31/05/2024,09:21:34,23002.75,22991.65,175,23002.75,50,25,2025
NIFTY-III.NFO,31/05/2024,09:21:36,23002.75,22991.85,175,23002.75,50,0,2025
NIFTY-III.NFO,31/05/2024,09:21:37,23002.75,22992.05,175,23002.7,125,0,2025
NIFTY-III.NFO,31/05/2024,09:21:39,23002.75,22992.15,175,23002.65,50,0,2025
NIFTY-III.NFO,31/05/2024,09:21:41,23002.75,22992.35,175,23000,100,0,2025
NIFTY-III.NFO,31/05/2024,09:21:42,23002.75,22991.85,250,23000,100,0,2025
NIFTY-III.NFO,31/05/2024,09:21:44,23000,22991.2,175,23000,75,25,2025
NIFTY-III.NFO,31/05/2024,09:21:46,23000,22991.3,175,23000,100,0,2025
NIFTY-III.NFO,31/05/2024,09:21:47,23000,22991.3,175,22999.9,75,0,2025
NIFTY-III.NFO,31/05/2024,09:21:49,22999.9,22991.5,175,22999.9,25,50,2025
NIFTY-III.NFO,31/05/2024,09:21:51,23000,22991.7,175,23000,100,50,2025
NIFTY-III.NFO,31/05/2024,09:21:52,23000,22991.9,175,23000,100,0,2025
NIFTY-III.NFO,31/05/2024,09:21:54,23000,22992.1,175,23000,100,0,2025
NIFTY-III.NFO,31/05/2024,09:21:56,23000,22992.2,175,23000,100,0,2025
NIFTY-III.NFO,31/05/2024,09:21:57,23000,22992.4,175,23000,25,0,2025
NIFTY-III.NFO,31/05/2024,09:21:59,23000,23000,25,23002.75,300,25,2025
NIFTY-III.NFO,31/05/2024,09:22:01,23000,23000,25,23002.75,225,0,2025
NIFTY-III.NFO,31/05/2024,09:22:02,23000,23000,25,23002.75,300,0,2025
NIFTY-III.NFO,31/05/2024,09:22:06,23000,23000,25,23002.55,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:09,23000,23000,25,23002.1,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:11,23000,23000,25,23002.6,25,0,2025
NIFTY-III.NFO,31/05/2024,09:22:12,23000,23000.85,175,23002.6,25,0,2025
NIFTY-III.NFO,31/05/2024,09:22:14,23000,23000,25,23002.6,25,0,2025
NIFTY-III.NFO,31/05/2024,09:22:16,23000,23000,25,23002.6,100,0,2025
NIFTY-III.NFO,31/05/2024,09:22:19,23000,23000,25,23002.6,25,0,2025
NIFTY-III.NFO,31/05/2024,09:22:21,23000,23000.05,100,23002.6,25,0,2025
NIFTY-III.NFO,31/05/2024,09:22:22,23000,23000.05,175,23002,50,0,2025
NIFTY-III.NFO,31/05/2024,09:22:25,23000,23000.15,175,23002,50,0,2025
NIFTY-III.NFO,31/05/2024,09:22:26,23002.75,23000.35,175,23010.4,75,300,2025
NIFTY-III.NFO,31/05/2024,09:22:28,23002.75,23000.45,175,23010.4,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:30,23002.75,23000.65,175,23010.4,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:31,23002.75,23000.85,175,23010.4,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:33,23002.75,23001.05,175,23010.4,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:35,23002.75,23003,100,23011.5,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:36,23002.75,23003.1,100,23011.5,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:38,23002.75,23003.3,100,23012.3,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:40,23002.75,23003.5,100,23013.1,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:41,23002.75,23006.95,100,23014.8,125,0,2025
NIFTY-III.NFO,31/05/2024,09:22:43,23002.75,23012.3,25,23017.1,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:45,23002.75,23012.3,25,23016.9,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:46,23002.75,23012.3,25,23014.5,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:50,23002.75,23012.3,25,23015.3,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:51,23002.75,23012.3,25,23016.9,125,0,2025
NIFTY-III.NFO,31/05/2024,09:22:53,23002.75,23012.3,25,23016.9,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:55,23002.75,23015,100,23017.7,75,0,2025
NIFTY-III.NFO,31/05/2024,09:22:56,23002.75,23015,100,23016.8,50,0,2025
NIFTY-III.NFO,31/05/2024,09:22:58,23015,23015,25,23016.85,125,75,2025
NIFTY-III.NFO,31/05/2024,09:23:00,23015,23015,25,23016.85,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:01,23015,23015,25,23018.8,125,0,2025
NIFTY-III.NFO,31/05/2024,09:23:03,23015,23015,25,23018.95,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:05,23015,23015,25,23017.4,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:06,23015,23015,25,23018.75,50,0,2025
NIFTY-III.NFO,31/05/2024,09:23:08,23015,23015,25,23018.7,125,0,2025
NIFTY-III.NFO,31/05/2024,09:23:11,23015,23015,25,23017.7,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:13,23015,23015,25,23016.85,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:15,23016.85,23016,25,23016.85,50,25,2025
NIFTY-III.NFO,31/05/2024,09:23:16,23016,23015,25,23016.85,50,25,2025
NIFTY-III.NFO,31/05/2024,09:23:18,23016,23015,25,23016.85,50,0,2025
NIFTY-III.NFO,31/05/2024,09:23:21,23015,23012.3,25,23014.45,100,25,2025
NIFTY-III.NFO,31/05/2024,09:23:23,23015,23012.3,25,23013.85,100,0,2025
NIFTY-III.NFO,31/05/2024,09:23:24,23012.3,23010,25,23012.9,75,25,2025
NIFTY-III.NFO,31/05/2024,09:23:26,23012.3,23010,25,23010.85,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:31,23010,23000.85,175,23010.4,100,25,2025
NIFTY-III.NFO,31/05/2024,09:23:32,23010,23000.15,175,23009.65,100,0,2025
NIFTY-III.NFO,31/05/2024,09:23:34,23010,23004.35,175,23012.9,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:37,23010,23003.7,100,23012.3,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:39,23010,23000.4,100,23009.8,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:41,23010,23000.85,100,23008.9,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:42,23010,23000.95,100,23006.05,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:44,23010,23000.05,175,23006.45,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:46,23010,23000.05,175,23007.2,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:47,23010,23000.05,175,23006.5,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:49,23010,23000.05,100,23005.75,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:51,23010,23000.05,100,23004.8,125,0,2025
NIFTY-III.NFO,31/05/2024,09:23:52,23000,23000,25,23004.7,75,50,2025
NIFTY-III.NFO,31/05/2024,09:23:54,23000,23000,25,23004.7,75,0,2025
NIFTY-III.NFO,31/05/2024,09:23:56,23004.7,23000.05,100,23004.7,50,25,2025
NIFTY-III.NFO,31/05/2024,09:23:57,23004.7,23000.05,100,23004.7,50,0,2025
NIFTY-III.NFO,31/05/2024,09:23:59,23004.7,23001.45,100,23009.7,150,0,2025
NIFTY-III.NFO,31/05/2024,09:24:01,23004.7,23003.65,100,23011,100,0,2025
NIFTY-III.NFO,31/05/2024,09:24:04,23004.7,23001.85,100,23011,100,0,2025
NIFTY-III.NFO,31/05/2024,09:24:11,23004.7,23000.8,100,23010,100,0,2025
NIFTY-III.NFO,31/05/2024,09:24:12,22998.3,22998.3,50,23007.1,75,50,2025
NIFTY-III.NFO,31/05/2024,09:24:14,22998.3,22995.85,75,23004.75,150,0,2025
NIFTY-III.NFO,31/05/2024,09:24:16,22998.3,22993.4,75,23001.2,150,0,2025
NIFTY-III.NFO,31/05/2024,09:24:17,22998.3,22992.8,75,23001,150,0,2025
NIFTY-III.NFO,31/05/2024,09:24:19,22998.3,22992.6,175,23001,75,0,2025
NIFTY-III.NFO,31/05/2024,09:24:21,22998.3,22992.6,175,23000.8,75,0,2025
NIFTY-III.NFO,31/05/2024,09:24:24,22998.3,22992.7,175,23001.45,75,0,2025
NIFTY-III.NFO,31/05/2024,09:24:26,22998.3,22998.1,175,23004.1,150,0,2025
NIFTY-III.NFO,31/05/2024,09:24:28,22998.3,22995.4,100,23005.45,75,0,2025
NIFTY-III.NFO,31/05/2024,09:24:29,22998.3,22997.2,100,23004.8,150,0,2025
NIFTY-III.NFO,31/05/2024,09:24:31,23004.6,22995.2,100,23004.6,50,250,2575
NIFTY-III.NFO,31/05/2024,09:24:33,23004.6,22993.55,100,23004.6,50,0,2575
NIFTY-III.NFO,31/05/2024,09:24:38,23004.6,22992.65,100,23003.25,50,0,2575
NIFTY-III.NFO,31/05/2024,09:24:39,23004.6,22992.65,100,23002.4,50,0,2575
NIFTY-III.NFO,31/05/2024,09:24:44,23004.6,22994.6,175,23002.4,50,0,2575
NIFTY-III.NFO,31/05/2024,09:24:46,23004.6,22995.5,100,23003.25,50,0,2575
NIFTY-III.NFO,31/05/2024,09:24:51,23003.25,22995.5,100,23003.25,25,25,2575
NIFTY-III.NFO,31/05/2024,09:24:53,23003.25,22994.65,50,23000.55,25,0,2575
NIFTY-III.NFO,31/05/2024,09:24:54,23003.25,22992.95,100,23000.55,100,0,2575
NIFTY-III.NFO,31/05/2024,09:24:56,23003.25,22992.95,100,23000.55,75,0,2575
NIFTY-III.NFO,31/05/2024,09:24:59,23003.25,22992.95,100,23000.5,25,0,2575
NIFTY-III.NFO,31/05/2024,09:25:01,23003.25,22993.7,100,23000.6,100,0,2575
NIFTY-III.NFO,31/05/2024,09:25:04,23003.25,22997.2,100,23000.6,25,0,2575
NIFTY-III.NFO,31/05/2024,09:25:06,23003.25,22996.1,175,23000.6,25,0,2575
NIFTY-III.NFO,31/05/2024,09:25:08,23003.25,22996.6,175,23000.6,25,0,2575
NIFTY-III.NFO,31/05/2024,09:25:09,23000.6,23000.25,175,23004.6,25,25,2575
NIFTY-III.NFO,31/05/2024,09:25:11,23004.6,23004.05,175,23010,100,25,2575
NIFTY-III.NFO,31/05/2024,09:25:13,23004.55,23004.15,225,23009.85,75,50,2575
NIFTY-III.NFO,31/05/2024,09:25:14,23004.55,23001.45,100,23009.45,75,0,2575
NIFTY-III.NFO,31/05/2024,09:25:16,23004.55,22999.8,100,23009.45,75,0,2575
NIFTY-III.NFO,31/05/2024,09:25:18,23004.55,23000.1,175,23009.45,75,0,2575
NIFTY-III.NFO,31/05/2024,09:25:19,23004.55,23000.3,175,23009.45,75,0,2575
NIFTY-III.NFO,31/05/2024,09:25:21,23004.55,23001.7,175,23009.45,75,0,2575
NIFTY-III.NFO,31/05/2024,09:25:23,23004.55,23001.7,225,23009.45,75,0,2575
NIFTY-III.NFO,31/05/2024,09:25:25,23004.55,23005.75,175,23010,25,0,2575
NIFTY-III.NFO,31/05/2024,09:25:26,23004.55,23004.8,175,23010,25,0,2575
NIFTY-III.NFO,31/05/2024,09:25:28,23004.55,23005.6,175,23010,25,0,2575
NIFTY-III.NFO,31/05/2024,09:25:30,23004.55,23004.7,100,23009.95,75,0,2575
NIFTY-III.NFO,31/05/2024,09:25:31,23004.55,23003.7,100,23009.95,75,0,2575
NIFTY-III.NFO,31/05/2024,09:25:33,23004.55,23002.7,175,23009.6,75,0,2575
NIFTY-III.NFO,31/05/2024,09:25:35,23004.55,23002.7,100,23004,25,0,2575
NIFTY-III.NFO,31/05/2024,09:25:36,23004,23003.7,175,23009.95,150,25,2575
NIFTY-III.NFO,31/05/2024,09:25:38,23004,23005.65,100,23010,25,0,2575
NIFTY-III.NFO,31/05/2024,09:25:40,23004,23005.05,175,23010,25,0,2575
NIFTY-III.NFO,31/05/2024,09:25:41,23004,23009,25,23010,25,0,2575
NIFTY-III.NFO,31/05/2024,09:25:50,23004,23009,25,23010,100,0,2575
NIFTY-III.NFO,31/05/2024,09:25:51,23004,23009,25,23009.95,75,0,2575
NIFTY-III.NFO,31/05/2024,09:25:53,23010,23005.35,100,23011.55,75,25,2575
NIFTY-III.NFO,31/05/2024,09:25:55,23010,23008,100,23012,25,0,2575
NIFTY-III.NFO,31/05/2024,09:25:56,23010,23005.95,100,23011.95,150,0,2575
NIFTY-III.NFO,31/05/2024,09:26:00,23010,23005.7,100,23011.9,75,0,2575
NIFTY-III.NFO,31/05/2024,09:26:01,23010,23005.85,100,23011.95,75,0,2575
NIFTY-III.NFO,31/05/2024,09:26:03,23010,23008,100,23012,25,0,2575
NIFTY-III.NFO,31/05/2024,09:26:05,23010,23006.4,100,23012,25,0,2575
NIFTY-III.NFO,31/05/2024,09:26:06,23010,23006.5,100,23012,25,0,2575
NIFTY-III.NFO,31/05/2024,09:26:08,23010,23006.5,100,23012,100,0,2575
NIFTY-III.NFO,31/05/2024,09:26:10,23010,23006.6,175,23012,25,0,2575
NIFTY-III.NFO,31/05/2024,09:26:11,23010,23006.8,100,23012,25,0,2575
NIFTY-III.NFO,31/05/2024,09:26:13,23010,23010.55,50,23012,25,0,2575
NIFTY-III.NFO,31/05/2024,09:26:15,23012,23007.7,100,23014.95,75,25,2575
NIFTY-III.NFO,31/05/2024,09:26:16,23012,23007.7,100,23014.95,75,0,2575
NIFTY-III.NFO,31/05/2024,09:26:18,23012,23007.7,100,23015.65,75,0,2575
NIFTY-III.NFO,31/05/2024,09:26:20,23012,23008.55,100,23015.65,75,0,2575
NIFTY-III.NFO,31/05/2024,09:26:21,23012,23009.65,100,23016.95,75,0,2575
NIFTY-III.NFO,31/05/2024,09:26:23,23012,23008.85,100,23014.95,150,0,2575
NIFTY-III.NFO,31/05/2024,09:26:25,23014.95,23008.1,100,23014.95,125,25,2575
NIFTY-III.NFO,31/05/2024,09:26:27,23014.95,23008.1,100,23014.95,125,0,2575
NIFTY-III.NFO,31/05/2024,09:26:28,23014.95,23006.95,100,23014.95,125,0,2575
NIFTY-III.NFO,31/05/2024,09:26:30,23014.95,23004.95,175,23011.25,50,0,2575
NIFTY-III.NFO,31/05/2024,09:26:32,23014.95,23003.85,175,23009.7,75,0,2575
NIFTY-III.NFO,31/05/2024,09:26:33,23014.95,23004.25,175,23009.7,75,0,2575
NIFTY-III.NFO,31/05/2024,09:26:35,23014.95,23004.25,100,23010.2,50,0,2575
NIFTY-III.NFO,31/05/2024,09:26:37,23014.95,23004.25,100,23009.15,75,0,2575
NIFTY-III.NFO,31/05/2024,09:26:38,23014.95,23008.85,25,23011.95,50,0,2575
NIFTY-III.NFO,31/05/2024,09:26:43,23014.95,23008.85,25,23013,50,0,2575
NIFTY-III.NFO,31/05/2024,09:26:50,23014.95,23005.65,100,23013,50,0,2575
NIFTY-III.NFO,31/05/2024,09:26:52,23014.95,23007.55,25,23013,50,0,2575
NIFTY-III.NFO,31/05/2024,09:26:53,23014.95,23004.05,100,23013,50,0,2575
NIFTY-III.NFO,31/05/2024,09:26:55,23014.95,23002.8,100,23013,50,0,2575
NIFTY-III.NFO,31/05/2024,09:26:57,23014.95,23003.1,100,23013,50,0,2575
NIFTY-III.NFO,31/05/2024,09:26:58,23014.95,23003.2,100,23013,50,0,2575
NIFTY-III.NFO,31/05/2024,09:27:00,23014.95,23004.45,100,23013,50,0,2575
NIFTY-III.NFO,31/05/2024,09:27:02,23014.95,23010.85,100,23015,25,0,2575
NIFTY-III.NFO,31/05/2024,09:27:03,23014.95,23010.55,100,23015,25,0,2575
NIFTY-III.NFO,31/05/2024,09:27:05,23014.95,23010.4,100,23015,25,0,2575
NIFTY-III.NFO,31/05/2024,09:27:07,23014.95,23009.4,100,23015,25,0,2575
NIFTY-III.NFO,31/05/2024,09:27:10,23014.95,23011.6,100,23015,25,0,2575
NIFTY-III.NFO,31/05/2024,09:27:12,23014.95,23010.4,100,23015,25,0,2575
NIFTY-III.NFO,31/05/2024,09:27:13,23014.95,23007.6,100,23014.9,50,0,2575
NIFTY-III.NFO,31/05/2024,09:27:15,23014.95,23004.8,100,23014.9,50,0,2575
NIFTY-III.NFO,31/05/2024,09:27:17,23014.95,23004.9,100,23014.9,50,0,2575
NIFTY-III.NFO,31/05/2024,09:27:18,23014.95,23005.7,100,23015,25,125,2775
NIFTY-III.NFO,31/05/2024,09:27:20,23014.95,23004.55,100,23014,100,0,2775
NIFTY-III.NFO,31/05/2024,09:27:22,23014.95,23004.65,100,23014,100,0,2775
