Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,31/05/2024,09:18:27,49516.95,49517.75,60,49537.6,60,15,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:29,49516.95,49518.95,60,49536.9,60,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:31,49516.95,49518.95,60,49536.85,45,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:32,49516.95,49521.35,90,49540.95,60,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:34,49541,49521.35,90,49544,30,75,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:36,49541,49521.2,60,49544,30,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:37,49541,49517.7,60,49537.5,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:39,49541,49514,15,49521.3,60,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:41,49517.85,49496.75,75,49518.1,15,45,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:42,49514,49499.65,60,49526.05,15,105,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:44,49514,49501.55,75,49526.05,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:46,49514,49504.65,60,49527.9,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:47,49514,49514.05,60,49529.5,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:49,49514,49510.25,15,49523,45,60,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:51,49514,49504.6,60,49522.5,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:52,49514,49505.3,60,49531,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:54,49514,49505.3,75,49525.1,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:56,49514,49505.3,75,49527.5,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:57,49534.65,49510.65,60,49539.45,30,15,124635
BANKNIFTY-II.NFO,31/05/2024,09:18:59,49510,49509.95,120,49539.6,120,300,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:01,49510,49512.25,120,49540.9,120,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:02,49513.95,49513.95,135,49527.2,60,90,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:04,49513.95,49509.95,120,49527,60,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:06,49517.4,49502.7,120,49521.2,90,45,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:07,49517.4,49502.25,120,49516.45,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:09,49517.4,49500.25,135,49516.45,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:11,49517.4,49500.25,135,49514.55,30,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:12,49517.15,49500.25,120,49516.25,150,150,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:14,49517.15,49500.2,15,49508.95,45,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:16,49517.15,49500.2,15,49506,45,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:17,49517.15,49500.2,15,49508.05,45,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:19,49517.15,49500.2,15,49507.15,150,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:21,49517.15,49500.25,120,49515.45,45,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:22,49523.95,49503.65,120,49529.85,150,30,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:25,49523.95,49504.25,15,49517.25,150,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:26,49523.95,49504.25,15,49516.95,45,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:28,49523.95,49504.3,120,49519.65,45,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:30,49523.95,49505.25,135,49524.25,150,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:31,49523.95,49506.05,120,49524.8,45,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:33,49523.95,49507.05,120,49526.4,150,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:35,49523.95,49507.05,120,49525.65,45,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:36,49522.35,49507.05,120,49523.35,150,15,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:38,49522.35,49508.45,120,49531.5,30,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:40,49526.4,49511.85,120,49534.65,15,15,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:41,49526.4,49512.55,120,49533.25,30,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:43,49526.4,49512.55,120,49531.7,150,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:45,49526.4,49508.55,120,49525.4,30,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:46,49526.4,49503.1,120,49522,30,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:48,49526.4,49501.5,120,49520.4,30,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:50,49526.4,49500.25,135,49517.15,30,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:51,49500,49494.1,120,49515,120,330,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:53,49500,49495.55,120,49514.35,120,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:55,49513.55,49490.55,120,49510.4,60,60,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:56,49513.55,49490.05,120,49508.4,60,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:19:58,49513.55,49490.05,120,49503.15,60,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:00,49506.5,49490.05,75,49507.5,120,195,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:01,49506.5,49490.05,75,49506.1,120,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:03,49506.5,49490.05,60,49501.8,120,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:05,49506.5,49490.05,75,49507.2,120,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:06,49508.45,49500,30,49508.4,120,30,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:08,49499.25,49498.75,15,49521.85,120,105,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:10,49499.25,49498.75,15,49517.8,120,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:11,49499.25,49498.75,15,49519.8,120,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:13,49499.25,49498.75,15,49518.1,120,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:15,49499.25,49496.25,15,49513.85,120,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:16,49519.15,49507.15,120,49534.6,120,120,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:18,49532.15,49505.4,120,49534.4,105,15,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:20,49532.15,49509.65,120,49534.6,105,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:21,49540,49517.45,120,49547,30,315,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:23,49540,49514.9,120,49542.6,30,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:25,49550,49529.8,120,49558,15,30,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:26,49550,49529.75,120,49552.05,45,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:28,49550,49530.7,120,49551.05,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:30,49550,49530.85,120,49558.4,30,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:31,49550,49540.05,120,49559,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:33,49550,49540.05,120,49555.8,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:35,49550,49540.05,135,49555.8,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:36,49560,49541.85,135,49561.65,150,120,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:38,49541.9,49540.05,135,49550,75,60,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:40,49541.9,49540,90,49549.95,60,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:41,49540,49540.05,120,49549.95,60,15,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:43,49550,49540.45,120,49567.25,75,135,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:45,49564.4,49540.6,120,49568.35,150,15,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:46,49564.85,49540.05,120,49564.15,150,15,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:48,49564.85,49540.05,135,49556.1,75,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:50,49564.85,49540,75,49551.15,150,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:51,49540,49540,60,49556.2,210,45,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:53,49550,49540,60,49551.55,60,15,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:55,49550,49540,60,49554.9,60,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:56,49550,49540,60,49553.95,60,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:20:58,49550,49540,45,49547.05,60,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:21:00,49540.85,49522.8,120,49539.45,45,60,124635
BANKNIFTY-II.NFO,31/05/2024,09:21:01,49539.95,49521.05,120,49539.95,105,165,124635
BANKNIFTY-II.NFO,31/05/2024,09:21:03,49539.95,49524.25,120,49551.3,105,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:21:05,49539.95,49537.65,120,49565.15,105,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:21:06,49539.95,49541.65,150,49568.9,105,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:21:08,49539.95,49539.85,120,49567.5,105,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:21:10,49539.95,49543.25,120,49571.1,105,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:21:11,49539.95,49546.25,120,49575.35,105,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:21:13,49539.95,49549.85,120,49577,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:21:15,49539.95,49555.9,120,49577,15,0,124635
BANKNIFTY-II.NFO,31/05/2024,09:21:16,49577,49571.05,120,49590,60,15,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:18,49577,49574.35,165,49590,60,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:20,49574.35,49574.55,135,49590,60,30,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:21,49590,49577.55,120,49593.65,30,60,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:24,49577.55,49577.55,120,49593.65,45,15,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:26,49600,49577.05,120,49594.65,135,300,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:28,49600,49577.05,120,49597.65,135,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:29,49600,49578.05,150,49600,495,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:31,49600,49583.45,120,49600,480,15,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:33,49601,49587.4,120,49604,375,510,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:34,49604,49592.6,120,49600,30,375,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:36,49600,49585.2,120,49605,15,30,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:38,49600,49586.6,120,49601,30,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:40,49601,49590.8,120,49604,15,30,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:41,49601,49587.85,120,49600,45,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:43,49600,49577.05,120,49593.45,15,30,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:45,49600,49578.05,135,49597.1,15,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:46,49600,49578.15,120,49597.1,15,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:48,49600,49579.8,135,49597.1,15,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:50,49600,49581.3,135,49600,30,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:51,49600,49581.35,120,49600,30,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:53,49600,49579.6,120,49599.35,15,15,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:55,49600,49578.85,120,49598.25,15,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:21:58,49601,49587.95,120,49604,90,30,124185
BANKNIFTY-II.NFO,31/05/2024,09:22:00,49604,49590.7,120,49611,15,120,124185
BANKNIFTY-II.NFO,31/05/2024,09:22:01,49604,49590.7,120,49605.9,75,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:22:03,49604,49577.05,120,49593.1,135,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:22:05,49579.2,49560.05,135,49579.45,15,30,124185
BANKNIFTY-II.NFO,31/05/2024,09:22:06,49579.45,49563.25,120,49580.5,15,15,124185
BANKNIFTY-II.NFO,31/05/2024,09:22:08,49570,49557.55,120,49586,120,945,124185
BANKNIFTY-II.NFO,31/05/2024,09:22:10,49587.2,49568.9,120,49587.7,15,75,124185
BANKNIFTY-II.NFO,31/05/2024,09:22:11,49587.2,49565.85,120,49587.65,120,0,124185
BANKNIFTY-II.NFO,31/05/2024,09:22:13,49571.15,49571.15,120,49591.8,15,390,124185
BANKNIFTY-II.NFO,31/05/2024,09:22:15,49571.15,49568.15,120,49590.5,15,0,124185
