Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,31/05/2024,09:21:56,49863.25,49855.1,15,49863.25,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:21:58,49863.25,49855.2,15,49863.25,30,30,6630
BANKNIFTY-III.NFO,31/05/2024,09:21:59,49863.25,49865.25,60,49883.2,60,30,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:01,49863.25,49870.2,15,49883.2,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:03,49863.25,49855.1,15,49876.9,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:04,49863.25,49843.35,15,49860.45,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:06,49863.25,49843.35,15,49862.15,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:08,49863.25,49843.35,15,49860.7,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:09,49863.25,49845.15,165,49863.25,30,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:11,49863.25,49848.75,15,49863.25,15,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:13,49863.25,49850.75,165,49863.25,15,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:14,49863.25,49849.95,15,49863.25,15,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:16,49863.25,49849.95,15,49863.25,30,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:18,49863.25,49845.15,15,49863.2,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:19,49863.25,49845.2,15,49863.2,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:21,49863.25,49853.6,75,49863.25,15,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:23,49863.25,49856.75,60,49860,15,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:25,49863.25,49863.25,45,49879.2,60,30,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:27,49863.25,49863.25,45,49879.2,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:28,49863.25,49864.2,15,49879.95,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:31,49863.25,49863.25,45,49879.95,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:33,49863.25,49867.15,15,49879.95,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:35,49863.25,49868,15,49879.95,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:38,49863.25,49869.35,15,49879.95,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:40,49863.25,49869.35,15,49879,15,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:41,49869.4,49869.4,15,49879,15,15,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:41,49869.4,49869.4,15,49879,15,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:43,49869.4,49875.2,75,49879,15,15,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:45,49869.4,49869.35,15,49878.95,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:46,49869.35,49865.1,15,49878.95,75,15,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:48,49869.35,49870,30,49872.5,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:49,49869.35,49870,45,49878.95,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:53,49869.35,49870,45,49879,15,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:57,49870,49870,30,49879,15,15,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:57,49870,49870,30,49879,15,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:22:59,49870,49870,30,49879,15,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:00,49870,49875,30,49879,15,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:02,49879,49879.7,165,49880,30,15,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:02,49879,49879.7,165,49880,30,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:04,49879,49875.05,15,49880,30,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:05,49880,49875.15,15,49883.25,15,30,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:05,49880,49875.15,15,49883.25,15,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:07,49883.25,49887.3,15,49899.95,60,15,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:07,49883.25,49887.3,15,49899.95,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:09,49883.25,49887.3,15,49899.95,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:12,49883.25,49887.3,15,49899.95,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:14,49883.25,49881.4,15,49899.95,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:15,49883.25,49881.3,15,49899.95,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:17,49883.25,49883.4,15,49900,45,15,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:18,49883.25,49890.7,15,49900,45,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:20,49900,49898.7,165,49919.95,75,45,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:20,49900,49898.7,165,49919.95,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:22,49900,49895.55,15,49900,15,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:24,49900,49890.6,15,49913.9,75,15,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:26,49900,49884.3,15,49905.3,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:28,49903.9,49887.65,15,49905.3,60,15,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:28,49903.9,49887.65,15,49905.3,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:29,49903.9,49887.5,15,49905.3,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:33,49903.9,49887.5,15,49904.25,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:34,49903.9,49896.2,15,49919.95,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:36,49903.9,49901,15,49919.95,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:38,49903.9,49893.8,15,49909.25,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:39,49903.9,49890.3,15,49906.2,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:41,49903.9,49903.9,15,49915.75,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:43,49903.9,49903.9,30,49918.45,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:44,49903.9,49903.9,30,49915.75,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:46,49903.9,49903.9,15,49914.3,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:48,49903.9,49903.9,30,49915.2,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:49,49914.55,49903.9,15,49912.45,60,30,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:49,49914.55,49903.9,15,49912.45,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:51,49914.55,49903.9,15,49908.85,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:53,49900,49883.8,45,49898.25,60,45,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:55,49900,49884.35,60,49902.8,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:56,49900,49884.15,45,49900.15,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:23:58,49884.15,49884.15,30,49900.9,60,15,6630
BANKNIFTY-III.NFO,31/05/2024,09:24:00,49884.15,49885.55,30,49912.4,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:24:01,49884.15,49896.4,30,49915.95,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:24:03,49884.15,49896.3,30,49915.55,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:24:05,49884.15,49896.3,30,49913.65,75,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:24:06,49884.15,49899.4,30,49917.95,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:24:08,49884.15,49899.4,30,49918.15,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:24:09,49884.15,49894.25,15,49918.15,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:24:11,49884.15,49886.7,30,49901.95,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:24:13,49884.15,49881.8,30,49898.85,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:24:14,49884.15,49884.15,15,49895.6,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:24:16,49884.15,49884.15,15,49891.4,60,0,6630
BANKNIFTY-III.NFO,31/05/2024,09:24:18,49884.15,49870.05,30,49890.85,60,15,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:19,49884.15,49870,15,49881.35,60,0,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:21,49870,49854.4,30,49881.35,60,15,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:23,49870,49863.7,30,49881.35,60,0,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:24,49870,49869.35,45,49884.85,60,0,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:26,49870,49866.4,45,49882.75,60,0,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:28,49870,49863.4,45,49882.75,60,0,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:29,49870,49863.35,45,49870,15,0,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:31,49870,49858.45,15,49869.95,75,0,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:33,49870,49853.35,45,49868.8,75,0,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:34,49870,49854.35,45,49869.95,75,0,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:36,49870,49854.35,45,49869.15,60,0,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:38,49870,49843.35,45,49864.55,75,0,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:39,49870,49845.45,30,49865.25,60,0,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:41,49870,49848.2,30,49865.25,60,0,6705
BANKNIFTY-III.NFO,31/05/2024,09:24:43,49864.15,49843.35,60,49864.1,60,15,6705
