Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,31/05/2024,09:15:27,49297.05,49297,15,49307.55,60,135,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:29,49297.05,49297.05,30,49307.55,60,705,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:30,49292.1,49292.1,30,49300.75,15,705,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:32,49282.55,49284.5,45,49295.6,60,450,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:33,49285.45,49285.2,15,49296.95,60,315,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:35,49287.35,49287.05,75,49292.1,15,270,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:36,49276.7,49257.6,75,49274.55,75,1185,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:38,49275.2,49266.35,15,49275.15,15,300,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:40,49283.7,49271.9,60,49283.65,60,435,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:41,49265.1,49263.3,45,49270,15,315,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:43,49251.9,49252.5,15,49262.35,75,300,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:44,49265,49256.25,15,49266.3,60,525,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:46,49266.35,49261.7,15,49266.35,60,135,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:48,49275.8,49264.05,60,49275.8,30,600,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:49,49260.6,49255.4,15,49266.55,60,195,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:51,49251.05,49253.25,30,49261.7,45,330,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:52,49265.1,49261.7,570,49265.1,15,240,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:54,49275,49268.65,30,49275,15,390,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:55,49261.7,49262.55,30,49270,60,405,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:57,49275.2,49275.6,45,49280,15,345,2446635
BANKNIFTY-I.NFO,31/05/2024,09:15:59,49279.6,49269.65,60,49279.65,30,135,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:00,49288,49272.15,15,49286.5,45,2085,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:02,49281.2,49267.1,15,49281.25,30,855,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:03,49249.05,49246.95,60,49260.15,45,5445,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:05,49242.5,49243.3,30,49255.45,15,930,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:07,49234.1,49232.85,30,49244,15,885,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:08,49241.3,49232.4,15,49243.3,150,675,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:10,49238.8,49227.4,15,49232.85,15,450,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:12,49230.05,49230.05,15,49236.35,45,1185,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:13,49225.05,49225.05,15,49227.35,45,765,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:15,49227.9,49216.5,75,49227.9,30,2655,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:16,49227.9,49225.05,15,49227.9,90,135,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:18,49219.15,49216.5,60,49227.75,15,255,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:20,49200,49200.05,60,49209.3,15,855,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:21,49200.05,49200.05,15,49209.3,120,255,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:23,49204.05,49204,15,49209.3,15,525,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:24,49209.25,49205.9,15,49216.5,15,165,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:26,49230,49223,15,49230.05,75,315,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:28,49203.95,49214.6,15,49228.15,15,1905,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:29,49239.25,49225.95,15,49237.9,30,1020,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:31,49231.85,49219.35,15,49231.95,150,2310,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:32,49231.5,49220,30,49231.9,75,150,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:34,49231.85,49226.9,15,49238.05,150,450,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:36,49228.35,49229.4,15,49238,45,195,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:37,49232.5,49229.6,15,49236.45,90,180,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:39,49236.5,49225.5,15,49237.65,30,1410,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:40,49237.65,49230,15,49239.2,30,720,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:42,49232.4,49234.6,15,49239.15,30,360,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:43,49227.8,49227.9,60,49239.25,45,735,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:45,49226.6,49225.3,15,49229.6,60,30,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:47,49227.75,49220.1,45,49225.35,15,390,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:48,49220.05,49220.05,15,49220.1,15,150,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:50,49215.35,49215.35,15,49219.95,120,285,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:51,49200,49200,810,49203,30,1095,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:53,49203,49196,30,49200,15,1770,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:55,49200.4,49200.15,15,49210.45,60,195,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:56,49209.8,49201.2,45,49209.85,15,210,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:58,49200.4,49200.15,15,49209.85,30,615,2446635
BANKNIFTY-I.NFO,31/05/2024,09:16:59,49210.8,49209.35,15,49212.15,15,180,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:01,49205.2,49200,3465,49206.5,45,795,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:02,49206.65,49200.05,15,49206.65,105,285,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:04,49194.1,49190,30,49194.95,165,3870,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:05,49194.95,49191.35,15,49200,30,615,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:07,49202.25,49191.85,15,49201.75,15,285,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:09,49188.7,49190,15,49200,15,105,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:10,49190.25,49190.25,15,49199.1,150,285,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:12,49191.05,49191.05,15,49198.7,15,450,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:13,49190.6,49190.6,15,49198.7,150,195,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:15,49200,49191.8,15,49198.65,60,285,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:17,49190,49189,15,49198.55,15,105,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:18,49200,49190.6,15,49198.5,60,525,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:20,49190.5,49184.5,60,49195.65,15,345,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:22,49182.05,49180,450,49185.75,30,615,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:23,49185.55,49180,465,49185.55,15,225,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:25,49193.85,49185.8,15,49195.7,15,495,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:26,49193.25,49185.55,15,49193.25,15,150,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:28,49193.2,49183.15,30,49193.2,15,360,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:29,49193.2,49183.3,15,49193.2,60,435,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:31,49186,49193.85,60,49198.95,60,720,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:33,49200.25,49198.95,15,49200.4,45,420,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:34,49206.25,49195.05,15,49205.8,15,570,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:36,49205.95,49196.95,15,49204.55,15,405,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:37,49203.4,49193.8,45,49204.35,30,255,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:39,49208.9,49204.4,15,49209,30,720,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:41,49210,49200.3,15,49210,645,660,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:42,49215,49206.25,15,49217.1,45,1230,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:44,49220,49211.95,15,49220,495,195,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:45,49220,49212.2,15,49220,225,330,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:47,49211.15,49211.2,15,49219.5,15,180,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:49,49211.2,49210.05,15,49218.95,15,180,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:50,49218.95,49210.2,60,49218.95,15,105,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:52,49213.6,49204.8,60,49213.7,15,210,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:53,49200,49199,15,49206.3,15,255,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:55,49199,49190,120,49199.1,15,285,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:57,49173.05,49173.1,15,49183.9,15,1680,2446635
BANKNIFTY-I.NFO,31/05/2024,09:17:58,49181.2,49173.9,15,49182.45,30,135,2446635
BANKNIFTY-I.NFO,31/05/2024,09:18:00,49184.6,49183.25,15,49193.2,15,615,2446635
BANKNIFTY-I.NFO,31/05/2024,09:18:01,49193.4,49199.05,30,49200.3,165,405,2446635
BANKNIFTY-I.NFO,31/05/2024,09:18:03,49205,49200.35,30,49208.8,15,480,2446635
BANKNIFTY-I.NFO,31/05/2024,09:18:04,49208.8,49208.85,15,49214.8,15,390,2446635
BANKNIFTY-I.NFO,31/05/2024,09:18:06,49213.9,49213.9,45,49214.5,15,135,2446635
BANKNIFTY-I.NFO,31/05/2024,09:18:08,49213,49209.3,15,49213.7,15,360,2446635
BANKNIFTY-I.NFO,31/05/2024,09:18:09,49220,49209.5,30,49220,1125,570,2446635
BANKNIFTY-I.NFO,31/05/2024,09:18:11,49215.25,49214.6,60,49219.95,45,135,2446635
BANKNIFTY-I.NFO,31/05/2024,09:18:12,49215.95,49215.95,60,49219.85,30,90,2446635
BANKNIFTY-I.NFO,31/05/2024,09:18:14,49217,49216.95,15,49219.8,45,2010,2446635
BANKNIFTY-I.NFO,31/05/2024,09:18:16,49225.3,49219.8,45,49225.3,60,165,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:17,49204.65,49204.65,60,49213.9,15,660,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:19,49213.9,49205.3,60,49213.9,30,150,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:20,49225,49214.15,60,49225.35,30,195,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:22,49228.8,49220.55,15,49228.9,15,360,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:24,49224.9,49215.2,15,49225.05,60,375,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:25,49228.9,49225.05,15,49229.15,15,210,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:27,49228.85,49225,135,49229.35,15,345,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:28,49228,49225,30,49230.95,45,435,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:30,49226.3,49225.5,15,49227.3,15,270,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:32,49227.3,49218.75,15,49228.2,15,525,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:33,49230.95,49230.95,45,49235,465,1605,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:35,49235,49226.3,15,49235,345,300,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:37,49235.75,49230,15,49235.75,15,795,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:38,49220.2,49220.2,75,49229.35,15,540,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:40,49208.35,49208.4,60,49212.55,60,1020,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:42,49210.6,49210.55,15,49218.65,15,465,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:43,49218.85,49216.9,30,49219.2,15,345,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:45,49220.2,49216.9,30,49221.3,15,135,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:47,49223.9,49219.2,30,49223.6,15,1830,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:48,49216.9,49209.8,60,49219.15,15,45,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:50,49202.5,49203.9,60,49213.4,15,645,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:52,49213.4,49210.2,90,49213.45,150,225,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:53,49219.2,49210.25,30,49219.6,15,195,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:55,49217.65,49208.65,15,49218.4,15,165,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:57,49227,49220.85,15,49229.95,45,120,2454930
BANKNIFTY-I.NFO,31/05/2024,09:18:58,49213.6,49213.6,45,49223.25,45,750,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:00,49229.85,49229.85,120,49232,75,390,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:02,49232.2,49223.25,195,49230.3,15,390,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:03,49219.25,49210.05,60,49219.2,15,435,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:05,49211.05,49211.5,45,49215.6,15,510,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:07,49210.65,49201.9,60,49209.6,15,195,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:08,49209.6,49201.4,60,49209.6,120,420,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:10,49205.05,49200.05,15,49207.3,15,1380,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:12,49209.45,49200.1,60,49208.3,15,1140,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:13,49200,49200,3660,49206.9,15,225,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:15,49195,49195,60,49198.8,60,4980,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:17,49198.05,49195,60,49199.55,105,180,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:18,49195,49192.9,15,49196.6,405,75,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:20,49201.25,49198.6,60,49207.55,150,615,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:22,49218.55,49208.55,60,49218.8,30,135,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:23,49219.2,49215.1,15,49219.25,15,60,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:25,49200.2,49200.2,45,49206.05,15,255,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:27,49207.55,49201.15,165,49206.45,75,165,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:29,49208.75,49206.75,15,49209.2,75,120,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:30,49214.75,49206.8,15,49217.4,105,300,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:32,49211,49206.75,30,49214.95,45,60,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:34,49214.95,49208.6,15,49214.95,15,105,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:35,49212.1,49205.2,105,49214.2,90,105,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:37,49214.2,49205.6,30,49214.2,75,180,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:39,49217.3,49213.65,15,49219.2,15,180,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:40,49219.25,49219.25,15,49228.15,75,315,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:42,49215.45,49215.25,45,49222.2,75,330,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:44,49218.2,49215.2,60,49219.2,15,150,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:45,49214.45,49205.2,30,49209.7,30,150,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:47,49209.7,49207.45,15,49208.55,30,45,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:49,49201.2,49201.15,165,49205.6,30,135,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:50,49201.15,49201.15,90,49205.6,180,180,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:52,49205.55,49203.4,15,49205.55,30,60,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:54,49203.2,49200.05,15,49203.3,15,630,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:55,49202.95,49200,30,49202.75,75,1080,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:57,49195.2,49195,15,49196.9,30,240,2454930
BANKNIFTY-I.NFO,31/05/2024,09:19:59,49193.6,49193.6,75,49194.7,75,420,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:00,49200.05,49190.1,15,49195.15,75,1455,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:02,49190.15,49190.15,60,49196.55,15,3075,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:04,49195.9,49192,15,49196.1,30,300,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:05,49191.15,49191.15,60,49198.05,15,840,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:07,49198,49196.35,45,49203.85,15,930,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:09,49203.8,49200.8,30,49207.45,15,525,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:10,49200.1,49201,15,49208.55,270,270,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:12,49208.55,49201.15,15,49208.55,135,285,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:14,49201.1,49200.15,15,49208.55,135,15,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:15,49215.2,49210.85,15,49219.2,15,660,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:17,49211.9,49212,15,49221.2,15,405,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:19,49211.45,49212.8,15,49221.15,90,165,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:20,49215,49219.25,15,49220,270,450,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:22,49218.2,49218.35,30,49229,30,570,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:24,49235,49229,15,49236.3,15,540,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:25,49235.9,49236.75,15,49244.95,15,720,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:27,49237.7,49229.1,60,49240.45,30,345,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:29,49239.8,49229.3,15,49239.85,15,300,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:30,49235.45,49235.55,15,49237.7,15,510,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:32,49245,49238.4,15,49245,45,105,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:33,49239,49239.05,45,49247.75,60,180,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:35,49249,49245.95,15,49249,45,450,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:37,49249,49240.7,15,49248.95,30,225,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:38,49244.95,49237.7,30,49242.35,30,105,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:40,49240.2,49240.2,15,49242.35,60,225,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:42,49242.3,49238.05,150,49242.3,30,180,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:43,49244,49243.05,30,49249,30,330,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:45,49246,49246.05,30,49249.4,30,105,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:47,49246.05,49245.1,15,49249.35,15,90,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:48,49245.6,49240.2,15,49245.65,75,225,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:50,49232,49232,45,49235,15,240,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:52,49234.45,49235.95,30,49245.65,30,1215,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:53,49239.2,49230.2,105,49241.1,30,75,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:55,49233.85,49233.7,15,49240,465,495,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:57,49233.9,49231,150,49233.7,15,105,2454930
BANKNIFTY-I.NFO,31/05/2024,09:20:58,49233.7,49231.05,15,49233.7,45,270,2454930
BANKNIFTY-I.NFO,31/05/2024,09:21:00,49230.8,49221.5,15,49230.05,15,450,2454930
BANKNIFTY-I.NFO,31/05/2024,09:21:02,49228.9,49222.45,15,49230,90,45,2454930
BANKNIFTY-I.NFO,31/05/2024,09:21:03,49230.2,49238.6,30,49240,60,660,2454930
BANKNIFTY-I.NFO,31/05/2024,09:21:05,49245.65,49245,15,49246,15,330,2454930
BANKNIFTY-I.NFO,31/05/2024,09:21:07,49250,49246,30,49250,315,870,2454930
BANKNIFTY-I.NFO,31/05/2024,09:21:08,49249.95,49242.4,45,49249.95,45,30,2454930
BANKNIFTY-I.NFO,31/05/2024,09:21:10,49255,49252.85,15,49255,45,1170,2454930
BANKNIFTY-I.NFO,31/05/2024,09:21:12,49255,49248.8,60,49255,30,225,2454930
BANKNIFTY-I.NFO,31/05/2024,09:21:13,49256.05,49256,15,49256.25,75,375,2454930
BANKNIFTY-I.NFO,31/05/2024,09:21:15,49270,49265.25,15,49270,75,570,2454930
BANKNIFTY-I.NFO,31/05/2024,09:21:17,49275,49270.1,315,49275,135,240,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:18,49280.95,49275.05,15,49280.95,255,480,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:20,49282,49277.85,75,49284,15,420,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:22,49275.1,49275,45,49280,15,135,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:23,49285.95,49280,495,49286,30,1020,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:25,49275,49271.75,15,49277.25,30,930,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:27,49265.25,49266.7,15,49276.8,15,375,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:28,49277.25,49272.7,60,49281.95,60,1215,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:30,49290,49285.3,15,49290,15,675,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:32,49298.9,49292,15,49298.95,15,1080,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:33,49297.05,49297.05,45,49298.95,60,210,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:35,49294.35,49287.5,30,49296.75,15,600,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:37,49290.05,49288.9,30,49290.05,15,480,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:39,49288.5,49288.6,15,49290.05,150,60,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:40,49288,49285.3,525,49287.5,30,1695,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:42,49287.5,49285.35,15,49287.5,15,2280,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:44,49285.3,49280.5,270,49285.3,30,1455,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:45,49285.3,49280.5,180,49284,90,1095,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:47,49284,49281,15,49284,90,270,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:49,49285.5,49284.1,15,49285.5,870,345,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:50,49285.5,49283.6,60,49285.45,30,945,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:52,49288,49285.5,375,49288,495,195,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:54,49285.2,49285.2,45,49286.85,15,540,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:55,49285.2,49285,15,49285.2,150,90,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:57,49284,49284.05,30,49288,465,525,2463195
BANKNIFTY-I.NFO,31/05/2024,09:21:59,49288,49288.6,15,49295,30,2880,2463195
BANKNIFTY-I.NFO,31/05/2024,09:22:00,49289.05,49288,90,49296.45,30,300,2463195
BANKNIFTY-I.NFO,31/05/2024,09:22:02,49285.2,49284,30,49287.6,45,210,2463195
