Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,05/12/2024,09:17:27,54065,54059.55,120,54098.15,90,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:29,54065,54056.4,120,54098.05,90,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:30,54065,54057.6,120,54097.95,90,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:32,54065,54057.6,120,54097.85,90,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:33,54065,54065,30,54097.75,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:35,54065,54065,30,54097.65,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:36,54065,54065,30,54097.55,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:38,54065,54053.2,120,54097.4,30,30,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:39,54065,54050.2,120,54097.3,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:41,54065,54050.8,120,54097.2,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:42,54065,54065,240,54095.95,120,60,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:44,54065,54065,240,54095.85,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:45,54065,54065,240,54095.75,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:47,54065,54050.05,120,54095.65,120,240,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:48,54065,54050.05,120,54095.55,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:50,54065,54050.05,120,54095.45,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:51,54050.05,54050,30,54095.2,30,30,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:53,54047.1,54047.25,180,54095,60,60,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:54,54047.1,54047.85,120,54094.7,60,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:56,54047.85,54049.25,120,54094.5,90,30,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:57,54051.1,54045,30,54086.3,120,210,43470
BANKNIFTY-III.NFO,05/12/2024,09:17:59,54051.1,54045,30,54050.05,30,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:00,54051.1,54045,30,54050,60,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:03,54045,54040,60,54049.95,30,30,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:05,54051.1,54051.1,120,54056.05,30,180,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:06,54051.1,54051.1,120,54056.05,30,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:16,54051.1,54051.1,120,54080.7,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:18,54051.1,54051.1,120,54080.5,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:20,54051.1,54051.15,60,54080.3,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:21,54051.15,54051.1,120,54086.3,180,30,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:23,54051.15,54051.1,120,54084.25,60,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:25,54051.15,54051.1,120,54082.85,30,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:26,54080.35,54051.15,30,54080.25,120,30,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:28,54080.35,54051.15,30,54079.45,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:30,54080.35,54051.15,30,54079.25,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:31,54080.35,54052.05,30,54079.15,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:33,54080.35,54052.05,30,54078.95,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:35,54080.35,54052.05,30,54078.75,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:36,54080.35,54052.05,30,54073.65,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:38,54080.35,54052.05,30,54073.7,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:40,54080.35,54052.05,30,54073.3,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:41,54073.2,54052.05,60,54072.2,120,30,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:43,54073.2,54053,30,54071.9,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:45,54073.2,54053,30,54069.05,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:46,54073.2,54053,30,54069.2,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:49,54073.2,54053,30,54068.9,120,0,43470
BANKNIFTY-III.NFO,05/12/2024,09:18:51,54051.1,54050.05,60,54064.95,120,150,44730
BANKNIFTY-III.NFO,05/12/2024,09:18:53,54051.1,54050,60,54064.95,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:18:56,54051.1,54050.05,60,54065,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:18:58,54051.1,54050,60,54063.75,180,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:18:59,54050.05,54050,60,54050.05,90,60,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:01,54050.05,54050,60,54050.05,90,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:04,54050.05,54050,90,54069.95,150,90,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:06,54050.05,54050,90,54069.95,150,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:08,54050.05,54050,90,54069.95,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:09,54050.05,54050,60,54069,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:11,54050.05,54050,60,54068.1,180,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:12,54050.05,54050.05,360,54063.6,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:14,54050.05,54050.05,390,54063.65,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:16,54050.05,54050.05,420,54063.65,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:21,54050.05,54050.05,420,54063.6,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:26,54063.5,54050.05,90,54063.4,120,90,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:28,54063.3,54050.05,90,54060.6,120,30,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:29,54050,54025.55,120,54055.9,120,150,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:31,54050,54021,180,54049.9,180,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:33,54050,54000.25,180,54054.85,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:34,54050,54000.25,180,54049.85,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:36,54050,54000.25,180,54054.25,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:38,54050,54000.25,180,54049.3,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:43,54050,54000.25,180,54048.9,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:44,54050,54000.25,180,54045.7,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:46,54050,54000.25,180,54041.9,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:48,54050,54000.25,180,54039.1,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:51,54050,54000.25,180,54043.95,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:53,54050,54000.05,120,54049.95,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:54,54050,54000.05,120,54044.85,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:56,54050,54000.05,120,54049.95,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:58,54050,54000.05,120,54039.85,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:19:59,54050,54000.05,120,54034.85,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:01,54050,54000.05,120,54025.85,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:03,54050,54000,60,54023.75,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:04,54050,54000.05,120,54023.75,120,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:06,54023.8,54000.05,210,54042.7,60,150,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:06,54023.75,54000.05,210,54042.7,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:08,54023.8,54000.05,210,54042.6,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:09,54023.8,54000.05,210,54042.4,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:11,54023.8,54000.05,210,54042.25,90,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:13,54023.8,54000.05,150,54023.8,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:17,54023.8,54000.05,150,54023.8,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:21,54023.8,54002.05,180,54023.8,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:22,54023.8,54002.05,180,54055.95,60,30,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:24,54002.05,54002.1,180,54051,30,30,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:24,54002.05,54002.1,180,54051,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:26,54002.05,54002.1,180,54046.4,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:27,54002.05,54002.1,180,54047.45,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:29,54002.05,54002.1,180,54046.15,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:30,54002.05,54002.1,180,54049.35,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:32,54002.05,54002.1,180,54048.95,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:34,54002.05,54002.2,180,54052.85,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:35,54002.05,54002.3,180,54048.95,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:37,54002.05,54002.3,180,54052.25,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:38,54002.05,54002.4,180,54055.95,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:40,54002.5,54002.55,180,54055.85,60,30,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:42,54002.5,54002.65,180,54055.95,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:43,54002.5,54002.85,180,54055.95,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:45,54002.5,54003.15,180,54055.95,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:47,54002.5,54003.35,180,54055.95,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:48,54002.5,54003.55,180,54055.95,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:50,54002.5,54003.75,180,54053.8,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:52,54002.5,54003.85,180,54053.8,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:53,54053.8,54003.95,180,54055.95,30,30,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:55,54053.8,54004.05,180,54055.95,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:57,54053.8,54004.25,180,54055.95,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:20:58,54053.8,54004.35,180,54054.75,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:00,54053.8,54004.45,180,54054.75,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:02,54053.8,54005.05,180,54055.95,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:03,54053.8,54005.15,180,54055.95,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:05,54053.8,54030,30,54055.95,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:07,54053.8,54030,30,54054.05,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:08,54053.8,54030,30,54052.25,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:10,54053.8,54030,30,54051.95,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:12,54051.95,54030,30,54052,30,30,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:13,54051.95,54030,30,54052,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:17,54051.95,54030,30,54051.95,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:19,54051.95,54030,30,54052,90,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:21,54051.95,54030,30,54052,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:24,54051.95,54030,30,54051.95,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:26,54051.95,54040,30,54051.95,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:27,54051.95,54040,30,54052,30,60,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:29,54051.95,54040,30,54052,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:36,54051.95,54040,30,54051.95,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:37,54051.95,54040,30,54052,30,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:44,54051.95,54040,60,54060.6,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:47,54051.95,54040.05,120,54063,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:50,54051.95,54040.05,180,54063,60,0,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:54,54063,54052,120,54070,30,60,44730
BANKNIFTY-III.NFO,05/12/2024,09:21:55,54063,54052,120,54070,30,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:21:57,54070,54052,180,54096,600,30,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:00,54070,54052,180,54096,600,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:09,54070,54055.05,180,54096,600,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:12,54070,54070.05,180,54096,600,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:14,54070,54070,30,54096,600,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:16,54070,54070.05,120,54096,600,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:17,54070,54070.05,180,54096,600,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:26,54070,54075.05,120,54096,600,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:27,54070,54075,60,54096,600,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:29,54096,54075.05,120,54096,570,30,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:31,54096,54075.05,120,54096,570,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:40,54096,54075.05,180,54096,540,30,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:42,54096,54075.15,180,54096,360,180,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:44,54075.25,54075.3,150,54095.95,30,150,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:45,54075.25,54075.4,120,54095.95,30,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:47,54096,54075.35,120,54096,180,90,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:48,54096,54075.3,30,54096,180,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:53,54096,54075.35,120,54096,180,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:55,54096,54075.35,120,54096,150,30,45120
BANKNIFTY-III.NFO,05/12/2024,09:22:57,54096,54075.35,120,54096,150,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:01,54096,54075.3,30,54096,150,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:03,54096,54075.35,120,54096,120,30,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:05,54096,54075.25,30,54095.95,60,30,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:06,54096,54075.25,30,54095.95,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:13,54096,54075.3,150,54096,120,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:14,54096,54075.3,150,54096,90,30,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:17,54096,54075.3,150,54096,90,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:18,54096,54075.3,150,54096,60,30,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:20,54096,54075.3,120,54096,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:22,54096,54075.3,150,54096,30,30,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:23,54096,54075.25,30,54095.95,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:28,54096,54075.3,120,54096,30,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:30,54096,54075.3,120,54096,90,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:33,54096,54075.3,150,54096,90,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:35,54096,54075.3,150,54096,90,30,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:36,54096,54075.3,150,54096,90,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:41,54100,54075.3,210,54105.9,30,180,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:42,54100,54075.5,180,54147.1,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:44,54100,54105.9,30,54146.9,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:46,54100,54105.9,30,54146.7,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:47,54100,54105.9,30,54146.6,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:49,54105.9,54100,60,54146.5,60,30,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:50,54105.9,54100,60,54146.4,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:52,54105.9,54105.9,30,54146.2,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:54,54105.9,54105.9,30,54146,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:55,54105.9,54105.9,30,54145.7,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:57,54105.9,54110,30,54145.4,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:23:59,54105.9,54110,30,54145.1,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:24:00,54105.9,54110,30,54144.9,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:24:02,54105.9,54110,30,54139.3,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:24:03,54105.9,54110,30,54139,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:24:05,54105.9,54110,30,54134.9,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:24:07,54105.9,54110,30,54133.85,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:24:08,54105.9,54110,30,54132.7,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:24:10,54105.9,54110,30,54130.55,60,0,45120
BANKNIFTY-III.NFO,05/12/2024,09:24:11,54105.9,54110,30,54130.35,60,0,45120
