Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,05/12/2024,09:15:38,24750,24750,1050,24752.95,250,50,1158050
NIFTY-II.NFO,05/12/2024,09:15:40,24740.05,24740,25,24745.65,100,1150,1158050
NIFTY-II.NFO,05/12/2024,09:15:41,24745.65,24748.95,25,24749.95,100,50,1156675
NIFTY-II.NFO,05/12/2024,09:15:43,24749.95,24748.95,25,24750,200,50,1156675
NIFTY-II.NFO,05/12/2024,09:15:45,24748.95,24742.9,50,24748.6,50,50,1156675
NIFTY-II.NFO,05/12/2024,09:15:46,24747.6,24740.05,25,24745.55,250,100,1156675
NIFTY-II.NFO,05/12/2024,09:15:48,24735.85,24738.8,50,24744.85,100,775,1156675
NIFTY-II.NFO,05/12/2024,09:15:50,24746.45,24741.9,100,24748.8,250,200,1156675
NIFTY-II.NFO,05/12/2024,09:15:51,24748.55,24738.95,100,24748.55,50,75,1156675
NIFTY-II.NFO,05/12/2024,09:15:53,24748.55,24742.45,50,24747.9,250,25,1156675
NIFTY-II.NFO,05/12/2024,09:15:55,24743.7,24743.95,50,24748.55,250,25,1156675
NIFTY-II.NFO,05/12/2024,09:15:56,24742.1,24742.1,50,24749.4,250,175,1156675
NIFTY-II.NFO,05/12/2024,09:15:58,24742.1,24743,50,24748.1,250,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:00,24749.1,24744.65,50,24749.6,250,25,1156675
NIFTY-II.NFO,05/12/2024,09:16:01,24750,24744.8,100,24750,225,50,1156675
NIFTY-II.NFO,05/12/2024,09:16:03,24750,24749.1,50,24750,100,125,1156675
NIFTY-II.NFO,05/12/2024,09:16:05,24749,24748.95,50,24750,100,50,1156675
NIFTY-II.NFO,05/12/2024,09:16:06,24750.05,24749,100,24750.05,50,450,1156675
NIFTY-II.NFO,05/12/2024,09:16:08,24749.05,24749.55,50,24750,25,100,1156675
NIFTY-II.NFO,05/12/2024,09:16:10,24750.05,24749.85,25,24750.05,25,75,1156675
NIFTY-II.NFO,05/12/2024,09:16:11,24755.8,24750.15,75,24755.6,250,125,1156675
NIFTY-II.NFO,05/12/2024,09:16:11,24755.8,24750.15,75,24755.6,250,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:13,24750.4,24750,75,24750.7,25,25,1156675
NIFTY-II.NFO,05/12/2024,09:16:15,24755.05,24750.05,25,24754.6,250,125,1156675
NIFTY-II.NFO,05/12/2024,09:16:16,24756.55,24752.3,50,24756.9,100,25,1156675
NIFTY-II.NFO,05/12/2024,09:16:16,24756.55,24752.3,50,24756.9,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:18,24756.55,24751.25,100,24756.9,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:20,24750.25,24755.05,50,24757.55,100,225,1156675
NIFTY-II.NFO,05/12/2024,09:16:21,24750.25,24755.05,50,24757.55,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:23,24756.9,24755.05,50,24757.1,250,25,1156675
NIFTY-II.NFO,05/12/2024,09:16:23,24756.9,24755.05,50,24757.1,250,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:25,24756.9,24755.05,50,24757.25,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:26,24757.25,24750.05,25,24757.6,100,50,1156675
NIFTY-II.NFO,05/12/2024,09:16:26,24757.25,24750.05,25,24757.6,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:28,24757.6,24750,300,24755.6,175,25,1156675
NIFTY-II.NFO,05/12/2024,09:16:28,24757.6,24750,300,24755.6,175,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:30,24750,24750.05,50,24755,25,25,1156675
NIFTY-II.NFO,05/12/2024,09:16:31,24755,24752,50,24758.25,75,25,1156675
NIFTY-II.NFO,05/12/2024,09:16:33,24755,24754,50,24759,350,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:35,24755,24752.05,50,24759,350,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:36,24759,24752.15,50,24759,325,25,1156675
NIFTY-II.NFO,05/12/2024,09:16:36,24759,24752.15,50,24759,325,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:38,24759,24752.95,75,24755,25,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:40,24755,24750.9,50,24758.95,100,25,1156675
NIFTY-II.NFO,05/12/2024,09:16:41,24759,24752.9,50,24759,325,25,1156675
NIFTY-II.NFO,05/12/2024,09:16:43,24759,24753.6,50,24759,325,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:45,24752.15,24752.35,250,24758.95,100,150,1156675
NIFTY-II.NFO,05/12/2024,09:16:46,24752.15,24753.15,50,24759,200,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:48,24759,24754.85,250,24759,150,50,1156675
NIFTY-II.NFO,05/12/2024,09:16:50,24759,24753,50,24759,150,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:51,24759,24754.25,50,24759,175,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:53,24759,24752.95,50,24759,175,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:55,24759,24750.4,50,24758.15,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:16:56,24755,24755.35,250,24759,175,125,1156675
NIFTY-II.NFO,05/12/2024,09:16:58,24758.95,24751.6,25,24758.95,100,25,1156675
NIFTY-II.NFO,05/12/2024,09:17:00,24758.95,24752.1,25,24759,175,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:01,24758.95,24750.25,25,24755,25,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:03,24755,24750,175,24755.4,175,50,1156675
NIFTY-II.NFO,05/12/2024,09:17:05,24757.15,24750,150,24757.3,225,125,1156675
NIFTY-II.NFO,05/12/2024,09:17:06,24757.15,24750,150,24754.4,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:08,24755.75,24755,25,24756.4,50,50,1156675
NIFTY-II.NFO,05/12/2024,09:17:10,24755,24752.05,100,24756.7,175,25,1156675
NIFTY-II.NFO,05/12/2024,09:17:11,24752.05,24750,150,24754.6,50,100,1156675
NIFTY-II.NFO,05/12/2024,09:17:13,24754.6,24750,150,24754,100,25,1156675
NIFTY-II.NFO,05/12/2024,09:17:15,24750,24745.05,75,24752.25,75,150,1156675
NIFTY-II.NFO,05/12/2024,09:17:16,24750,24745,25,24751.45,25,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:18,24744,24744,225,24751.8,25,125,1156675
NIFTY-II.NFO,05/12/2024,09:17:20,24744,24742.85,250,24749.95,25,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:21,24750,24742.1,100,24750,25,75,1156675
NIFTY-II.NFO,05/12/2024,09:17:23,24743,24744.35,100,24750,25,50,1156675
NIFTY-II.NFO,05/12/2024,09:17:25,24743,24743.75,100,24750,25,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:26,24743.95,24744.5,100,24750,25,25,1156675
NIFTY-II.NFO,05/12/2024,09:17:28,24743.95,24743.45,100,24750,25,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:30,24743.95,24742.85,100,24749.95,75,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:31,24743.95,24741.95,100,24748.55,75,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:33,24743.95,24742.8,100,24748.55,75,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:35,24743.95,24743.1,100,24748.55,75,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:36,24743.95,24745.1,100,24750,25,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:38,24750,24745.35,100,24752.3,75,50,1156675
NIFTY-II.NFO,05/12/2024,09:17:40,24750,24745.3,100,24750,25,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:41,24745.3,24745.95,75,24750,25,50,1156675
NIFTY-II.NFO,05/12/2024,09:17:43,24750,24746.65,75,24752.8,75,25,1156675
NIFTY-II.NFO,05/12/2024,09:17:45,24752,24743.05,100,24751.5,100,75,1156675
NIFTY-II.NFO,05/12/2024,09:17:46,24752,24743,150,24749.25,175,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:48,24743,24743,125,24749.2,100,25,1156675
NIFTY-II.NFO,05/12/2024,09:17:50,24747.2,24740.85,100,24749.95,100,125,1156675
NIFTY-II.NFO,05/12/2024,09:17:51,24747.2,24741.05,100,24749.95,50,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:53,24747.2,24740.05,100,24745,25,0,1156675
NIFTY-II.NFO,05/12/2024,09:17:56,24740.55,24741.75,100,24745,25,50,1156675
NIFTY-II.NFO,05/12/2024,09:17:58,24745,24740.3,100,24748.05,50,25,1156675
NIFTY-II.NFO,05/12/2024,09:18:00,24745,24740.55,100,24748.9,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:01,24745,24740,325,24747.15,50,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:03,24740,24740.05,100,24747.15,50,25,1156675
NIFTY-II.NFO,05/12/2024,09:18:05,24740,24740.35,50,24745.05,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:06,24740,24740.9,50,24746.55,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:08,24740,24745,25,24746.9,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:10,24745,24741.9,100,24746.75,100,25,1156675
NIFTY-II.NFO,05/12/2024,09:18:11,24745,24741.75,50,24746.75,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:13,24745.65,24740.35,100,24746.15,100,25,1156675
NIFTY-II.NFO,05/12/2024,09:18:15,24745.65,24742.25,100,24747.2,125,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:16,24741.1,24741.5,100,24747.2,25,25,1156675
NIFTY-II.NFO,05/12/2024,09:18:18,24741.1,24742.4,100,24747.2,25,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:20,24741.1,24744.1,100,24747.2,25,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:21,24747.2,24744.15,100,24749.15,100,25,1156675
NIFTY-II.NFO,05/12/2024,09:18:23,24747.2,24743,100,24748.25,75,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:25,24747.2,24743.75,100,24744.3,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:26,24747.2,24742.8,100,24744.3,100,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:28,24743,24742.9,100,24744.3,50,75,1156675
NIFTY-II.NFO,05/12/2024,09:18:30,24744.3,24741.45,100,24744.3,25,25,1156675
NIFTY-II.NFO,05/12/2024,09:18:31,24744.3,24742.95,100,24744.3,25,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:33,24744.3,24743.05,100,24746.95,75,25,1156675
NIFTY-II.NFO,05/12/2024,09:18:35,24744.3,24743.95,225,24747.2,225,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:36,24747.2,24743,25,24747.2,275,25,1156675
NIFTY-II.NFO,05/12/2024,09:18:38,24747.2,24743,25,24746.3,75,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:40,24747.2,24743,25,24744.3,25,0,1156675
NIFTY-II.NFO,05/12/2024,09:18:41,24744.3,24743,25,24746.2,75,25,1157500
NIFTY-II.NFO,05/12/2024,09:18:43,24744.3,24743,25,24744.45,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:18:45,24743.6,24740,350,24743.75,75,75,1157500
NIFTY-II.NFO,05/12/2024,09:18:46,24743.6,24740.25,100,24745.65,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:18:48,24743.6,24740.95,100,24746.2,75,0,1157500
NIFTY-II.NFO,05/12/2024,09:18:50,24743.6,24741.3,100,24746.75,75,0,1157500
NIFTY-II.NFO,05/12/2024,09:18:51,24743.6,24743.95,100,24747,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:18:53,24743.6,24740.1,100,24744.55,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:18:55,24743.6,24740,350,24743.75,75,0,1157500
NIFTY-II.NFO,05/12/2024,09:18:56,24743.6,24741.4,100,24745.7,75,0,1157500
NIFTY-II.NFO,05/12/2024,09:18:58,24743.6,24741.5,100,24745.95,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:00,24745.6,24742.35,250,24746.65,100,50,1157500
NIFTY-II.NFO,05/12/2024,09:19:01,24749.9,24748.2,100,24750,125,250,1157500
NIFTY-II.NFO,05/12/2024,09:19:03,24749.4,24746.15,250,24753.05,75,250,1157500
NIFTY-II.NFO,05/12/2024,09:19:05,24749.4,24744.95,25,24748.8,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:06,24749.4,24746.5,250,24749.45,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:08,24749.4,24747.2,25,24749.65,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:10,24747.2,24745,25,24749.15,100,25,1157500
NIFTY-II.NFO,05/12/2024,09:19:11,24747.2,24745.1,250,24749.65,50,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:13,24747.2,24748.45,25,24751.5,200,75,1157500
NIFTY-II.NFO,05/12/2024,09:19:15,24748.4,24748,25,24750,25,50,1157500
NIFTY-II.NFO,05/12/2024,09:19:17,24750,24748.1,25,24751.75,100,25,1157500
NIFTY-II.NFO,05/12/2024,09:19:18,24750,24748.3,25,24751.9,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:20,24750,24749,25,24751.3,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:22,24749,24747.2,25,24747.65,75,25,1157500
NIFTY-II.NFO,05/12/2024,09:19:23,24748.05,24747.2,25,24748.05,50,25,1157500
NIFTY-II.NFO,05/12/2024,09:19:25,24749.3,24747.2,25,24750,75,50,1157500
NIFTY-II.NFO,05/12/2024,09:19:27,24749.3,24747.2,25,24748.9,50,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:28,24745,24743.75,250,24747.7,25,50,1157500
NIFTY-II.NFO,05/12/2024,09:19:30,24745,24744.65,250,24748.8,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:32,24745,24744.95,25,24749.3,50,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:33,24745,24744.45,250,24748.45,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:35,24745,24743.85,250,24748.45,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:37,24745,24745.9,250,24749.25,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:38,24745,24747.85,25,24749.3,50,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:40,24749.3,24745.25,25,24749.3,25,25,1157500
NIFTY-II.NFO,05/12/2024,09:19:42,24749.3,24745.05,25,24749.1,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:43,24745.05,24745.05,25,24748.95,100,25,1157500
NIFTY-II.NFO,05/12/2024,09:19:45,24745.05,24745.2,25,24746.45,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:47,24745,24743.6,125,24744.4,100,275,1157500
NIFTY-II.NFO,05/12/2024,09:19:48,24745,24743.6,125,24745.7,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:50,24745,24743.6,125,24746.35,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:52,24745,24743.6,125,24745.9,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:53,24745,24742.1,50,24743.75,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:55,24742.9,24741.55,50,24743.5,175,25,1157500
NIFTY-II.NFO,05/12/2024,09:19:57,24742.9,24740,350,24744.55,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:19:58,24742.9,24740,350,24743.2,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:00,24740,24740,275,24743.4,75,75,1157500
NIFTY-II.NFO,05/12/2024,09:20:02,24740,24732.95,25,24737.9,100,275,1157500
NIFTY-II.NFO,05/12/2024,09:20:03,24740,24738,250,24741.25,75,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:05,24734.3,24736.85,150,24741.15,50,250,1157500
NIFTY-II.NFO,05/12/2024,09:20:07,24734.3,24736.55,150,24741.45,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:08,24734.3,24737.7,150,24742.35,150,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:10,24734.3,24739.25,150,24743.3,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:12,24739.9,24740.7,125,24743.8,100,25,1157500
NIFTY-II.NFO,05/12/2024,09:20:13,24743.8,24735.7,125,24741,50,25,1157500
NIFTY-II.NFO,05/12/2024,09:20:15,24743.8,24736.25,25,24740.8,75,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:17,24741.25,24737.65,125,24742.4,25,25,1157500
NIFTY-II.NFO,05/12/2024,09:20:18,24741.25,24737.85,125,24742.7,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:20,24741.25,24739.45,125,24743.75,525,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:22,24741.25,24742.8,125,24743.9,50,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:23,24745,24746.25,125,24749.5,50,200,1157500
NIFTY-II.NFO,05/12/2024,09:20:25,24745,24746.65,125,24749.5,50,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:27,24749.5,24749.5,125,24750,125,50,1157500
NIFTY-II.NFO,05/12/2024,09:20:28,24750,24746.65,25,24752,350,150,1157500
NIFTY-II.NFO,05/12/2024,09:20:30,24750,24748.55,25,24752.55,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:32,24750,24748.75,250,24750,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:33,24753.55,24750,25,24754.3,75,250,1157500
NIFTY-II.NFO,05/12/2024,09:20:35,24753.55,24750,25,24752.8,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:37,24753.55,24750,50,24754.65,75,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:38,24753.55,24753.5,50,24755,50,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:40,24753.55,24750.05,300,24755,50,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:42,24755,24750.7,25,24755,25,25,1157500
NIFTY-II.NFO,05/12/2024,09:20:43,24754.7,24750,125,24754.6,25,25,1157500
NIFTY-II.NFO,05/12/2024,09:20:45,24754.7,24750.85,25,24755,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:47,24754.7,24750.85,25,24754.4,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:48,24754.7,24750.05,25,24753.45,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:50,24754.7,24750,100,24751.4,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:52,24750,24750,75,24751.1,25,25,1157500
NIFTY-II.NFO,05/12/2024,09:20:53,24752.1,24750,75,24751.15,100,75,1157500
NIFTY-II.NFO,05/12/2024,09:20:55,24752.1,24750,75,24751.65,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:57,24752.1,24750,75,24752,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:20:58,24752.1,24750,75,24751.65,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:00,24752.1,24750,75,24751.85,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:02,24751.85,24750,75,24752.75,75,25,1157500
NIFTY-II.NFO,05/12/2024,09:21:03,24751.85,24750,75,24753.35,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:05,24751.85,24750,75,24752.05,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:08,24751.85,24750,75,24752,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:10,24751.85,24750,75,24751.25,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:12,24751.85,24750,75,24751.15,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:13,24750.8,24750,75,24750.8,125,100,1157500
NIFTY-II.NFO,05/12/2024,09:21:15,24750,24743.55,25,24749.6,50,75,1157500
NIFTY-II.NFO,05/12/2024,09:21:17,24750,24741.05,125,24748.1,50,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:18,24750,24743.1,125,24748.9,50,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:20,24750,24744.5,125,24749.5,75,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:22,24750,24743.15,100,24749.05,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:23,24750,24741.6,25,24747.35,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:25,24741.6,24741.75,125,24749,50,50,1157500
NIFTY-II.NFO,05/12/2024,09:21:27,24741.6,24741.8,100,24748.1,75,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:28,24741.85,24742.45,100,24748.1,75,50,1157500
NIFTY-II.NFO,05/12/2024,09:21:30,24741.7,24743.5,75,24748,75,25,1157500
NIFTY-II.NFO,05/12/2024,09:21:32,24748,24742.95,75,24749.3,75,50,1157500
NIFTY-II.NFO,05/12/2024,09:21:33,24742.95,24741.95,25,24749.15,50,50,1157500
NIFTY-II.NFO,05/12/2024,09:21:35,24748,24741.65,25,24748.8,100,25,1157500
NIFTY-II.NFO,05/12/2024,09:21:37,24748,24742.9,25,24749.5,25,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:38,24748,24741.65,25,24749.45,100,0,1157500
NIFTY-II.NFO,05/12/2024,09:21:40,24744.2,24744.9,250,24749.5,25,25,1157500
NIFTY-II.NFO,05/12/2024,09:21:42,24744.9,24744.65,125,24749.5,25,25,1157500
NIFTY-II.NFO,05/12/2024,09:21:43,24748.05,24745.6,325,24750,25,100,1157250
NIFTY-II.NFO,05/12/2024,09:21:45,24748.05,24747.55,225,24750,25,0,1157250
NIFTY-II.NFO,05/12/2024,09:21:48,24753,24748.15,225,24754.5,750,100,1157250
NIFTY-II.NFO,05/12/2024,09:21:50,24754.5,24748.9,225,24755,375,75,1157250
NIFTY-II.NFO,05/12/2024,09:21:52,24754.5,24751.05,225,24755,375,0,1157250
NIFTY-II.NFO,05/12/2024,09:21:53,24755,24753.15,225,24755,325,50,1157250
NIFTY-II.NFO,05/12/2024,09:21:55,24755,24751.35,225,24755,325,0,1157250
NIFTY-II.NFO,05/12/2024,09:21:57,24755,24752.85,225,24755,325,0,1157250
NIFTY-II.NFO,05/12/2024,09:21:58,24758,24756.05,200,24759,175,350,1157250
NIFTY-II.NFO,05/12/2024,09:22:00,24759,24759,25,24759.95,25,175,1157250
NIFTY-II.NFO,05/12/2024,09:22:02,24759.95,24758,25,24760,150,25,1157250
NIFTY-II.NFO,05/12/2024,09:22:02,24759.95,24758,25,24760,150,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:03,24757.95,24758.55,50,24760,150,75,1157250
NIFTY-II.NFO,05/12/2024,09:22:05,24757.95,24753.25,300,24760,150,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:07,24757.6,24757.2,150,24760,75,100,1157250
NIFTY-II.NFO,05/12/2024,09:22:07,24760,24757.2,150,24760,75,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:08,24757.6,24758.3,150,24760,75,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:10,24757.6,24757.1,150,24760,75,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:12,24761.7,24754.95,150,24761.45,100,125,1157250
NIFTY-II.NFO,05/12/2024,09:22:12,24761.7,24754.95,150,24761.45,100,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:13,24761.7,24754.2,125,24761.2,100,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:15,24761.7,24755.6,150,24762.45,100,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:17,24761.7,24756.35,150,24762.7,100,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:18,24762.95,24756.4,150,24762.95,100,75,1157250
NIFTY-II.NFO,05/12/2024,09:22:18,24762.95,24756.4,150,24762.95,100,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:20,24762.95,24755,150,24762.45,100,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:22,24762.95,24755.75,150,24762.2,100,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:23,24762.95,24755.05,200,24762.2,100,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:25,24762.95,24755.85,50,24762.2,100,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:27,24762.2,24755.5,150,24762.2,25,100,1157250
NIFTY-II.NFO,05/12/2024,09:22:28,24762.2,24757.25,150,24762.95,25,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:30,24762.2,24757.45,150,24762,50,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:32,24762,24757,150,24762,25,25,1157250
NIFTY-II.NFO,05/12/2024,09:22:33,24762,24756,25,24760.45,25,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:35,24762,24755.4,50,24761.95,25,0,1157250
NIFTY-II.NFO,05/12/2024,09:22:37,24762,24754.6,25,24761.7,25,0,1157250
