Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,05/12/2024,09:15:30,24590.25,24589.55,1250,24590.4,125,2150,11551050
NIFTY-I.NFO,05/12/2024,09:15:31,24589.6,24582.45,100,24589.05,175,1825,11551050
NIFTY-I.NFO,05/12/2024,09:15:33,24582.75,24582.75,150,24588.95,50,1325,11551050
NIFTY-I.NFO,05/12/2024,09:15:35,24592,24589,1800,24591,25,500,11551050
NIFTY-I.NFO,05/12/2024,09:15:36,24590,24589,1750,24590,375,1450,11551050
NIFTY-I.NFO,05/12/2024,09:15:38,24589.1,24589,1650,24590,525,375,11551050
NIFTY-I.NFO,05/12/2024,09:15:40,24585,24580,150,24585,2300,4400,11551050
NIFTY-I.NFO,05/12/2024,09:15:41,24585,24580.05,200,24585,2050,425,11556200
NIFTY-I.NFO,05/12/2024,09:15:43,24589,24586.05,50,24589,50,2550,11556200
NIFTY-I.NFO,05/12/2024,09:15:45,24585,24585,450,24587.55,125,475,11556200
NIFTY-I.NFO,05/12/2024,09:15:46,24580,24580,575,24583.1,175,950,11556200
NIFTY-I.NFO,05/12/2024,09:15:48,24580,24580,275,24584.3,500,1025,11556200
NIFTY-I.NFO,05/12/2024,09:15:50,24578,24579.25,100,24584.95,200,1025,11556200
NIFTY-I.NFO,05/12/2024,09:15:51,24580.15,24580.15,50,24584.95,50,575,11556200
NIFTY-I.NFO,05/12/2024,09:15:53,24585,24579.6,50,24586.45,100,1500,11556200
NIFTY-I.NFO,05/12/2024,09:15:55,24588.05,24586.45,200,24588.15,25,950,11556200
NIFTY-I.NFO,05/12/2024,09:15:56,24588.15,24587,125,24588.15,1000,175,11556200
NIFTY-I.NFO,05/12/2024,09:15:58,24586.45,24580.5,100,24585,25,325,11556200
NIFTY-I.NFO,05/12/2024,09:16:00,24580.65,24581.5,200,24588.05,250,2300,11556200
NIFTY-I.NFO,05/12/2024,09:16:01,24585.3,24584.45,50,24588.25,950,1925,11556200
NIFTY-I.NFO,05/12/2024,09:16:03,24588,24585.5,250,24588,225,500,11556200
NIFTY-I.NFO,05/12/2024,09:16:05,24584.2,24585.5,25,24588,25,3475,11556200
NIFTY-I.NFO,05/12/2024,09:16:06,24587.45,24587,25,24590,4350,1100,11556200
NIFTY-I.NFO,05/12/2024,09:16:08,24585.8,24585.25,250,24590,4225,600,11556200
NIFTY-I.NFO,05/12/2024,09:16:09,24587.3,24588.25,25,24590,3675,1700,11556200
NIFTY-I.NFO,05/12/2024,09:16:11,24590,24587.25,50,24590,3025,850,11556200
NIFTY-I.NFO,05/12/2024,09:16:13,24590,24590.05,25,24592,75,3050,11556200
NIFTY-I.NFO,05/12/2024,09:16:14,24592,24590,7250,24592.05,500,200,11556200
NIFTY-I.NFO,05/12/2024,09:16:16,24595,24590.05,75,24595,1425,1250,11556200
NIFTY-I.NFO,05/12/2024,09:16:18,24594.95,24590,7600,24594.85,50,375,11556200
NIFTY-I.NFO,05/12/2024,09:16:19,24590,24590.05,75,24595,950,1075,11556200
NIFTY-I.NFO,05/12/2024,09:16:21,24590.05,24592,25,24595,800,500,11556200
NIFTY-I.NFO,05/12/2024,09:16:23,24590,24590,7200,24595,800,525,11556200
NIFTY-I.NFO,05/12/2024,09:16:24,24590,24590,6625,24594.95,25,600,11556200
NIFTY-I.NFO,05/12/2024,09:16:26,24594,24590.4,25,24596.3,100,1125,11556200
NIFTY-I.NFO,05/12/2024,09:16:28,24590.35,24590.05,100,24590.4,300,300,11556200
NIFTY-I.NFO,05/12/2024,09:16:29,24590.4,24590.35,25,24594,175,425,11556200
NIFTY-I.NFO,05/12/2024,09:16:31,24594,24590.05,200,24594,50,1275,11556200
NIFTY-I.NFO,05/12/2024,09:16:33,24595,24595,650,24597.35,25,750,11556200
NIFTY-I.NFO,05/12/2024,09:16:34,24594,24592.55,250,24598.45,175,2375,11556200
NIFTY-I.NFO,05/12/2024,09:16:34,24599,24592.55,250,24598.45,175,0,11556200
NIFTY-I.NFO,05/12/2024,09:16:36,24594,24595,650,24597.9,25,225,11556200
NIFTY-I.NFO,05/12/2024,09:16:38,24594.1,24595,750,24598.4,500,625,11556200
NIFTY-I.NFO,05/12/2024,09:16:39,24595,24594.1,100,24595,275,1450,11556200
NIFTY-I.NFO,05/12/2024,09:16:41,24594,24592.6,25,24594,25,425,11556200
NIFTY-I.NFO,05/12/2024,09:16:43,24595,24594.1,25,24596,400,225,11556200
NIFTY-I.NFO,05/12/2024,09:16:44,24595.05,24595,25,24595.95,25,175,11556200
NIFTY-I.NFO,05/12/2024,09:16:46,24595.05,24594.1,100,24595.05,25,1250,11556200
NIFTY-I.NFO,05/12/2024,09:16:48,24596,24594.35,75,24596,100,525,11556200
NIFTY-I.NFO,05/12/2024,09:16:49,24595,24595,1550,24599,50,575,11556200
NIFTY-I.NFO,05/12/2024,09:16:51,24599.9,24596,25,24599.95,50,200,11556200
NIFTY-I.NFO,05/12/2024,09:16:51,24599.9,24596,25,24599.95,50,0,11556200
NIFTY-I.NFO,05/12/2024,09:16:53,24595.9,24595.9,25,24599.85,275,600,11556200
NIFTY-I.NFO,05/12/2024,09:16:53,24600,24595.9,25,24599.85,275,0,11556200
NIFTY-I.NFO,05/12/2024,09:16:54,24595,24595,1350,24595.15,50,975,11556200
NIFTY-I.NFO,05/12/2024,09:16:56,24595,24595,1125,24600,2900,575,11556200
NIFTY-I.NFO,05/12/2024,09:16:58,24599.4,24595,950,24599.4,125,4150,11556200
NIFTY-I.NFO,05/12/2024,09:16:59,24595,24595,650,24597.95,350,850,11556200
NIFTY-I.NFO,05/12/2024,09:17:01,24598.5,24595,450,24598.5,100,575,11556200
NIFTY-I.NFO,05/12/2024,09:17:03,24595,24594.1,125,24595.3,100,875,11556200
NIFTY-I.NFO,05/12/2024,09:17:04,24592.45,24590.35,200,24594.9,25,2025,11556200
NIFTY-I.NFO,05/12/2024,09:17:06,24590.45,24590.05,250,24595.65,25,200,11556200
NIFTY-I.NFO,05/12/2024,09:17:08,24596,24590.8,250,24596.3,25,375,11556200
NIFTY-I.NFO,05/12/2024,09:17:09,24597,24594.4,325,24595,525,1375,11556200
NIFTY-I.NFO,05/12/2024,09:17:11,24594.4,24590.9,25,24594.3,100,675,11556200
NIFTY-I.NFO,05/12/2024,09:17:13,24590,24590,550,24593.75,425,600,11556200
NIFTY-I.NFO,05/12/2024,09:17:14,24590.05,24588,25,24591.85,50,800,11556200
NIFTY-I.NFO,05/12/2024,09:17:16,24585.2,24585.25,100,24590,4800,575,11556200
NIFTY-I.NFO,05/12/2024,09:17:18,24588,24588.05,75,24590,850,4050,11556200
NIFTY-I.NFO,05/12/2024,09:17:19,24585.8,24585.1,25,24590,950,800,11556200
NIFTY-I.NFO,05/12/2024,09:17:21,24584.5,24584.25,200,24590,925,225,11556200
NIFTY-I.NFO,05/12/2024,09:17:23,24585.8,24585.2,200,24590,725,350,11556200
NIFTY-I.NFO,05/12/2024,09:17:25,24585.6,24585.5,25,24590,200,1150,11556200
NIFTY-I.NFO,05/12/2024,09:17:26,24582.05,24583.7,50,24590,175,2050,11556200
NIFTY-I.NFO,05/12/2024,09:17:28,24585.15,24585.1,75,24588,25,750,11556200
NIFTY-I.NFO,05/12/2024,09:17:30,24585,24582.55,50,24590,125,275,11556200
NIFTY-I.NFO,05/12/2024,09:17:31,24582.95,24582.85,75,24585.15,100,175,11556200
NIFTY-I.NFO,05/12/2024,09:17:33,24582.7,24582.7,50,24585,25,150,11556200
NIFTY-I.NFO,05/12/2024,09:17:35,24582.65,24582.05,25,24584.4,200,200,11556200
NIFTY-I.NFO,05/12/2024,09:17:36,24584.4,24583.1,75,24584.75,500,1825,11556200
NIFTY-I.NFO,05/12/2024,09:17:38,24585.15,24583.3,50,24585.2,1150,1000,11556200
NIFTY-I.NFO,05/12/2024,09:17:40,24583.45,24583.45,75,24585.2,1125,225,11556200
NIFTY-I.NFO,05/12/2024,09:17:41,24583.9,24583.9,25,24585.2,1100,275,11556200
NIFTY-I.NFO,05/12/2024,09:17:43,24585,24584.9,25,24588,25,1375,11556200
NIFTY-I.NFO,05/12/2024,09:17:45,24585,24584.85,100,24585,775,825,11556200
NIFTY-I.NFO,05/12/2024,09:17:46,24585,24584,25,24585,725,275,11556200
NIFTY-I.NFO,05/12/2024,09:17:48,24585,24581,200,24585,575,450,11556200
NIFTY-I.NFO,05/12/2024,09:17:50,24580.25,24580.25,50,24584.5,25,1000,11556200
NIFTY-I.NFO,05/12/2024,09:17:51,24585,24580.9,50,24585,525,175,11556200
NIFTY-I.NFO,05/12/2024,09:17:53,24585,24584.55,25,24585,575,575,11556200
NIFTY-I.NFO,05/12/2024,09:17:55,24581,24581.05,100,24583.9,200,275,11556200
NIFTY-I.NFO,05/12/2024,09:17:56,24583.9,24581.05,50,24584,25,375,11556200
NIFTY-I.NFO,05/12/2024,09:17:58,24580.2,24583.9,25,24584.8,150,1950,11556200
NIFTY-I.NFO,05/12/2024,09:18:00,24581.35,24581.35,25,24584.8,125,775,11556200
NIFTY-I.NFO,05/12/2024,09:18:01,24581.3,24581.3,25,24584.8,125,350,11556200
NIFTY-I.NFO,05/12/2024,09:18:03,24581.35,24581.3,100,24583.9,25,150,11556200
NIFTY-I.NFO,05/12/2024,09:18:05,24581.35,24581.3,100,24583.95,600,225,11556200
NIFTY-I.NFO,05/12/2024,09:18:06,24581.3,24581,700,24584.8,150,1150,11556200
NIFTY-I.NFO,05/12/2024,09:18:08,24580.65,24581.9,100,24584.8,75,400,11556200
NIFTY-I.NFO,05/12/2024,09:18:10,24588,24583.8,25,24588,300,1150,11556200
NIFTY-I.NFO,05/12/2024,09:18:11,24583.7,24583.7,75,24588,275,300,11556200
NIFTY-I.NFO,05/12/2024,09:18:13,24583.7,24582.8,50,24587.95,200,125,11556200
NIFTY-I.NFO,05/12/2024,09:18:15,24583.05,24583.05,50,24588,275,225,11556200
NIFTY-I.NFO,05/12/2024,09:18:16,24585,24583.05,100,24587,25,400,11556200
NIFTY-I.NFO,05/12/2024,09:18:18,24584.45,24584.45,50,24589.85,200,100,11556200
NIFTY-I.NFO,05/12/2024,09:18:20,24587,24584.8,250,24589.9,25,1000,11556200
NIFTY-I.NFO,05/12/2024,09:18:21,24587.05,24587.05,50,24591.95,200,650,11556200
NIFTY-I.NFO,05/12/2024,09:18:23,24589.9,24586,100,24591.55,200,200,11556200
NIFTY-I.NFO,05/12/2024,09:18:25,24585.85,24585.05,50,24588,900,450,11556200
NIFTY-I.NFO,05/12/2024,09:18:26,24585.05,24585,225,24588,825,125,11556200
NIFTY-I.NFO,05/12/2024,09:18:28,24589.95,24585.05,75,24589.95,25,1050,11556200
NIFTY-I.NFO,05/12/2024,09:18:30,24585,24584.8,25,24589.35,25,525,11556200
NIFTY-I.NFO,05/12/2024,09:18:31,24583.75,24583.8,50,24589.4,50,375,11556200
NIFTY-I.NFO,05/12/2024,09:18:33,24585.1,24585.1,25,24588,25,100,11556200
NIFTY-I.NFO,05/12/2024,09:18:35,24593.45,24585.3,250,24592.9,25,2050,11556200
NIFTY-I.NFO,05/12/2024,09:18:36,24586.15,24586.15,50,24588,125,75,11556200
NIFTY-I.NFO,05/12/2024,09:18:38,24586.15,24585.05,25,24588,75,100,11556200
NIFTY-I.NFO,05/12/2024,09:18:40,24586.15,24583.95,75,24587.95,25,50,11556200
NIFTY-I.NFO,05/12/2024,09:18:41,24590.75,24586.15,25,24589.55,250,325,11550100
NIFTY-I.NFO,05/12/2024,09:18:43,24586.15,24586.15,175,24588.4,250,75,11550100
NIFTY-I.NFO,05/12/2024,09:18:45,24585,24583,675,24586.6,25,2425,11550100
NIFTY-I.NFO,05/12/2024,09:18:46,24589.15,24583.45,150,24589.4,25,1100,11550100
NIFTY-I.NFO,05/12/2024,09:18:48,24585,24583.95,75,24588.8,125,275,11550100
NIFTY-I.NFO,05/12/2024,09:18:50,24584.2,24584.25,50,24589.95,25,325,11550100
NIFTY-I.NFO,05/12/2024,09:18:51,24590,24585.45,50,24590,675,100,11550100
NIFTY-I.NFO,05/12/2024,09:18:53,24585.5,24585.45,225,24589.2,100,175,11550100
NIFTY-I.NFO,05/12/2024,09:18:55,24583,24585,25,24588.4,25,475,11550100
NIFTY-I.NFO,05/12/2024,09:18:56,24588.8,24582.85,325,24589.55,25,1375,11550100
NIFTY-I.NFO,05/12/2024,09:18:58,24588.7,24583.8,250,24590,750,100,11550100
NIFTY-I.NFO,05/12/2024,09:19:00,24590,24585.05,25,24589.55,25,950,11550100
NIFTY-I.NFO,05/12/2024,09:19:01,24589.5,24586.9,75,24590,550,1725,11550100
NIFTY-I.NFO,05/12/2024,09:19:03,24589.3,24589.65,50,24592,125,825,11550100
NIFTY-I.NFO,05/12/2024,09:19:05,24590,24590,2175,24592,125,400,11550100
NIFTY-I.NFO,05/12/2024,09:19:06,24590,24590,2075,24592,125,150,11550100
NIFTY-I.NFO,05/12/2024,09:19:08,24593.25,24590,1675,24593.25,75,650,11550100
NIFTY-I.NFO,05/12/2024,09:19:10,24590,24590,50,24593.4,175,2075,11550100
NIFTY-I.NFO,05/12/2024,09:19:11,24590.05,24590,125,24590.05,75,175,11550100
NIFTY-I.NFO,05/12/2024,09:19:13,24594.9,24590.15,150,24595,500,1650,11550100
NIFTY-I.NFO,05/12/2024,09:19:15,24590.2,24590.2,50,24595,1825,275,11550100
NIFTY-I.NFO,05/12/2024,09:19:16,24594,24590.25,100,24594,225,1500,11550100
NIFTY-I.NFO,05/12/2024,09:19:18,24590.05,24590.05,250,24594,25,450,11550100
NIFTY-I.NFO,05/12/2024,09:19:19,24594.9,24592.45,100,24595,1025,1125,11550100
NIFTY-I.NFO,05/12/2024,09:19:21,24592.65,24590.2,25,24592.6,250,400,11550100
NIFTY-I.NFO,05/12/2024,09:19:23,24590,24590,100,24592.75,25,250,11550100
NIFTY-I.NFO,05/12/2024,09:19:24,24590,24590.05,75,24594.25,250,0,11550100
NIFTY-I.NFO,05/12/2024,09:19:26,24593.85,24588.7,100,24594.1,700,550,11550100
NIFTY-I.NFO,05/12/2024,09:19:28,24590.15,24588.65,200,24591.3,125,25,11550100
NIFTY-I.NFO,05/12/2024,09:19:30,24592.7,24588.65,200,24592.6,25,200,11550100
NIFTY-I.NFO,05/12/2024,09:19:31,24593.8,24588.75,75,24594,50,100,11550100
NIFTY-I.NFO,05/12/2024,09:19:33,24590,24588.7,75,24593.45,450,100,11550100
NIFTY-I.NFO,05/12/2024,09:19:35,24593.15,24588.65,150,24593.35,25,200,11550100
NIFTY-I.NFO,05/12/2024,09:19:36,24588.65,24588.65,50,24593,25,100,11550100
NIFTY-I.NFO,05/12/2024,09:19:38,24593,24590.35,275,24594.25,25,150,11550100
NIFTY-I.NFO,05/12/2024,09:19:40,24593.8,24590.3,100,24593.75,75,125,11550100
NIFTY-I.NFO,05/12/2024,09:19:41,24591,24590.05,75,24593.1,25,225,11550100
NIFTY-I.NFO,05/12/2024,09:19:43,24590,24590,25,24593,25,200,11550100
NIFTY-I.NFO,05/12/2024,09:19:45,24589,24588.65,25,24591.45,50,425,11550100
NIFTY-I.NFO,05/12/2024,09:19:46,24588,24587.1,250,24589.55,50,75,11550100
NIFTY-I.NFO,05/12/2024,09:19:48,24590,24587.1,250,24590,175,50,11550100
NIFTY-I.NFO,05/12/2024,09:19:50,24589.6,24587.2,25,24589.6,75,250,11550100
NIFTY-I.NFO,05/12/2024,09:19:51,24587.25,24587.25,75,24589.6,75,25,11550100
NIFTY-I.NFO,05/12/2024,09:19:53,24587.1,24587.1,50,24588.2,50,275,11550100
NIFTY-I.NFO,05/12/2024,09:19:55,24587.9,24586.55,200,24588.4,25,250,11550100
NIFTY-I.NFO,05/12/2024,09:19:56,24584.2,24584.2,100,24588.9,25,725,11550100
NIFTY-I.NFO,05/12/2024,09:19:58,24589,24584.35,75,24587.9,25,175,11550100
NIFTY-I.NFO,05/12/2024,09:20:00,24586.7,24584.2,25,24586.4,50,125,11550100
NIFTY-I.NFO,05/12/2024,09:20:01,24574.8,24574.35,125,24581.3,25,6575,11550100
NIFTY-I.NFO,05/12/2024,09:20:03,24581.7,24578,100,24583.9,25,150,11550100
NIFTY-I.NFO,05/12/2024,09:20:05,24580,24576.3,100,24583.6,25,450,11550100
NIFTY-I.NFO,05/12/2024,09:20:06,24580.05,24580.05,50,24585,25,75,11550100
NIFTY-I.NFO,05/12/2024,09:20:08,24585,24580.15,100,24585,100,150,11550100
NIFTY-I.NFO,05/12/2024,09:20:10,24581.7,24581.75,100,24585,400,200,11550100
NIFTY-I.NFO,05/12/2024,09:20:11,24585,24581.85,100,24587.85,50,600,11550100
NIFTY-I.NFO,05/12/2024,09:20:13,24586.1,24581.85,75,24586,100,150,11550100
NIFTY-I.NFO,05/12/2024,09:20:15,24581.7,24580.2,75,24584.95,50,300,11550100
NIFTY-I.NFO,05/12/2024,09:20:16,24584.95,24580.1,75,24584.95,50,200,11550100
NIFTY-I.NFO,05/12/2024,09:20:18,24584.95,24580.45,25,24585,350,75,11550100
NIFTY-I.NFO,05/12/2024,09:20:20,24584.9,24581.6,75,24584.95,75,350,11550100
NIFTY-I.NFO,05/12/2024,09:20:21,24586,24584.3,25,24587.9,25,650,11550100
NIFTY-I.NFO,05/12/2024,09:20:23,24588.95,24589.4,25,24593,225,1500,11550100
NIFTY-I.NFO,05/12/2024,09:20:25,24589.65,24589.65,75,24593,200,175,11550100
NIFTY-I.NFO,05/12/2024,09:20:26,24590.95,24591.4,50,24594,100,750,11550100
NIFTY-I.NFO,05/12/2024,09:20:28,24594.9,24591.7,25,24595,2725,250,11550100
NIFTY-I.NFO,05/12/2024,09:20:30,24590.75,24590.75,25,24595,2700,325,11550100
NIFTY-I.NFO,05/12/2024,09:20:31,24593,24592.1,100,24594.95,25,175,11550100
NIFTY-I.NFO,05/12/2024,09:20:33,24595,24592.6,75,24595,1900,925,11550100
NIFTY-I.NFO,05/12/2024,09:20:35,24594.95,24593.8,25,24595,1850,250,11550100
NIFTY-I.NFO,05/12/2024,09:20:36,24595,24593.3,100,24595,1650,425,11550100
NIFTY-I.NFO,05/12/2024,09:20:38,24598.5,24595.75,25,24598.5,25,2400,11550100
NIFTY-I.NFO,05/12/2024,09:20:40,24598.5,24593.05,25,24598.5,75,325,11550100
NIFTY-I.NFO,05/12/2024,09:20:41,24592,24595,100,24598.45,125,375,11550100
NIFTY-I.NFO,05/12/2024,09:20:43,24598.35,24595,75,24598.35,100,225,11550100
NIFTY-I.NFO,05/12/2024,09:20:45,24593.1,24593.75,25,24598.35,25,400,11550100
NIFTY-I.NFO,05/12/2024,09:20:46,24598.95,24593.85,75,24598.9,250,175,11550100
NIFTY-I.NFO,05/12/2024,09:20:48,24598.9,24595.05,25,24598.9,25,575,11550100
NIFTY-I.NFO,05/12/2024,09:20:50,24597.8,24593,25,24596.85,575,225,11550100
NIFTY-I.NFO,05/12/2024,09:20:51,24591,24590.95,50,24595,25,125,11550100
NIFTY-I.NFO,05/12/2024,09:20:53,24590.15,24590.15,125,24595,25,425,11550100
NIFTY-I.NFO,05/12/2024,09:20:55,24595,24590.25,50,24596.4,25,200,11550100
NIFTY-I.NFO,05/12/2024,09:20:56,24590.25,24590.25,25,24596.2,25,50,11550100
NIFTY-I.NFO,05/12/2024,09:20:58,24596.35,24591.05,25,24596.35,25,175,11550100
NIFTY-I.NFO,05/12/2024,09:21:00,24596.4,24591.1,75,24596.8,25,250,11550100
NIFTY-I.NFO,05/12/2024,09:21:01,24591.4,24591.4,50,24596.85,25,450,11550100
NIFTY-I.NFO,05/12/2024,09:21:03,24591.4,24591.75,50,24595,50,0,11550100
NIFTY-I.NFO,05/12/2024,09:21:05,24591.05,24591.05,50,24595,50,175,11550100
NIFTY-I.NFO,05/12/2024,09:21:06,24590.95,24591,100,24596.25,25,2250,11550100
NIFTY-I.NFO,05/12/2024,09:21:08,24596.45,24591,25,24596.45,200,650,11550100
NIFTY-I.NFO,05/12/2024,09:21:10,24590,24590,100,24594.7,50,450,11550100
NIFTY-I.NFO,05/12/2024,09:21:11,24590,24590.05,25,24595.15,25,200,11550100
NIFTY-I.NFO,05/12/2024,09:21:13,24591,24590.05,25,24594,25,125,11550100
NIFTY-I.NFO,05/12/2024,09:21:15,24586.65,24586.65,25,24590.05,400,100,11550100
NIFTY-I.NFO,05/12/2024,09:21:16,24590.05,24586.65,25,24590.05,250,150,11550100
NIFTY-I.NFO,05/12/2024,09:21:18,24590.05,24586.65,50,24590.05,250,0,11550100
NIFTY-I.NFO,05/12/2024,09:21:20,24586.65,24586.8,200,24590.05,225,100,11550100
NIFTY-I.NFO,05/12/2024,09:21:21,24586.7,24586.65,50,24588,100,25,11550100
NIFTY-I.NFO,05/12/2024,09:21:23,24588,24586.65,50,24588,100,150,11550100
NIFTY-I.NFO,05/12/2024,09:21:25,24586.65,24585.5,75,24588,75,50,11550100
NIFTY-I.NFO,05/12/2024,09:21:26,24586.65,24585.5,75,24588,75,0,11550100
NIFTY-I.NFO,05/12/2024,09:21:28,24587.9,24585.2,100,24587.9,250,525,11550100
NIFTY-I.NFO,05/12/2024,09:21:30,24587.9,24585.6,200,24587.9,25,375,11550100
NIFTY-I.NFO,05/12/2024,09:21:31,24586.8,24585.75,225,24587.9,25,125,11550100
NIFTY-I.NFO,05/12/2024,09:21:33,24588,24585.6,100,24590,575,1900,11550100
NIFTY-I.NFO,05/12/2024,09:21:35,24590.05,24584.8,100,24586.8,150,850,11550100
NIFTY-I.NFO,05/12/2024,09:21:36,24591,24585.3,75,24591.95,25,250,11550100
NIFTY-I.NFO,05/12/2024,09:21:38,24585.8,24585.8,50,24591.3,100,100,11550100
NIFTY-I.NFO,05/12/2024,09:21:40,24586.1,24586.35,25,24592.15,150,1950,11550100
NIFTY-I.NFO,05/12/2024,09:21:41,24590,24586.25,75,24590,250,125,11550100
NIFTY-I.NFO,05/12/2024,09:21:43,24594.5,24589.95,125,24594.6,50,525,11552800
NIFTY-I.NFO,05/12/2024,09:21:45,24594.6,24590,75,24595,75,650,11552800
NIFTY-I.NFO,05/12/2024,09:21:46,24594.6,24590.05,50,24594.95,25,0,11552800
NIFTY-I.NFO,05/12/2024,09:21:48,24595,24590.7,100,24594.95,100,100,11552800
NIFTY-I.NFO,05/12/2024,09:21:50,24594.55,24590.7,75,24594.5,25,100,11552800
NIFTY-I.NFO,05/12/2024,09:21:51,24595.95,24594.05,300,24594.5,125,1600,11552800
NIFTY-I.NFO,05/12/2024,09:21:53,24594.5,24594.6,125,24596,75,425,11552800
NIFTY-I.NFO,05/12/2024,09:21:55,24592.95,24593.45,125,24595,25,175,11552800
NIFTY-I.NFO,05/12/2024,09:21:56,24594,24594,75,24597.65,25,200,11552800
NIFTY-I.NFO,05/12/2024,09:21:58,24599.9,24599.9,150,24600,550,2575,11552800
NIFTY-I.NFO,05/12/2024,09:22:00,24600.75,24598.3,50,24600.75,100,1025,11552800
NIFTY-I.NFO,05/12/2024,09:22:00,24600.75,24598.3,50,24600.75,100,0,11552800
NIFTY-I.NFO,05/12/2024,09:22:01,24601.2,24599.9,25,24605.95,200,1100,11552800
NIFTY-I.NFO,05/12/2024,09:22:01,24606,24599.9,25,24605.95,200,0,11552800
NIFTY-I.NFO,05/12/2024,09:22:03,24599.5,24599.45,100,24604.95,200,200,11552800
NIFTY-I.NFO,05/12/2024,09:22:05,24600,24597.8,125,24603.5,100,250,11552800
NIFTY-I.NFO,05/12/2024,09:22:06,24604.7,24601,25,24604.9,25,200,11552800
NIFTY-I.NFO,05/12/2024,09:22:08,24602,24599.5,25,24602,75,375,11552800
NIFTY-I.NFO,05/12/2024,09:22:10,24602,24601,50,24602,100,200,11552800
NIFTY-I.NFO,05/12/2024,09:22:11,24599.5,24599,100,24599.5,75,225,11552800
NIFTY-I.NFO,05/12/2024,09:22:13,24601.95,24597.85,25,24601.95,500,450,11552800
NIFTY-I.NFO,05/12/2024,09:22:15,24601.95,24597.85,25,24601.95,200,225,11552800
NIFTY-I.NFO,05/12/2024,09:22:16,24601.95,24598,100,24601.95,200,325,11552800
NIFTY-I.NFO,05/12/2024,09:22:18,24600,24598.1,25,24601.95,175,225,11552800
NIFTY-I.NFO,05/12/2024,09:22:20,24601.95,24598.1,25,24601.95,150,25,11552800
NIFTY-I.NFO,05/12/2024,09:22:21,24601.9,24601,50,24601.95,50,150,11552800
NIFTY-I.NFO,05/12/2024,09:22:23,24601.95,24598.25,125,24601.95,150,425,11552800
NIFTY-I.NFO,05/12/2024,09:22:25,24600,24598.25,25,24600,125,75,11552800
NIFTY-I.NFO,05/12/2024,09:22:26,24598.25,24597.85,25,24601.9,25,300,11552800
NIFTY-I.NFO,05/12/2024,09:22:28,24601.9,24597.25,200,24601.85,300,125,11552800
NIFTY-I.NFO,05/12/2024,09:22:30,24601.85,24600,1150,24601.85,150,225,11552800
NIFTY-I.NFO,05/12/2024,09:22:31,24600,24600,1100,24601.85,175,150,11552800
NIFTY-I.NFO,05/12/2024,09:22:33,24601.85,24600,1100,24601.85,100,125,11552800
NIFTY-I.NFO,05/12/2024,09:22:35,24601.85,24601,50,24601.9,25,100,11552800
NIFTY-I.NFO,05/12/2024,09:22:36,24601.85,24600,900,24602,325,350,11552800
NIFTY-I.NFO,05/12/2024,09:22:38,24600,24600,925,24600.9,50,100,11552800
NIFTY-I.NFO,05/12/2024,09:22:40,24600,24600,850,24602,275,175,11552800
