Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,05/12/2024,09:16:04,53784.35,53784.3,15,53791.8,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:06,53784.35,53784.35,30,53799,30,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:07,53784.35,53784.3,15,53798.45,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:09,53798.15,53789.05,150,53798.95,60,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:11,53798.15,53789.05,150,53798.95,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:12,53789.05,53789.05,135,53796.2,60,30,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:14,53789.05,53789.05,75,53789.4,60,60,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:15,53789.05,53784.35,15,53793.65,60,75,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:17,53792.95,53784.35,15,53793.25,60,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:18,53792.95,53784.35,15,53797.25,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:20,53792.95,53784.35,15,53796.4,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:21,53794.4,53784.35,15,53796.9,60,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:23,53794.4,53784.35,15,53791.95,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:24,53792,53789.05,150,53793.95,60,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:26,53796.35,53794.4,15,53799,30,90,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:27,53796.35,53794.4,15,53799,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:29,53796.35,53794.4,15,53794.75,150,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:30,53794.4,53789.05,135,53793.35,150,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:32,53794.4,53789.05,135,53795.3,150,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:33,53794.4,53789.05,135,53799,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:35,53794.4,53789.05,135,53798.7,150,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:36,53794.4,53794.4,15,53799,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:38,53794.4,53794.4,15,53796.75,150,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:39,53794.4,53789.05,135,53794,150,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:41,53794.4,53789.05,135,53793.2,150,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:42,53794.4,53789.05,135,53795.65,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:44,53794.4,53789.05,135,53792.4,150,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:45,53784.35,53784.3,15,53791.05,30,150,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:47,53784.35,53784.3,15,53794.35,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:48,53794.4,53784.3,15,53794.4,45,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:50,53794.4,53784.3,15,53788.45,45,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:51,53794.4,53784.3,15,53788,45,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:53,53780,53774.25,15,53783.5,30,105,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:54,53780,53774.25,15,53780.3,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:56,53783.35,53774.25,15,53786.95,30,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:57,53786.95,53774.25,15,53782.9,30,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:16:59,53774.25,53770,30,53773.45,30,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:00,53770,53760,45,53768.5,45,30,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:02,53770,53760,45,53767.3,45,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:03,53770,53760,45,53764.9,45,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:05,53770,53760,45,53766.85,45,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:06,53760,53750,465,53762.5,30,45,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:08,53760,53750,465,53764.2,45,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:09,53760,53750,465,53763.7,45,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:11,53750,53750,420,53756.35,45,45,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:11,53750,53750,420,53756.35,45,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:12,53750,53750,420,53752.4,45,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:14,53750,53750,405,53752.7,45,30,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:15,53750,53750,315,53753.85,75,90,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:17,53750,53750,300,53757.2,75,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:18,53750,53750,270,53759.6,15,45,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:20,53750,53750.05,15,53759.3,15,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:21,53750,53750,255,53760.55,75,30,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:23,53750,53750.05,60,53765,75,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:24,53750,53750.75,90,53768.4,15,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:26,53750,53750.6,60,53769.05,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:27,53750,53752.95,60,53769.75,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:29,53750,53768.4,15,53769.75,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:30,53768.4,53752.1,60,53769.95,30,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:32,53751.05,53751.05,60,53766.85,30,30,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:34,53766.85,53751,60,53762.3,30,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:35,53766.85,53751,60,53758.15,75,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:37,53757.15,53751.05,15,53759.65,75,30,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:38,53757.15,53755,15,53757.3,75,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:40,53757.25,53755,15,53755.95,150,150,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:41,53755.05,53751.05,15,53753.1,75,120,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:43,53755.05,53751.05,15,53753.3,75,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:44,53751.05,53751,60,53752.2,75,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:46,53748,53740,30,53750.55,30,360,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:46,53748,53740,30,53750.55,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:47,53748,53740,30,53746.35,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:49,53748,53740,30,53745.2,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:50,53748,53740,30,53745.85,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:52,53740,53717.85,60,53735.45,30,30,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:52,53740,53717.85,60,53735.45,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:53,53734.85,53722.15,60,53740.45,30,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:53,53734.85,53722.15,60,53740.45,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:55,53734.85,53723.55,90,53741.8,15,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:56,53746.55,53727.65,60,53745.4,30,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:58,53725.1,53720.5,45,53739,45,120,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:58,53725.1,53720.5,45,53739,45,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:17:59,53725.1,53720.5,30,53736.3,75,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:01,53725.1,53718.6,15,53735.7,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:02,53731,53717.05,15,53730.5,60,30,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:02,53725,53717.05,15,53730.5,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:04,53713.9,53717.35,15,53733.45,60,45,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:04,53713.9,53717.35,15,53733.45,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:05,53713.9,53717.6,45,53737.65,90,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:07,53718.4,53718.4,15,53725.1,150,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:08,53725.1,53720.65,15,53739.15,60,150,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:10,53740.45,53722.2,15,53740.5,30,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:11,53740.45,53726.9,15,53746.65,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:13,53725.1,53723.1,15,53741.4,105,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:14,53725.1,53722.95,15,53743.75,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:16,53725.1,53730.55,15,53749.4,105,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:17,53725.1,53732.25,15,53750.3,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:19,53725.1,53734.95,30,53753.05,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:21,53725.1,53746.65,30,53764.4,30,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:22,53762.8,53742.45,45,53760.7,75,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:24,53762.1,53743.35,45,53760.95,30,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:26,53762.1,53746.2,30,53757.4,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:27,53762.1,53746.2,30,53755.5,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:29,53762.1,53746.2,30,53755.95,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:31,53746.2,53746.2,15,53752.85,60,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:32,53746.2,53746.2,15,53755.45,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:34,53736.35,53736.2,30,53754.3,60,30,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:36,53730.25,53730.05,45,53750.9,75,30,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:37,53730.25,53732.35,30,53751.8,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:39,53746.2,53730.55,30,53748.1,90,15,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:40,53746.2,53730,30,53746.65,75,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:42,53746.2,53730.95,15,53746.05,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:44,53746.2,53730,30,53741.25,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:45,53746.2,53730,30,53744.65,60,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:47,53746.2,53730,30,53744,105,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:49,53746.2,53730,30,53742.95,75,0,336555
BANKNIFTY-II.NFO,05/12/2024,09:18:50,53743.4,53730,45,53746.05,60,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:18:52,53746.8,53740,75,53744.3,60,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:18:54,53746.8,53740,75,53743.15,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:18:55,53746.8,53740,75,53747.6,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:18:57,53746.8,53740,75,53745.15,60,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:18:58,53746.8,53740,75,53745.8,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:00,53746.8,53740,75,53743.95,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:02,53746.8,53740,75,53751.15,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:03,53746.8,53740,75,53752.8,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:05,53746.8,53740,75,53748.65,30,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:07,53746.8,53745,15,53753.45,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:08,53746.8,53745,15,53749.2,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:10,53745,53740,75,53746.1,60,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:12,53745,53740,75,53743.75,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:13,53745.45,53740,75,53745.75,60,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:15,53746.8,53740,75,53747.4,60,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:17,53746.8,53740,75,53747.45,75,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:18,53746.8,53740,75,53747.7,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:20,53746.8,53740,75,53745.85,225,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:21,53740,53730,30,53741,60,75,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:23,53740,53730,30,53737.35,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:25,53740,53730,30,53738.9,75,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:26,53740,53730,30,53737.65,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:28,53740,53730,30,53735.4,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:30,53730,53725,30,53734.5,60,30,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:31,53730,53725,30,53731.25,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:33,53730,53725,30,53730.75,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:35,53725,53725,15,53730.9,90,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:36,53725,53725.05,30,53739.2,30,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:38,53743.1,53730.8,60,53751.25,60,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:40,53743.1,53730.15,45,53748.9,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:41,53743.1,53731.4,30,53747.5,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:43,53743.1,53727.75,45,53744.6,75,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:45,53743,53725,15,53739.95,75,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:46,53743,53725,15,53736.4,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:48,53743,53725,15,53736.8,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:50,53743,53725,15,53736.45,75,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:52,53743,53725,15,53730.55,75,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:53,53725,53720,45,53723.9,60,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:55,53725,53720,45,53725.95,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:57,53725,53720,45,53731.15,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:19:58,53725,53720,45,53728.15,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:00,53725,53720,45,53725.65,75,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:02,53712,53710,60,53710.55,60,120,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:02,53712,53710,60,53710.55,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:03,53710,53702,90,53715.15,60,60,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:03,53710,53702,90,53715.15,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:05,53710,53702,90,53718.1,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:07,53722.85,53705.75,60,53723.5,45,30,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:08,53722.85,53704.95,60,53723.65,45,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:10,53722.85,53703.45,60,53719.95,45,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:12,53722.85,53708.85,60,53720,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:13,53722.85,53702,105,53717.1,45,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:15,53722.85,53702.05,75,53718.85,45,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:16,53722.85,53706.25,75,53720,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:18,53722.85,53709.85,60,53720,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:20,53722.85,53713.2,60,53720,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:21,53725,53717.7,60,53725,60,45,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:23,53724.15,53728.45,60,53745.9,60,75,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:25,53724.15,53721,90,53740.2,90,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:26,53721,53726,45,53743.75,60,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:28,53721,53725.55,45,53745.8,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:29,53721,53723.45,60,53742.4,30,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:31,53745.6,53727.75,60,53745.05,90,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:33,53745.6,53731.35,75,53748.65,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:34,53745.6,53727.15,60,53746.8,30,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:36,53745.6,53733.55,60,53750,105,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:37,53745.6,53742.55,75,53750,105,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:39,53745.6,53739.3,75,53750,105,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:41,53750,53742.95,60,53750,75,30,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:42,53750,53749.6,60,53760,15,75,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:44,53747.6,53747.6,60,53760,15,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:46,53747.6,53753.2,60,53760,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:47,53747.6,53749.65,60,53760,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:49,53747.6,53753.15,60,53760,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:51,53758.05,53743.3,60,53756.35,60,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:52,53758.05,53747.6,15,53757.3,75,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:54,53758.05,53747.7,60,53760,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:56,53758.05,53747.6,15,53760,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:57,53747.65,53747.6,15,53760,15,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:20:59,53747.65,53747.6,105,53750,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:01,53750,53747.6,105,53759.95,60,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:02,53750,53747.65,60,53760,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:04,53760,53747.6,105,53764.95,60,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:06,53760,53747.6,105,53760.55,75,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:07,53760,53747.6,105,53758.75,60,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:09,53760,53747.6,105,53752.3,75,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:11,53754.95,53747.6,105,53753.45,15,90,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:12,53754.95,53747.6,105,53755.95,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:14,53754.55,53747.6,105,53753.3,150,150,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:16,53747,53740,15,53748.85,45,135,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:17,53747,53740,15,53744.5,30,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:19,53750,53740,15,53748.95,30,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:21,53748.95,53740,15,53751.85,30,30,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:22,53748.95,53745,150,53747.35,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:24,53745,53745,105,53746.5,15,45,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:26,53745,53745,105,53747.6,15,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:27,53745,53745,105,53749.75,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:29,53745,53745,105,53749.65,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:31,53745,53745,120,53751.25,15,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:32,53745,53745,135,53750.3,150,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:34,53745,53745,135,53748.3,30,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:36,53745,53740,15,53742.25,15,135,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:37,53745,53725.65,75,53742.2,15,30,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:39,53745,53727.85,75,53740,30,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:41,53745,53733.45,75,53740,30,0,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:42,53733.75,53730.35,60,53740,30,15,337980
BANKNIFTY-II.NFO,05/12/2024,09:21:44,53740,53735.75,75,53753.85,30,30,338775
BANKNIFTY-II.NFO,05/12/2024,09:21:46,53740,53740.55,60,53757.6,15,0,338775
BANKNIFTY-II.NFO,05/12/2024,09:21:47,53740,53747.7,90,53765.4,15,0,338775
BANKNIFTY-II.NFO,05/12/2024,09:21:49,53746.9,53746.9,75,53760,15,45,338775
BANKNIFTY-II.NFO,05/12/2024,09:21:51,53760,53756.45,60,53772.2,60,15,338775
BANKNIFTY-II.NFO,05/12/2024,09:21:52,53760,53759.3,60,53775,45,0,338775
