Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,05/12/2024,12:06:57,24868.95,24870.15,525,24881.8,75,0,138225
NIFTY-III.NFO,05/12/2024,12:06:59,24868.95,24872.85,525,24882,75,0,138225
NIFTY-III.NFO,05/12/2024,12:07:00,24872.85,24871.5,450,24881.35,75,75,138225
NIFTY-III.NFO,05/12/2024,12:07:02,24872.85,24872,600,24882,150,0,138225
NIFTY-III.NFO,05/12/2024,12:07:04,24872.85,24872.85,600,24882,75,0,138225
NIFTY-III.NFO,05/12/2024,12:07:05,24872.85,24874.2,450,24882,75,0,138225
NIFTY-III.NFO,05/12/2024,12:07:09,24882,24879.55,450,24890.55,750,75,138225
NIFTY-III.NFO,05/12/2024,12:07:10,24882,24880.9,450,24891.15,75,0,138225
NIFTY-III.NFO,05/12/2024,12:07:12,24882,24884.2,600,24895.7,675,0,138225
NIFTY-III.NFO,05/12/2024,12:07:14,24882,24885.2,525,24894.55,675,0,138225
NIFTY-III.NFO,05/12/2024,12:07:15,24882,24885.4,675,24896.4,75,0,138225
NIFTY-III.NFO,05/12/2024,12:08:04,24894.05,24884.65,75,24894.05,600,750,138450
NIFTY-III.NFO,05/12/2024,12:09:21,24923.75,24923.6,75,24939.85,225,6375,138450
NIFTY-III.NFO,05/12/2024,12:09:21,24939.15,24923.6,75,24939.85,225,0,138450
NIFTY-III.NFO,05/12/2024,12:10:42,24914,24916.7,750,24928.95,375,1575,135825
NIFTY-III.NFO,05/12/2024,12:11:58,24971,24964.65,300,24970.8,75,7125,135825
NIFTY-III.NFO,05/12/2024,12:11:58,24971.85,24964.65,300,24970.8,75,0,135825
NIFTY-III.NFO,05/12/2024,12:13:22,24975,24950.95,150,24979.6,150,5475,133875
NIFTY-III.NFO,05/12/2024,12:13:22,24980,24950.95,150,24979.6,150,0,133875
NIFTY-III.NFO,05/12/2024,12:14:43,24974.85,24956.85,150,24974.95,300,3375,133875
NIFTY-III.NFO,05/12/2024,12:16:04,25010.15,25005.2,75,25018.2,300,6750,133875
NIFTY-III.NFO,05/12/2024,12:16:04,25010.15,25005.2,75,25018.2,300,0,133875
NIFTY-III.NFO,05/12/2024,12:16:18,25018.25,25006.3,300,25018.2,150,825,136575
NIFTY-III.NFO,05/12/2024,12:16:18,25018.25,25006.3,300,25018.2,150,0,136575
NIFTY-III.NFO,05/12/2024,12:16:20,25018.25,25007.35,150,25018.2,150,0,136575
NIFTY-III.NFO,05/12/2024,12:16:21,25018.25,25005.1,150,25018.2,150,0,136575
NIFTY-III.NFO,05/12/2024,12:16:23,25015.15,25005.85,150,25015.15,75,75,136575
NIFTY-III.NFO,05/12/2024,12:16:25,25015.15,25006.35,150,25017.1,75,0,136575
NIFTY-III.NFO,05/12/2024,12:16:26,25015.15,25004.15,300,25016.9,75,0,136575
NIFTY-III.NFO,05/12/2024,12:16:28,25004.8,24997.35,225,25016.8,75,150,136575
NIFTY-III.NFO,05/12/2024,12:16:30,25004.8,25000.55,150,25015.05,75,0,136575
NIFTY-III.NFO,05/12/2024,12:16:31,25004.8,25003.85,375,25015.15,600,0,136575
NIFTY-III.NFO,05/12/2024,12:16:33,25004.8,25008.2,75,25015.15,600,0,136575
NIFTY-III.NFO,05/12/2024,12:16:35,25004.45,25003.4,375,25015,300,450,136575
NIFTY-III.NFO,05/12/2024,12:16:36,25004.8,25002.15,300,25011.15,150,225,136575
NIFTY-III.NFO,05/12/2024,12:16:38,25004.8,25004.1,450,25015.1,300,0,136575
NIFTY-III.NFO,05/12/2024,12:16:40,25004.8,25001.6,375,25010.55,75,0,136575
NIFTY-III.NFO,05/12/2024,12:16:41,25004.8,25007.5,225,25015.1,75,0,136575
NIFTY-III.NFO,05/12/2024,12:16:43,25004.8,25006.15,225,25015.15,675,0,136575
NIFTY-III.NFO,05/12/2024,12:16:45,25004.8,25006.95,225,25015.15,675,0,136575
NIFTY-III.NFO,05/12/2024,12:16:46,25004.8,25005,300,25015.1,300,0,136575
NIFTY-III.NFO,05/12/2024,12:16:48,25003.35,25003.35,225,25015,75,375,136575
NIFTY-III.NFO,05/12/2024,12:16:50,25003.35,25003.35,225,25015.15,600,0,136575
NIFTY-III.NFO,05/12/2024,12:16:51,25003.2,25000.6,150,25015.1,450,300,136575
NIFTY-III.NFO,05/12/2024,12:16:53,25003.2,25000.6,150,25015.1,450,0,136575
NIFTY-III.NFO,05/12/2024,12:16:55,25015.1,25002.65,300,25015.1,300,150,136575
NIFTY-III.NFO,05/12/2024,12:16:56,25015.1,25003.6,300,25015.1,375,225,136575
NIFTY-III.NFO,05/12/2024,12:16:58,25015.1,25010.35,75,25015.15,525,0,136575
NIFTY-III.NFO,05/12/2024,12:17:00,25015.1,25000.65,300,25015.1,375,0,136575
NIFTY-III.NFO,05/12/2024,12:17:01,25015.1,25007.2,300,25014.95,75,0,136575
NIFTY-III.NFO,05/12/2024,12:17:03,25002.2,25007.2,75,25014.85,150,450,136575
NIFTY-III.NFO,05/12/2024,12:17:05,25015.15,25013.35,75,25018.25,225,675,136575
NIFTY-III.NFO,05/12/2024,12:17:06,25015.15,25002.7,75,25018.2,150,0,136575
NIFTY-III.NFO,05/12/2024,12:17:08,25020,25014.95,75,25025.95,75,450,136575
NIFTY-III.NFO,05/12/2024,12:17:08,25020,25014.95,75,25025.95,75,0,136575
NIFTY-III.NFO,05/12/2024,12:17:10,25020,25014.9,75,25020.6,450,0,136575
NIFTY-III.NFO,05/12/2024,12:17:11,25020,25018.5,150,25022.15,150,0,136575
NIFTY-III.NFO,05/12/2024,12:17:13,25022.55,25011.45,75,25027.85,300,150,136575
NIFTY-III.NFO,05/12/2024,12:17:13,25022.55,25011.45,75,25027.85,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:15,25022.55,25009.85,75,25028.45,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:16,25022.55,25011.85,75,25028.45,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:18,25022.55,25013.55,75,25028.45,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:20,25022.55,25019.05,75,25028.45,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:21,25022.55,25010.95,75,25028.45,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:23,25022.55,25014.2,75,25028.45,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:25,25020.55,25018.75,150,25023.55,375,525,136575
NIFTY-III.NFO,05/12/2024,12:17:25,25024.05,25018.75,150,25023.55,375,0,136575
NIFTY-III.NFO,05/12/2024,12:17:26,25017.8,25019,150,25022.7,300,450,136575
NIFTY-III.NFO,05/12/2024,12:17:28,25017.8,25022.55,150,25026.75,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:30,25022.55,25022.55,75,25031.65,300,75,136575
NIFTY-III.NFO,05/12/2024,12:17:31,25022.55,25024.8,75,25031.65,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:33,25022.55,25022.55,75,25031.65,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:35,25021.95,25006.75,300,25021.95,300,525,136575
NIFTY-III.NFO,05/12/2024,12:17:35,25031.65,25006.75,300,25021.95,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:36,25021.95,25016.95,150,25021.95,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:38,25021.95,25013.7,75,25021.95,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:40,25022.25,25013.25,75,25022.4,75,450,136575
NIFTY-III.NFO,05/12/2024,12:17:41,25018.5,25014.45,75,25022.4,75,75,136575
NIFTY-III.NFO,05/12/2024,12:17:43,25018.5,25008.85,225,25021.85,75,0,136575
NIFTY-III.NFO,05/12/2024,12:17:45,25018.5,25013.7,75,25021.85,75,0,136575
NIFTY-III.NFO,05/12/2024,12:17:46,25018.5,25010.05,75,25020.9,75,0,136575
NIFTY-III.NFO,05/12/2024,12:17:48,25018.5,25013.3,75,25021,300,0,136575
NIFTY-III.NFO,05/12/2024,12:17:50,25021,25010.1,300,25021,225,75,136575
NIFTY-III.NFO,05/12/2024,12:17:51,25021,25010.1,300,25021,225,0,136575
NIFTY-III.NFO,05/12/2024,12:17:53,25013.35,25007.15,150,25020.8,150,75,136575
NIFTY-III.NFO,05/12/2024,12:17:55,25013.35,25007.1,225,25017.9,75,0,136575
NIFTY-III.NFO,05/12/2024,12:17:56,25013.35,25001.45,225,25017.9,75,0,136575
NIFTY-III.NFO,05/12/2024,12:17:58,25013.35,25002.15,150,25017.9,75,0,136575
NIFTY-III.NFO,05/12/2024,12:18:00,25013.35,25002.15,225,25017.9,75,0,136575
NIFTY-III.NFO,05/12/2024,12:18:01,25013.35,25001.25,150,25017.9,75,0,136575
NIFTY-III.NFO,05/12/2024,12:18:03,25018,25006.95,225,25018,75,75,136575
NIFTY-III.NFO,05/12/2024,12:18:05,25018,25005.2,75,25013.35,150,0,136575
NIFTY-III.NFO,05/12/2024,12:18:06,25018,25005.1,450,25013.35,150,0,136575
NIFTY-III.NFO,05/12/2024,12:18:08,25002.3,25002.3,300,25013.3,150,150,136575
NIFTY-III.NFO,05/12/2024,12:18:10,25002.3,25003.55,375,25013.3,150,0,136575
NIFTY-III.NFO,05/12/2024,12:18:11,25013.3,25006.4,450,25013.35,150,750,136575
NIFTY-III.NFO,05/12/2024,12:18:13,25013.3,25005.8,300,25013.35,225,0,136575
NIFTY-III.NFO,05/12/2024,12:18:16,25013.3,25005.8,300,25013.35,300,0,136575
NIFTY-III.NFO,05/12/2024,12:18:49,25020,25013.55,375,25023.55,300,4125,136575
NIFTY-III.NFO,05/12/2024,12:20:01,25005.35,25006,375,25015,225,1200,133875
NIFTY-III.NFO,05/12/2024,12:20:18,25005.4,25007.5,375,25015,150,150,133875
NIFTY-III.NFO,05/12/2024,12:20:20,25005.4,25006.95,75,25014.95,375,0,133875
NIFTY-III.NFO,05/12/2024,12:20:21,25005.4,25005.4,75,25014.95,375,0,133875
NIFTY-III.NFO,05/12/2024,12:20:23,25005.4,25005.45,75,25014.95,375,0,133875
NIFTY-III.NFO,05/12/2024,12:20:25,25005.4,25005.7,75,25014.95,375,0,133875
NIFTY-III.NFO,05/12/2024,12:20:30,25005.4,25005.4,150,25014.95,375,0,133875
NIFTY-III.NFO,05/12/2024,12:20:33,25005.4,25005.4,225,25014.95,375,0,133875
NIFTY-III.NFO,05/12/2024,12:20:35,25005.4,25005.4,150,25014.95,375,0,133875
NIFTY-III.NFO,05/12/2024,12:20:38,25005.4,25001.1,300,25008.95,300,150,133875
NIFTY-III.NFO,05/12/2024,12:20:40,25005.4,25000.35,525,25009.15,150,0,133875
NIFTY-III.NFO,05/12/2024,12:20:41,25005.4,25000.85,375,25009.15,75,0,133875
NIFTY-III.NFO,05/12/2024,12:20:43,25005.4,25002.85,525,25012.25,300,0,133875
NIFTY-III.NFO,05/12/2024,12:20:46,25005.4,25003.25,525,25012.4,300,75,133875
NIFTY-III.NFO,05/12/2024,12:20:48,25005.4,25003.25,375,25012.4,300,0,133875
NIFTY-III.NFO,05/12/2024,12:20:50,25005.4,25003.25,375,25013.2,300,0,133875
NIFTY-III.NFO,05/12/2024,12:20:51,25005.4,25004.2,300,25013.3,300,0,133875
NIFTY-III.NFO,05/12/2024,12:20:53,25005.4,25006.3,375,25014.95,375,0,133875
NIFTY-III.NFO,05/12/2024,12:20:55,25006.3,25006.3,300,25014.95,75,75,133875
NIFTY-III.NFO,05/12/2024,12:20:56,25006.3,25008.65,225,25014.8,75,0,133875
NIFTY-III.NFO,05/12/2024,12:20:58,25006.3,25008.65,225,25014.95,75,0,133875
NIFTY-III.NFO,05/12/2024,12:21:00,25006.3,25007.05,450,25015,150,0,133875
NIFTY-III.NFO,05/12/2024,12:21:01,25006.3,25005.95,450,25014.95,75,0,133875
NIFTY-III.NFO,05/12/2024,12:21:03,25006.3,25006.85,450,25015,225,0,133875
NIFTY-III.NFO,05/12/2024,12:21:05,25006.3,25006.85,300,25014.95,75,0,133875
NIFTY-III.NFO,05/12/2024,12:21:06,25006.3,25003.45,375,25013.65,300,0,133875
NIFTY-III.NFO,05/12/2024,12:21:08,25006.3,25003.55,450,25013.65,300,0,133875
NIFTY-III.NFO,05/12/2024,12:21:10,25006.3,25003.75,375,25013.65,300,0,133875
NIFTY-III.NFO,05/12/2024,12:21:11,25006.3,25003.95,75,25013.65,300,0,133875
NIFTY-III.NFO,05/12/2024,12:21:13,25006.3,25006.05,300,25014.95,375,0,133875
NIFTY-III.NFO,05/12/2024,12:21:15,25006.3,25006.1,225,25014.95,375,0,133875
NIFTY-III.NFO,05/12/2024,12:21:21,25006.3,25004,450,25014.95,375,0,133875
NIFTY-III.NFO,05/12/2024,12:22:41,24980.8,24982.7,75,24995.5,75,1950,133875
NIFTY-III.NFO,05/12/2024,12:24:02,24999.2,24989.5,300,25000.55,300,1050,133875
NIFTY-III.NFO,05/12/2024,12:25:18,24990,24988.5,225,24998.95,375,225,133875
NIFTY-III.NFO,05/12/2024,12:26:18,24995.8,24988.75,150,24999,225,375,133725
NIFTY-III.NFO,05/12/2024,12:26:19,24995.8,24988.75,225,24999,225,0,133725
NIFTY-III.NFO,05/12/2024,12:26:21,24995.8,24988.2,225,24998.6,150,0,133725
NIFTY-III.NFO,05/12/2024,12:26:24,24995.8,24988.2,225,24998.4,150,0,133725
NIFTY-III.NFO,05/12/2024,12:26:28,24995.8,24988.15,225,24995.7,150,0,133725
NIFTY-III.NFO,05/12/2024,12:26:29,24995.8,24988.15,225,24995.8,150,0,133725
NIFTY-III.NFO,05/12/2024,12:26:31,24995.8,24990.9,525,24999,150,75,133725
NIFTY-III.NFO,05/12/2024,12:26:33,24995.8,24993.95,375,24995,75,0,133725
NIFTY-III.NFO,05/12/2024,12:26:34,24995,24995.35,375,25000,300,75,133725
NIFTY-III.NFO,05/12/2024,12:26:36,24995,24995.35,375,25000,300,0,133725
NIFTY-III.NFO,05/12/2024,12:26:38,24993.95,24992.2,375,25000,300,75,133725
NIFTY-III.NFO,05/12/2024,12:26:39,24993.95,24992.65,375,25000,300,0,133725
NIFTY-III.NFO,05/12/2024,12:26:41,24993.95,24989.7,300,25000,525,0,133725
NIFTY-III.NFO,05/12/2024,12:26:42,24993.95,24991.1,450,25000,375,0,133725
NIFTY-III.NFO,05/12/2024,12:26:44,24993.95,24990.15,375,25000,525,0,133725
NIFTY-III.NFO,05/12/2024,12:26:46,24993.95,24990.15,75,25000,525,0,133725
NIFTY-III.NFO,05/12/2024,12:26:47,24993.95,24988.25,225,25000,525,0,133725
NIFTY-III.NFO,05/12/2024,12:26:49,24993.95,24990.7,75,25000,525,0,133725
NIFTY-III.NFO,05/12/2024,12:26:51,24993.95,24989.25,525,25000,525,0,133725
NIFTY-III.NFO,05/12/2024,12:26:52,24993.95,24991.15,375,25000,375,0,133725
NIFTY-III.NFO,05/12/2024,12:26:54,24993.95,24992,375,25000,375,0,133725
NIFTY-III.NFO,05/12/2024,12:26:56,24993.95,24990.7,525,25000,375,0,133725
NIFTY-III.NFO,05/12/2024,12:26:57,24993.95,24990.75,300,25000,375,0,133725
NIFTY-III.NFO,05/12/2024,12:26:59,24993.95,24990.7,225,25000,375,0,133725
NIFTY-III.NFO,05/12/2024,12:27:01,24993.95,24987.35,225,24999.8,300,0,133725
NIFTY-III.NFO,05/12/2024,12:27:02,24993.95,24987.5,225,24999.6,300,0,133725
NIFTY-III.NFO,05/12/2024,12:27:04,24993.95,24989.5,150,24999.6,225,0,133725
NIFTY-III.NFO,05/12/2024,12:27:05,24993.95,24989.55,375,24999.4,150,0,133725
NIFTY-III.NFO,05/12/2024,12:27:07,24993.95,24989.55,75,24999.4,300,0,133725
NIFTY-III.NFO,05/12/2024,12:27:09,24993.95,24990.8,150,24999.4,75,0,133725
NIFTY-III.NFO,05/12/2024,12:27:10,24993.95,24989.05,75,24999.4,75,0,133725
NIFTY-III.NFO,05/12/2024,12:27:12,24993.95,24990.1,525,24999.4,75,0,133725
NIFTY-III.NFO,05/12/2024,12:27:14,24993.95,24991.9,375,25000,375,0,133725
NIFTY-III.NFO,05/12/2024,12:27:15,24993.95,24991.3,75,25000,375,0,133725
NIFTY-III.NFO,05/12/2024,12:28:01,24989.35,24989.35,375,24999.8,75,75,133725
NIFTY-III.NFO,05/12/2024,12:29:17,24999.95,24995.1,150,25000,225,1425,134025
NIFTY-III.NFO,05/12/2024,12:30:26,24992.15,24985,75,24992.25,300,600,134025
NIFTY-III.NFO,05/12/2024,12:31:37,25000,24995.5,300,25000,150,525,133650
NIFTY-III.NFO,05/12/2024,12:32:54,24999.15,24990.05,450,25004.95,225,600,133650
NIFTY-III.NFO,05/12/2024,12:34:06,24999.15,24990.05,225,24999.1,150,675,133650
NIFTY-III.NFO,05/12/2024,12:35:15,25001.05,24994.4,375,25003,150,225,134100
NIFTY-III.NFO,05/12/2024,12:36:25,24993.4,24990.1,375,24998.65,225,300,134100
NIFTY-III.NFO,05/12/2024,12:37:37,24990.05,24990,300,24994.05,75,375,134175
NIFTY-III.NFO,05/12/2024,12:38:49,24990,24982.8,525,24990.9,75,525,134175
NIFTY-III.NFO,05/12/2024,12:40:11,24983,24984.3,225,24989.1,150,300,134175
NIFTY-III.NFO,05/12/2024,12:41:28,24990.45,24991,75,24998.65,75,525,134550
NIFTY-III.NFO,05/12/2024,12:42:40,24993,24992.35,75,24995,75,225,134550
NIFTY-III.NFO,05/12/2024,12:44:00,24983,24977.05,300,24982.55,75,600,134400
NIFTY-III.NFO,05/12/2024,12:44:18,24983,24977,75,24981.25,150,150,134400
NIFTY-III.NFO,05/12/2024,12:44:20,24983,24977.35,525,24983.3,75,0,134400
NIFTY-III.NFO,05/12/2024,12:44:21,24983,24977.05,300,24986.1,150,0,134400
NIFTY-III.NFO,05/12/2024,12:44:23,24983,24979.7,75,24988.05,225,0,134400
NIFTY-III.NFO,05/12/2024,12:44:25,24983,24983.9,375,24992.05,150,0,134400
NIFTY-III.NFO,05/12/2024,12:44:27,24983,24983.85,75,24991.9,225,0,134400
NIFTY-III.NFO,05/12/2024,12:44:28,24983,24988.05,375,24995.7,75,0,134400
NIFTY-III.NFO,05/12/2024,12:44:30,24983,24987.35,375,24994.65,75,0,134400
NIFTY-III.NFO,05/12/2024,12:44:32,24983,24986.75,300,24994.65,150,0,134400
NIFTY-III.NFO,05/12/2024,12:44:33,24983,24987.75,525,24994.65,75,0,134400
NIFTY-III.NFO,05/12/2024,12:44:35,24983,24987.75,375,24994.65,75,0,134400
NIFTY-III.NFO,05/12/2024,12:44:37,24983,24982.7,300,24991.6,75,0,134400
NIFTY-III.NFO,05/12/2024,12:44:38,24983,24984.55,300,24993.35,150,0,134400
NIFTY-III.NFO,05/12/2024,12:44:40,24983,24985.15,375,24991.9,75,0,134400
NIFTY-III.NFO,05/12/2024,12:44:42,24983,24985.85,375,24991.9,75,0,134400
NIFTY-III.NFO,05/12/2024,12:44:43,24987.35,24987.35,375,24994.4,75,75,134400
NIFTY-III.NFO,05/12/2024,12:44:45,24987.35,24990.35,375,24997.15,75,0,134400
NIFTY-III.NFO,05/12/2024,12:44:47,24987.35,24991.15,300,24998.6,150,0,134400
NIFTY-III.NFO,05/12/2024,12:44:48,24987.35,24985.3,300,24993.9,75,0,134400
NIFTY-III.NFO,05/12/2024,12:44:50,24987.35,24984.8,300,24993.45,150,0,134400
NIFTY-III.NFO,05/12/2024,12:44:52,24987.35,24982,75,24989.05,300,0,134400
NIFTY-III.NFO,05/12/2024,12:44:53,24987.35,24984.8,300,24993.2,225,0,134400
NIFTY-III.NFO,05/12/2024,12:44:55,24987.35,24987.8,300,24995.2,75,0,134400
NIFTY-III.NFO,05/12/2024,12:44:57,24987.35,24988.45,375,24996.5,75,0,134400
NIFTY-III.NFO,05/12/2024,12:44:58,24988.45,24989.95,300,24996.6,75,150,134400
NIFTY-III.NFO,05/12/2024,12:45:00,24988.45,24988.8,225,24997.2,150,0,134400
NIFTY-III.NFO,05/12/2024,12:45:02,24988.45,24989.2,300,24997.2,150,0,134400
NIFTY-III.NFO,05/12/2024,12:45:03,24988.45,24993,300,24998.15,75,0,134400
NIFTY-III.NFO,05/12/2024,12:45:05,24988.45,24991.75,225,24995,75,0,134400
NIFTY-III.NFO,05/12/2024,12:45:07,24988.45,24991.15,300,24995,75,0,134400
NIFTY-III.NFO,05/12/2024,12:45:08,24988.45,24988.5,300,24995,75,0,134400
NIFTY-III.NFO,05/12/2024,12:45:10,24988.45,24990.65,225,24995,75,0,134400
NIFTY-III.NFO,05/12/2024,12:45:12,24988.45,24991.05,300,24995,75,0,134400
NIFTY-III.NFO,05/12/2024,12:45:13,24988.45,24994.2,225,24995,75,0,134400
NIFTY-III.NFO,05/12/2024,12:45:15,24995,24994.75,225,24998.65,75,75,134400
NIFTY-III.NFO,05/12/2024,12:45:17,24995,24993.85,225,24998.65,75,0,134400
NIFTY-III.NFO,05/12/2024,12:45:26,24995,24990.25,150,24998.6,375,0,134400
NIFTY-III.NFO,05/12/2024,12:46:44,24988.5,24978.15,375,24986.1,150,300,134400
NIFTY-III.NFO,05/12/2024,12:47:55,24977.05,24977,225,24981.25,375,750,134400
NIFTY-III.NFO,05/12/2024,12:49:04,24981.25,24972.6,225,24980.65,75,300,134400
NIFTY-III.NFO,05/12/2024,12:50:10,24982.55,24982.55,150,24988,75,75,134850
NIFTY-III.NFO,05/12/2024,12:51:23,24982.55,24980,75,24985.7,375,225,134850
NIFTY-III.NFO,05/12/2024,12:52:40,24972.8,24978.2,225,24986.9,150,225,134925
NIFTY-III.NFO,05/12/2024,12:53:56,24978.8,24975.25,75,24978.8,75,225,134925
NIFTY-III.NFO,05/12/2024,12:55:05,24978,24968.95,75,24977.95,375,300,134925
NIFTY-III.NFO,05/12/2024,12:56:25,24976.05,24963,75,24974.15,450,225,135075
NIFTY-III.NFO,05/12/2024,12:57:40,24976.05,24963.05,225,24975.95,300,0,135075
NIFTY-III.NFO,05/12/2024,12:59:02,24976.05,24971.6,150,24976,375,0,135075
NIFTY-III.NFO,05/12/2024,13:00:24,24976,24966.85,300,24976,150,750,135150
NIFTY-III.NFO,05/12/2024,13:01:45,24976.05,24966.85,375,24976,150,225,135150
NIFTY-III.NFO,05/12/2024,13:03:07,24976.05,24966.8,75,24973.8,225,0,135150
NIFTY-III.NFO,05/12/2024,13:04:30,24976.05,24974.55,300,24982.85,75,225,134775
NIFTY-III.NFO,05/12/2024,13:05:53,24972.25,24971.9,300,24985.2,150,75,134850
NIFTY-III.NFO,05/12/2024,13:07:13,24989.95,24979.05,300,24989.95,225,75,134850
NIFTY-III.NFO,05/12/2024,13:08:36,24989.95,24975.9,300,24987.6,75,0,134850
NIFTY-III.NFO,05/12/2024,13:10:00,24989.95,24980,75,24987.25,150,0,134850
NIFTY-III.NFO,05/12/2024,13:11:17,24980,24980.5,150,24986.95,225,75,134775
NIFTY-III.NFO,05/12/2024,13:12:34,24980.5,24971.8,525,24980.5,150,225,134775
NIFTY-III.NFO,05/12/2024,13:13:55,25015.9,25006.75,225,25015.45,300,4575,133950
NIFTY-III.NFO,05/12/2024,13:15:22,25026.75,25022.75,75,25029,300,600,133950
NIFTY-III.NFO,05/12/2024,13:16:42,25020,25021.75,75,25024.65,75,1200,133950
NIFTY-III.NFO,05/12/2024,13:18:08,25025,25026.15,300,25030,450,450,133200
NIFTY-III.NFO,05/12/2024,13:19:28,25025,25025,375,25027.8,75,225,133200
NIFTY-III.NFO,05/12/2024,13:20:39,25023.8,25021.25,450,25030,150,975,133350
NIFTY-III.NFO,05/12/2024,13:21:52,25020,25020,525,25022,75,450,133350
NIFTY-III.NFO,05/12/2024,13:23:13,25004.7,25008.2,300,25016.55,300,750,133350
NIFTY-III.NFO,05/12/2024,13:24:27,25011.4,25013.05,375,25021,225,675,133500
NIFTY-III.NFO,05/12/2024,13:25:47,25006.85,25004.7,375,25012.1,75,900,134250
NIFTY-III.NFO,05/12/2024,13:26:57,24999.5,24995.9,150,25005.05,300,675,134250
NIFTY-III.NFO,05/12/2024,13:28:16,24992.9,24993.15,75,25000,75,375,134250
NIFTY-III.NFO,05/12/2024,13:28:17,24992.9,24991.5,150,25000,150,0,134250
NIFTY-III.NFO,05/12/2024,13:28:19,24992.9,24992,150,25000,150,0,134250
NIFTY-III.NFO,05/12/2024,13:28:20,24992.9,24992.2,75,25000,150,0,134250
NIFTY-III.NFO,05/12/2024,13:28:22,24992.9,24991.95,150,25000,150,0,134250
NIFTY-III.NFO,05/12/2024,13:28:24,24992.9,24990.95,300,25000,150,0,134250
NIFTY-III.NFO,05/12/2024,13:28:25,24992.9,24990.95,150,24999.2,150,0,134250
NIFTY-III.NFO,05/12/2024,13:28:27,24992.9,24990.95,75,24998.4,75,0,134250
NIFTY-III.NFO,05/12/2024,13:28:29,24992.9,24991.8,300,25000,150,0,134250
NIFTY-III.NFO,05/12/2024,13:28:30,24992.9,24993.6,150,25000,75,0,134250
NIFTY-III.NFO,05/12/2024,13:28:32,24992.9,24992.8,300,25000,150,0,134250
NIFTY-III.NFO,05/12/2024,13:28:34,24992.9,24994.4,150,25000,75,0,134250
NIFTY-III.NFO,05/12/2024,13:28:35,24992.9,24996.2,225,25000,75,0,134250
NIFTY-III.NFO,05/12/2024,13:28:37,24992.9,24996.1,150,25000,75,0,134250
NIFTY-III.NFO,05/12/2024,13:28:39,24992.9,24996.45,150,25000,75,0,134250
NIFTY-III.NFO,05/12/2024,13:28:40,24992.9,24996.9,150,25000,75,0,134250
NIFTY-III.NFO,05/12/2024,13:28:42,24992.9,24993.15,75,25000,75,0,134250
NIFTY-III.NFO,05/12/2024,13:28:44,24992.9,24995.5,75,25000,75,0,134250
NIFTY-III.NFO,05/12/2024,13:28:45,24992.9,24995.3,75,25000,75,0,134250
NIFTY-III.NFO,05/12/2024,13:28:47,24992.9,24994.95,75,24999.95,300,0,134250
NIFTY-III.NFO,05/12/2024,13:28:49,24992.9,24994.95,75,25000,75,0,134250
NIFTY-III.NFO,05/12/2024,13:28:50,25000,24995.35,75,25002.55,375,75,134175
NIFTY-III.NFO,05/12/2024,13:28:52,25000,24994.75,75,25002.55,375,0,134175
NIFTY-III.NFO,05/12/2024,13:28:54,25000,24994.75,300,25002.5,375,0,134175
NIFTY-III.NFO,05/12/2024,13:28:55,25000,24990.85,75,24999.3,375,0,134175
NIFTY-III.NFO,05/12/2024,13:28:57,25000,24993,150,25000.5,375,0,134175
NIFTY-III.NFO,05/12/2024,13:28:59,25000,24994.05,75,25000.5,300,0,134175
NIFTY-III.NFO,05/12/2024,13:29:01,25000,24994.05,150,25001.55,375,0,134175
NIFTY-III.NFO,05/12/2024,13:29:02,25000,24994.05,150,25001.5,300,0,134175
NIFTY-III.NFO,05/12/2024,13:29:04,25000,24990.45,150,24999.15,450,0,134175
NIFTY-III.NFO,05/12/2024,13:29:06,25000,24986.95,75,24995.1,375,0,134175
NIFTY-III.NFO,05/12/2024,13:29:07,25000,24984.65,225,24992.6,300,0,134175
NIFTY-III.NFO,05/12/2024,13:29:09,25000,24984.95,225,24993.55,375,0,134175
NIFTY-III.NFO,05/12/2024,13:29:11,25000,24982.8,225,24991.65,525,0,134175
NIFTY-III.NFO,05/12/2024,13:29:12,25000,24982.8,75,24991.35,450,0,134175
NIFTY-III.NFO,05/12/2024,13:29:14,25000,24983.95,150,24993.1,375,0,134175
NIFTY-III.NFO,05/12/2024,13:29:16,25000,24985.15,225,24993.85,300,0,134175
NIFTY-III.NFO,05/12/2024,13:29:33,24995.05,24989.4,75,24997.6,300,75,134175
NIFTY-III.NFO,05/12/2024,13:30:18,24984.6,24980.15,225,24989.7,300,375,134175
NIFTY-III.NFO,05/12/2024,13:30:20,24984.6,24980.15,225,24989,375,0,134175
