Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,05/12/2024,09:15:46,53438.15,53438.15,15,53444.9,15,105,2295360
BANKNIFTY-I.NFO,05/12/2024,09:15:48,53438.1,53430.55,60,53438.15,60,960,2295360
BANKNIFTY-I.NFO,05/12/2024,09:15:49,53450,53435.2,15,53443,15,270,2295360
BANKNIFTY-I.NFO,05/12/2024,09:15:51,53440.05,53440.05,60,53443.6,15,450,2295360
BANKNIFTY-I.NFO,05/12/2024,09:15:52,53449.95,53440,60,53449.35,30,75,2295360
BANKNIFTY-I.NFO,05/12/2024,09:15:54,53440,53435.1,90,53448.65,15,285,2295360
BANKNIFTY-I.NFO,05/12/2024,09:15:55,53445,53437.35,75,53449.95,15,105,2295360
BANKNIFTY-I.NFO,05/12/2024,09:15:57,53450,53440.05,15,53450,210,180,2295360
BANKNIFTY-I.NFO,05/12/2024,09:15:58,53439.65,53430,420,53439.65,45,210,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:00,53430,53430,195,53437.25,15,915,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:01,53432.8,53432.05,60,53447.3,60,480,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:03,53438.1,53438.1,135,53446.8,60,375,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:04,53437.95,53430.4,15,53437.75,15,570,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:06,53444.05,53435.85,30,53452.45,15,1155,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:07,53435,53435,45,53444.7,15,105,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:09,53437.3,53430,210,53437.3,90,135,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:11,53442.35,53437.3,120,53442.25,15,165,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:12,53437.3,53437.3,60,53441.6,15,60,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:14,53437.05,53420.15,15,53435.55,150,510,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:15,53435,53420.2,75,53435,285,45,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:17,53435,53421,90,53432.3,15,210,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:18,53441.3,53437.05,15,53441.25,120,375,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:20,53422.45,53432,30,53438.5,15,480,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:21,53440.85,53424.4,60,53437.3,15,240,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:23,53436.7,53420.2,120,53436.7,120,90,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:24,53436.6,53420.4,120,53436.65,30,480,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:26,53439.4,53436.55,15,53439.35,15,1380,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:27,53439.3,53424.4,180,53439.35,15,240,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:29,53438.1,53430,135,53438.1,120,105,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:30,53437.3,53430,45,53436.9,150,120,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:32,53438.7,53430,60,53439,15,75,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:33,53439,53427.05,135,53439,30,105,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:35,53440,53430,15,53440,30,450,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:36,53440,53430.05,15,53440,60,315,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:38,53423.05,53423.95,120,53439.95,60,240,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:39,53429,53422.65,120,53439.65,135,120,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:41,53430,53421.2,105,53430,420,135,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:42,53438.2,53421.2,120,53436.75,15,1095,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:44,53436.75,53421.65,15,53430,15,30,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:45,53431.2,53420.05,15,53431.7,15,195,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:47,53420,53420.05,120,53436.1,15,315,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:48,53437.1,53420.05,120,53436.7,90,60,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:50,53430.95,53421,15,53429.5,15,150,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:51,53415,53415,885,53420,60,30,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:53,53415,53415,795,53420,60,105,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:54,53415,53415,60,53419.95,15,780,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:56,53415.1,53415.1,45,53428.6,15,45,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:57,53424.8,53412,900,53425.5,15,345,2295360
BANKNIFTY-I.NFO,05/12/2024,09:16:59,53410.15,53410.15,30,53416.1,15,960,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:00,53405.2,53404.15,15,53409.6,15,2010,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:02,53409.3,53400.1,45,53409.45,30,795,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:03,53405.2,53400,435,53406.5,15,615,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:05,53408.5,53400,405,53407.5,15,345,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:06,53400,53393.2,30,53400,345,675,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:08,53393.2,53393.2,15,53400,390,15,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:09,53393.2,53389.05,120,53393.2,225,360,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:11,53389.05,53389.05,75,53393.2,270,60,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:12,53389.1,53388.95,15,53393.1,135,60,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:14,53393.05,53385.4,45,53393,45,105,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:15,53381.4,53383.2,15,53389.05,15,390,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:15,53381.4,53383.2,15,53389.05,15,0,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:17,53389.05,53385.05,15,53390,15,45,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:18,53393.2,53393,15,53399.35,15,225,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:20,53399.5,53390,15,53399.5,30,75,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:21,53399.6,53389.1,15,53393,30,30,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:23,53400,53389.35,120,53400,705,120,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:24,53393.2,53391.85,120,53400,735,105,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:26,53400,53394.95,45,53400,600,120,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:27,53394.55,53394.85,75,53399.95,15,390,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:29,53394.95,53395.05,45,53400,600,75,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:30,53400,53395.15,30,53400.1,30,930,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:32,53400,53394.6,30,53400.1,30,90,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:34,53394.7,53394.65,45,53395.15,390,90,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:35,53395,53393.2,15,53395.15,405,210,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:37,53391.95,53391.9,30,53394,30,165,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:38,53393,53395.15,30,53395.7,45,930,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:40,53391.85,53391.85,225,53393.65,45,135,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:41,53391.9,53389.05,15,53393.45,90,510,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:43,53391.2,53391.2,45,53391.3,15,120,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:44,53390.05,53385,30,53391.25,15,210,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:46,53388.55,53385,30,53387.5,15,30,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:47,53386.2,53381,150,53385.75,15,345,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:49,53381.85,53380,2265,53381.85,60,495,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:49,53380,53380,2265,53381.85,60,0,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:50,53380,53380,2235,53381.85,135,150,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:52,53375.1,53365,15,53371.9,15,2730,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:52,53365,53365,15,53371.9,15,0,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:53,53365.05,53365.05,120,53379.95,45,150,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:55,53371.9,53371.5,90,53374.95,15,255,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:55,53361.1,53371.5,90,53374.95,15,0,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:56,53371.95,53371.9,15,53384.5,120,2025,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:58,53362.2,53363.8,15,53379.1,30,1410,2295360
BANKNIFTY-I.NFO,05/12/2024,09:17:59,53375.1,53361,30,53375.25,105,675,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:01,53361.1,53361,30,53374.75,105,15,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:02,53361,53354,90,53363.7,15,600,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:02,53352.65,53354,90,53363.7,15,0,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:04,53362.2,53362.2,870,53363.45,15,120,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:05,53362.25,53362.25,45,53377.5,120,240,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:07,53364.1,53364.1,120,53375.7,15,30,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:08,53375.65,53365,750,53375.8,15,180,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:10,53365.1,53365,750,53375,105,45,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:11,53385.45,53370.7,120,53385.45,105,495,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:13,53382.5,53366.05,120,53382.3,75,45,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:14,53380,53370.15,120,53380,15,90,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:16,53374.65,53372.95,45,53382,60,120,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:17,53374.65,53380,15,53382,90,0,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:19,53390,53380,15,53391,15,975,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:21,53395.15,53391.05,75,53396,15,135,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:22,53396,53380.8,15,53396,90,945,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:24,53396,53385.25,15,53395.95,90,0,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:26,53377.2,53378.2,15,53395.15,30,150,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:27,53395.15,53389.6,15,53394.35,120,15,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:29,53394.25,53375.2,75,53391.8,120,90,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:31,53385.9,53375.5,105,53389.6,30,45,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:32,53389.6,53380.1,105,53389.6,90,30,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:34,53374.1,53374.7,45,53389.6,90,405,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:35,53387.6,53373.4,15,53387.65,15,30,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:37,53387.65,53374.65,15,53387.65,60,30,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:39,53389.55,53372.65,30,53387.55,30,60,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:40,53385.6,53382.5,15,53385.3,105,135,2295360
BANKNIFTY-I.NFO,05/12/2024,09:18:42,53385.2,53372,135,53384.85,75,60,2306940
BANKNIFTY-I.NFO,05/12/2024,09:18:44,53381,53372,90,53381,60,75,2306940
BANKNIFTY-I.NFO,05/12/2024,09:18:45,53385.25,53372,90,53384.1,15,120,2306940
BANKNIFTY-I.NFO,05/12/2024,09:18:47,53383.95,53372,30,53383.3,15,585,2306940
BANKNIFTY-I.NFO,05/12/2024,09:18:49,53372,53371,15,53383.25,30,75,2306940
BANKNIFTY-I.NFO,05/12/2024,09:18:50,53383.2,53370.2,15,53383.2,90,855,2306940
BANKNIFTY-I.NFO,05/12/2024,09:18:52,53377.65,53375.05,150,53385.1,15,330,2306940
BANKNIFTY-I.NFO,05/12/2024,09:18:53,53382.5,53375.05,90,53382.55,120,1095,2306940
BANKNIFTY-I.NFO,05/12/2024,09:18:55,53386.9,53380,15,53386.55,15,1215,2306940
BANKNIFTY-I.NFO,05/12/2024,09:18:57,53375.05,53375,30,53380.05,30,315,2306940
BANKNIFTY-I.NFO,05/12/2024,09:18:58,53375.05,53371.75,120,53380,30,135,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:00,53379.95,53372.9,15,53380,75,120,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:02,53375.05,53375.15,120,53380,15,615,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:03,53375.05,53375,15,53380,15,210,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:05,53388.1,53372.75,120,53389.75,120,1290,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:07,53384.35,53384.35,45,53390,75,30,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:08,53379,53375.05,15,53379,45,120,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:10,53375.5,53375.5,45,53384.95,120,105,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:12,53375,53371,45,53382.4,120,195,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:13,53384.6,53371,45,53380,75,915,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:15,53375.5,53375,165,53379.25,15,75,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:17,53375,53375,15,53379.25,30,150,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:18,53379.2,53371.05,120,53379.25,15,30,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:20,53371.9,53371,45,53379.25,45,15,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:21,53375,53372.3,15,53379.25,45,60,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:23,53379.2,53372.3,15,53375,15,75,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:25,53375,53371.4,15,53375,15,75,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:26,53370.45,53370.45,390,53375,15,105,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:28,53374.05,53370,90,53374.15,15,1305,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:30,53362.2,53362.2,840,53371.65,15,300,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:31,53362.2,53368,15,53371.5,15,15,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:33,53369.85,53362.2,810,53370.8,45,75,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:35,53370,53362.2,795,53370.55,15,30,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:36,53379.55,53368,15,53380,60,495,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:38,53370,53372.3,135,53380,60,15,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:40,53368,53371.1,120,53375,15,2040,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:41,53379.55,53371.85,120,53386.8,30,315,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:43,53379.55,53368.2,120,53382.5,30,0,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:45,53381.55,53370,195,53379.1,15,60,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:46,53370,53370,180,53375,45,255,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:48,53374.1,53370,165,53374.1,15,90,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:50,53372.75,53362.2,795,53372.75,15,300,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:51,53370.45,53365,105,53371.1,30,30,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:53,53362.55,53352.1,780,53362.55,15,2295,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:53,53352.1,53352.1,780,53362.55,15,0,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:55,53362.55,53362.55,600,53364.4,15,15,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:56,53353.65,53353.65,120,53369.95,120,1080,2306940
BANKNIFTY-I.NFO,05/12/2024,09:19:58,53352.1,53361.1,60,53367,120,195,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:00,53366.05,53352.1,720,53365.1,45,420,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:01,53350,53342,315,53350.8,15,1275,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:01,53349.6,53342,315,53350.8,15,0,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:03,53346.5,53346.5,210,53350.8,30,1260,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:03,53342,53346.5,210,53350.8,30,0,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:05,53350.8,53338.4,45,53351,30,960,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:05,53335.95,53338.4,45,53351,30,0,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:06,53343.95,53345,15,53352.1,30,645,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:08,53361.6,53344.5,15,53360.75,15,345,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:10,53342.9,53342.9,15,53352.1,60,165,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:11,53345.35,53345.3,15,53352.1,45,75,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:13,53352.1,53340.55,15,53354.85,45,105,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:15,53354.9,53350,150,53354.8,45,15,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:16,53354.8,53350.1,15,53354.8,15,105,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:18,53350.1,53350.1,15,53354.8,15,180,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:20,53360,53360,30,53360.65,15,165,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:21,53370,53356.55,105,53370,390,135,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:23,53364,53368.1,45,53375.5,15,450,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:24,53375.5,53369.35,15,53375.5,15,60,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:26,53379.9,53368.15,15,53375.5,30,105,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:28,53364.9,53364.85,60,53380,30,165,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:29,53379.9,53363.6,45,53379.55,15,15,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:31,53382.8,53366.75,30,53383.05,15,135,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:33,53380.9,53379.6,300,53383.05,45,15,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:34,53379.6,53367.5,45,53379.6,15,540,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:36,53379.6,53373.25,15,53379.6,90,30,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:37,53385,53382.6,45,53388,165,315,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:39,53397.35,53388,150,53397.95,135,510,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:41,53388,53388,105,53397.95,90,45,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:42,53397.35,53390.05,15,53397.95,30,210,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:44,53390,53390,120,53397.95,30,60,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:46,53400,53397.4,15,53400,315,150,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:47,53397.95,53397.35,15,53400,225,240,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:49,53397.95,53397.95,15,53399.95,30,225,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:51,53397.55,53390,150,53395.8,105,330,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:52,53395.75,53390,135,53395.15,30,105,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:54,53395.15,53394.8,15,53395.15,30,165,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:56,53388,53388,15,53395,15,150,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:57,53390.05,53380.95,120,53390.05,120,60,2306940
BANKNIFTY-I.NFO,05/12/2024,09:20:59,53380.9,53380.9,285,53384.7,15,45,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:01,53390.05,53380.05,120,53390.05,75,540,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:02,53390.05,53385.05,120,53390.05,15,135,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:04,53390.05,53385.05,75,53397.95,30,120,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:06,53384.7,53384.7,30,53396.3,120,75,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:07,53384.7,53380.05,15,53384.7,360,165,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:09,53380,53380,240,53384.7,15,1125,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:11,53384.7,53380,195,53386.35,15,120,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:12,53380.05,53380,195,53385,30,30,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:14,53380,53380,180,53385,60,30,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:16,53379.6,53375.5,75,53381.75,15,270,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:17,53367.5,53370,15,53375.5,30,135,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:19,53367.15,53367.15,120,53375.5,15,945,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:21,53373.05,53370.3,120,53380,15,90,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:22,53383.1,53368.1,120,53380,105,60,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:24,53366.2,53366.2,120,53381.75,120,285,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:26,53368.25,53381.5,90,53383.9,15,30,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:27,53381.5,53380,30,53383.75,240,120,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:29,53383.7,53380,15,53380.95,30,165,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:31,53375,53375,60,53383.85,30,150,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:32,53388.8,53375,30,53387.4,30,225,2306940
BANKNIFTY-I.NFO,05/12/2024,09:21:34,53389,53375,30,53386.1,30,915,2306940
