Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,15/05/2025,09:15:41,24981.2,24955.6,150,24964.7,150,0,391500
NIFTY-III.NFO,15/05/2025,09:15:43,24981.2,24952.5,150,24959.8,75,0,391500
NIFTY-III.NFO,15/05/2025,09:15:44,24960.9,24953.5,150,24962.2,150,75,391575
NIFTY-III.NFO,15/05/2025,09:15:46,24960.9,24952.4,150,24962.2,225,0,391575
NIFTY-III.NFO,15/05/2025,09:15:48,24960.9,24957.2,150,24964.6,75,0,391575
NIFTY-III.NFO,15/05/2025,09:15:49,24960.9,24957.8,75,24965.7,150,0,391575
NIFTY-III.NFO,15/05/2025,09:15:51,24960.9,24960.1,225,24968.3,150,0,391575
NIFTY-III.NFO,15/05/2025,09:15:52,24960,24960.3,150,24968.9,150,75,391575
NIFTY-III.NFO,15/05/2025,09:15:54,24960,24959.2,225,24968.9,225,0,391575
NIFTY-III.NFO,15/05/2025,09:15:56,24960,24965,375,24969,75,0,391575
NIFTY-III.NFO,15/05/2025,09:15:57,24960,24962.2,150,24969,75,0,391575
NIFTY-III.NFO,15/05/2025,09:15:59,24960,24962.6,225,24969,75,0,391575
NIFTY-III.NFO,15/05/2025,09:16:01,24969,24966.7,150,24977.4,225,75,391575
NIFTY-III.NFO,15/05/2025,09:16:02,24969,24969.3,225,24977.5,75,0,391575
NIFTY-III.NFO,15/05/2025,09:16:04,24969,24969.6,150,24977.9,225,0,391575
NIFTY-III.NFO,15/05/2025,09:16:05,24969,24965.1,150,24974.3,225,0,391575
NIFTY-III.NFO,15/05/2025,09:16:07,24969,24965.8,150,24975.7,225,0,391575
NIFTY-III.NFO,15/05/2025,09:16:09,24969,24970,75,24975.7,225,0,391575
NIFTY-III.NFO,15/05/2025,09:16:10,24969,24970.1,225,24980,150,0,391575
NIFTY-III.NFO,15/05/2025,09:16:12,24969,24977.1,225,24986.5,225,0,391575
NIFTY-III.NFO,15/05/2025,09:16:14,24969,24973.6,150,24984.3,225,0,391575
NIFTY-III.NFO,15/05/2025,09:16:15,24969,24972.9,150,24981,75,0,391575
NIFTY-III.NFO,15/05/2025,09:16:17,24969,24975.2,225,24981,75,0,391575
NIFTY-III.NFO,15/05/2025,09:16:19,24969,24970,150,24979.4,150,0,391575
NIFTY-III.NFO,15/05/2025,09:16:20,24969,24971.1,225,24978.9,225,0,391575
NIFTY-III.NFO,15/05/2025,09:16:22,24979.7,24968.4,150,24977,225,75,391575
NIFTY-III.NFO,15/05/2025,09:16:23,24979.7,24971.8,225,24980.9,225,0,391575
NIFTY-III.NFO,15/05/2025,09:16:25,24980.9,24971.3,225,24979.5,150,75,391575
NIFTY-III.NFO,15/05/2025,09:16:27,24980.9,24976,150,24981,75,0,391575
NIFTY-III.NFO,15/05/2025,09:16:28,24980.9,24973.8,525,24981,75,0,391575
NIFTY-III.NFO,15/05/2025,09:16:30,24980.9,24973.4,150,24981,75,0,391575
NIFTY-III.NFO,15/05/2025,09:16:31,24980.9,24970.1,150,24980.9,75,0,391575
NIFTY-III.NFO,15/05/2025,09:16:33,24980.9,24968.8,525,24978.7,75,0,391575
NIFTY-III.NFO,15/05/2025,09:16:35,24980.9,24973.1,150,24980.9,75,0,391575
NIFTY-III.NFO,15/05/2025,09:16:36,24980.9,24970.5,225,24980.9,150,0,391575
NIFTY-III.NFO,15/05/2025,09:16:38,24978.5,24973.4,150,24980.9,75,75,391575
NIFTY-III.NFO,15/05/2025,09:16:40,24978.5,24973.7,150,24980.9,75,0,391575
NIFTY-III.NFO,15/05/2025,09:16:41,24978.5,24974.7,150,24980.9,75,0,391575
NIFTY-III.NFO,15/05/2025,09:16:43,24978.5,24968.6,150,24973,300,0,391575
NIFTY-III.NFO,15/05/2025,09:16:44,24978.5,24966.7,150,24973,300,0,391575
NIFTY-III.NFO,15/05/2025,09:16:46,24978.5,24967.1,225,24973,300,0,391575
NIFTY-III.NFO,15/05/2025,09:16:48,24978.5,24967,75,24972.9,75,0,391575
NIFTY-III.NFO,15/05/2025,09:16:51,24978.5,24971,75,24972.9,150,0,391575
NIFTY-III.NFO,15/05/2025,09:16:53,24967,24958.3,150,24969.8,150,150,391575
NIFTY-III.NFO,15/05/2025,09:16:54,24967,24956,75,24966.6,150,0,391575
NIFTY-III.NFO,15/05/2025,09:16:56,24947,24952.7,375,24962,225,5400,391575
NIFTY-III.NFO,15/05/2025,09:16:58,24947,24948.5,75,24961,225,0,391575
NIFTY-III.NFO,15/05/2025,09:16:59,24947,24951.4,375,24962.6,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:01,24947,24951.4,375,24961.4,225,0,391575
NIFTY-III.NFO,15/05/2025,09:17:02,24947,24948.5,75,24960.4,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:04,24947,24947.4,75,24960,225,0,391575
NIFTY-III.NFO,15/05/2025,09:17:06,24947,24949,375,24957.3,225,0,391575
NIFTY-III.NFO,15/05/2025,09:17:07,24953,24952.1,375,24962.6,225,150,391575
NIFTY-III.NFO,15/05/2025,09:17:09,24953,24955.3,375,24966.2,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:11,24953,24958.6,375,24966.9,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:12,24953,24959.6,375,24969.5,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:14,24953,24957.4,375,24965.7,225,0,391575
NIFTY-III.NFO,15/05/2025,09:17:15,24953,24955.3,375,24959.6,300,0,391575
NIFTY-III.NFO,15/05/2025,09:17:17,24959.6,24959.1,375,24966.9,225,300,391575
NIFTY-III.NFO,15/05/2025,09:17:19,24959.6,24956.3,75,24968,225,0,391575
NIFTY-III.NFO,15/05/2025,09:17:20,24959.6,24954.2,375,24964.7,225,0,391575
NIFTY-III.NFO,15/05/2025,09:17:22,24959.6,24950,75,24960.8,225,0,391575
NIFTY-III.NFO,15/05/2025,09:17:24,24960.8,24948.5,225,24956.6,225,150,391575
NIFTY-III.NFO,15/05/2025,09:17:25,24960.8,24948.8,150,24962.8,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:27,24949.3,24949.3,150,24957.9,150,75,391575
NIFTY-III.NFO,15/05/2025,09:17:29,24951,24952.5,150,24961.4,225,150,391575
NIFTY-III.NFO,15/05/2025,09:17:30,24951,24950.9,150,24962.6,225,0,391575
NIFTY-III.NFO,15/05/2025,09:17:32,24951,24951.8,75,24962.5,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:33,24960.8,24946.7,75,24957.3,150,5400,391575
NIFTY-III.NFO,15/05/2025,09:17:35,24960.8,24947.7,225,24957.7,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:37,24960.8,24945.9,150,24956.1,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:38,24960.8,24943.5,225,24953.9,225,0,391575
NIFTY-III.NFO,15/05/2025,09:17:40,24960.8,24945.6,150,24956.7,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:42,24960.8,24942.4,150,24952.6,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:43,24960.8,24942.9,150,24953.8,225,0,391575
NIFTY-III.NFO,15/05/2025,09:17:45,24960.8,24941,150,24952.3,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:47,24960.8,24941.3,150,24950.6,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:48,24960.8,24940,75,24947.9,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:50,24960.8,24940,75,24946.5,225,0,391575
NIFTY-III.NFO,15/05/2025,09:17:52,24960.8,24940,75,24947.9,150,0,391575
NIFTY-III.NFO,15/05/2025,09:17:53,24960.8,24940,75,24946.1,225,0,391575
NIFTY-III.NFO,15/05/2025,09:17:55,24960.8,24940,75,24947.7,375,0,391575
NIFTY-III.NFO,15/05/2025,09:17:56,24960.8,24940,75,24945.8,225,0,391575
NIFTY-III.NFO,15/05/2025,09:17:58,24960.8,24940,75,24946.5,225,0,391575
NIFTY-III.NFO,15/05/2025,09:18:00,24960.8,24940,75,24948.2,150,0,391575
NIFTY-III.NFO,15/05/2025,09:18:01,24960.8,24940,75,24946.3,225,0,391575
NIFTY-III.NFO,15/05/2025,09:18:03,24960.8,24940.1,225,24947.7,75,0,391575
NIFTY-III.NFO,15/05/2025,09:18:05,24960.8,24940,150,24947.6,225,0,391575
NIFTY-III.NFO,15/05/2025,09:18:06,24960.8,24940,150,24941.9,75,0,391575
NIFTY-III.NFO,15/05/2025,09:18:08,24960.8,24940,150,24941.3,225,0,391575
NIFTY-III.NFO,15/05/2025,09:18:11,24939,24928.9,225,24938.2,150,225,391575
NIFTY-III.NFO,15/05/2025,09:18:13,24939,24930.3,150,24940.5,225,0,391575
NIFTY-III.NFO,15/05/2025,09:18:14,24939,24933.2,225,24942.9,150,0,391575
NIFTY-III.NFO,15/05/2025,09:18:16,24939,24929.9,150,24938.8,225,0,391575
NIFTY-III.NFO,15/05/2025,09:18:18,24939,24928.9,225,24938.5,225,0,391575
NIFTY-III.NFO,15/05/2025,09:18:19,24939,24927.8,150,24938.1,150,0,391575
NIFTY-III.NFO,15/05/2025,09:18:21,24939,24927.9,150,24937.7,150,0,391575
NIFTY-III.NFO,15/05/2025,09:18:23,24939,24928.6,225,24938,150,0,391575
NIFTY-III.NFO,15/05/2025,09:18:24,24939,24931.8,375,24939,150,0,391575
NIFTY-III.NFO,15/05/2025,09:18:26,24939,24930.1,225,24938.8,150,0,391575
NIFTY-III.NFO,15/05/2025,09:18:27,24939,24930.9,150,24939,150,0,391575
NIFTY-III.NFO,15/05/2025,09:18:29,24939,24934,225,24939,150,0,391575
NIFTY-III.NFO,15/05/2025,09:18:31,24939,24937.4,150,24948.1,150,150,391575
NIFTY-III.NFO,15/05/2025,09:18:32,24939,24939,75,24943.8,225,75,391575
NIFTY-III.NFO,15/05/2025,09:18:34,24939,24939,75,24946,150,0,391575
NIFTY-III.NFO,15/05/2025,09:18:35,24939,24939,75,24942.4,225,0,391575
NIFTY-III.NFO,15/05/2025,09:18:37,24939,24939,75,24944.4,225,0,391575
NIFTY-III.NFO,15/05/2025,09:18:39,24939,24940,75,24946.3,225,0,391575
NIFTY-III.NFO,15/05/2025,09:18:40,24940,24939,75,24943.7,225,75,392025
NIFTY-III.NFO,15/05/2025,09:18:42,24940,24939,75,24944.7,225,0,392025
NIFTY-III.NFO,15/05/2025,09:18:44,24940,24939,75,24945.7,225,0,392025
NIFTY-III.NFO,15/05/2025,09:18:45,24940,24940,75,24943,225,0,392025
NIFTY-III.NFO,15/05/2025,09:18:47,24939,24931.2,150,24941.5,150,150,392025
NIFTY-III.NFO,15/05/2025,09:18:49,24939,24931.4,225,24939,150,0,392025
NIFTY-III.NFO,15/05/2025,09:18:50,24930.3,24930.8,300,24939,225,150,392025
NIFTY-III.NFO,15/05/2025,09:18:50,24930.3,24930.8,300,24939,225,0,392025
NIFTY-III.NFO,15/05/2025,09:18:52,24930.3,24932.1,75,24939,225,0,392025
NIFTY-III.NFO,15/05/2025,09:18:53,24930.3,24932.8,150,24939,225,0,392025
NIFTY-III.NFO,15/05/2025,09:18:55,24930.3,24932.9,225,24939,225,0,392025
NIFTY-III.NFO,15/05/2025,09:18:57,24930.3,24930.1,75,24938.9,225,0,392025
NIFTY-III.NFO,15/05/2025,09:18:58,24930.3,24930.1,75,24938.9,150,0,392025
NIFTY-III.NFO,15/05/2025,09:19:00,24930.3,24933.9,150,24939,225,0,392025
NIFTY-III.NFO,15/05/2025,09:19:01,24930.3,24931.1,75,24939,225,0,392025
NIFTY-III.NFO,15/05/2025,09:19:03,24930.8,24930.6,75,24939,225,75,392025
NIFTY-III.NFO,15/05/2025,09:19:05,24930.6,24930,150,24930.3,75,150,392025
NIFTY-III.NFO,15/05/2025,09:19:06,24930.3,24930,225,24939,225,75,392025
NIFTY-III.NFO,15/05/2025,09:19:08,24930.3,24930,225,24938.8,150,0,392025
NIFTY-III.NFO,15/05/2025,09:19:10,24930.3,24930,150,24937.5,225,0,392025
NIFTY-III.NFO,15/05/2025,09:19:11,24930.3,24930.6,75,24938.6,150,0,392025
NIFTY-III.NFO,15/05/2025,09:19:13,24930.3,24930.6,75,24936.2,150,0,392025
NIFTY-III.NFO,15/05/2025,09:19:14,24930.3,24931.1,150,24939,150,0,392025
NIFTY-III.NFO,15/05/2025,09:19:16,24933.2,24933.2,150,24939,150,75,392025
NIFTY-III.NFO,15/05/2025,09:19:18,24933.2,24932,75,24939,150,0,392025
NIFTY-III.NFO,15/05/2025,09:19:19,24933.2,24930.6,450,24939,225,0,392025
NIFTY-III.NFO,15/05/2025,09:19:21,24933.2,24930.6,75,24936.2,150,0,392025
NIFTY-III.NFO,15/05/2025,09:19:23,24933.2,24931.9,75,24938.3,75,0,392025
NIFTY-III.NFO,15/05/2025,09:19:24,24933.2,24930.6,150,24938.1,75,0,392025
NIFTY-III.NFO,15/05/2025,09:19:26,24933.2,24930.6,75,24932,75,0,392025
NIFTY-III.NFO,15/05/2025,09:19:29,24932,24930.6,150,24938.6,75,75,392025
NIFTY-III.NFO,15/05/2025,09:19:31,24931,24930.9,75,24938.6,75,75,392025
NIFTY-III.NFO,15/05/2025,09:19:32,24931,24931.3,450,24939,150,0,392025
NIFTY-III.NFO,15/05/2025,09:19:34,24931,24930.6,150,24938.1,75,0,392025
NIFTY-III.NFO,15/05/2025,09:19:36,24931,24930.6,75,24935.2,75,0,392025
NIFTY-III.NFO,15/05/2025,09:19:37,24931,24930.6,75,24933.4,75,0,392025
NIFTY-III.NFO,15/05/2025,09:19:39,24931,24930.6,75,24935.5,75,0,392025
NIFTY-III.NFO,15/05/2025,09:19:40,24931,24931,75,24935,75,0,392025
NIFTY-III.NFO,15/05/2025,09:19:44,24931,24930.6,75,24931,150,75,392025
NIFTY-III.NFO,15/05/2025,09:19:45,24931,24930.6,75,24931,150,0,392025
NIFTY-III.NFO,15/05/2025,09:19:50,24931,24930.6,75,24931,75,75,392025
NIFTY-III.NFO,15/05/2025,09:19:52,24931,24930.6,150,24939,150,75,392025
NIFTY-III.NFO,15/05/2025,09:19:53,24931,24934.8,225,24939,150,0,392025
NIFTY-III.NFO,15/05/2025,09:19:55,24938.8,24939.2,150,24945,75,225,392025
NIFTY-III.NFO,15/05/2025,09:19:57,24945,24943,75,24951.2,75,75,392025
NIFTY-III.NFO,15/05/2025,09:19:58,24945,24944.9,75,24952.6,225,0,392025
NIFTY-III.NFO,15/05/2025,09:20:00,24945,24941.9,75,24950.2,225,0,392025
NIFTY-III.NFO,15/05/2025,09:20:02,24945,24940,150,24947.7,75,0,392025
NIFTY-III.NFO,15/05/2025,09:20:03,24945,24940.3,375,24949.1,225,0,392025
NIFTY-III.NFO,15/05/2025,09:20:05,24945,24940,75,24944.6,75,0,392025
NIFTY-III.NFO,15/05/2025,09:20:06,24945,24940,75,24942.5,150,0,392025
NIFTY-III.NFO,15/05/2025,09:20:08,24940,24930.6,75,24935.5,75,75,392025
NIFTY-III.NFO,15/05/2025,09:20:10,24940,24930.6,75,24933.6,150,0,392025
NIFTY-III.NFO,15/05/2025,09:20:11,24940,24930.3,75,24933.7,75,0,392025
NIFTY-III.NFO,15/05/2025,09:20:13,24940,24931,450,24932.1,75,0,392025
NIFTY-III.NFO,15/05/2025,09:20:15,24931,24931,300,24932.5,225,150,392025
NIFTY-III.NFO,15/05/2025,09:20:16,24925,24920,75,24923.7,150,750,392025
NIFTY-III.NFO,15/05/2025,09:20:16,24925,24920,75,24923.7,150,0,392025
NIFTY-III.NFO,15/05/2025,09:20:18,24925.7,24920,75,24926.5,150,75,392025
NIFTY-III.NFO,15/05/2025,09:20:19,24925.7,24920,75,24924,150,0,392025
NIFTY-III.NFO,15/05/2025,09:20:21,24925.7,24920,75,24927.8,150,0,392025
NIFTY-III.NFO,15/05/2025,09:20:23,24925.7,24920.9,75,24931.3,150,0,392025
NIFTY-III.NFO,15/05/2025,09:20:24,24920,24918,150,24928.7,225,75,392025
NIFTY-III.NFO,15/05/2025,09:20:24,24920,24918,150,24928.7,225,0,392025
NIFTY-III.NFO,15/05/2025,09:20:26,24920,24918.3,150,24928.5,225,0,392025
NIFTY-III.NFO,15/05/2025,09:20:28,24920,24920,75,24925.2,225,0,392025
NIFTY-III.NFO,15/05/2025,09:20:29,24920,24920,75,24925.3,75,0,392025
NIFTY-III.NFO,15/05/2025,09:20:31,24920,24920.1,75,24928.9,225,0,392025
NIFTY-III.NFO,15/05/2025,09:20:33,24920,24920,150,24927.3,150,0,392025
NIFTY-III.NFO,15/05/2025,09:20:34,24920,24920.6,150,24930.9,150,0,392025
NIFTY-III.NFO,15/05/2025,09:20:36,24920,24920.1,150,24927.9,150,0,392025
NIFTY-III.NFO,15/05/2025,09:20:37,24920,24920.1,450,24929.2,75,0,392025
NIFTY-III.NFO,15/05/2025,09:20:39,24920,24920.1,225,24927.9,75,0,392025
NIFTY-III.NFO,15/05/2025,09:20:41,24920,24920.1,75,24925.4,225,0,392025
NIFTY-III.NFO,15/05/2025,09:20:42,24920,24925,75,24926.6,75,0,392025
NIFTY-III.NFO,15/05/2025,09:20:44,24920,24925,150,24926.1,75,0,392025
NIFTY-III.NFO,15/05/2025,09:20:45,24920,24925,150,24930.4,150,0,392025
NIFTY-III.NFO,15/05/2025,09:20:47,24920,24925,150,24929.7,75,0,392025
NIFTY-III.NFO,15/05/2025,09:20:49,24920,24925.1,75,24933.9,150,0,392025
NIFTY-III.NFO,15/05/2025,09:20:50,24920,24930.5,75,24938,75,0,392025
NIFTY-III.NFO,15/05/2025,09:20:52,24920,24930.4,75,24931.2,75,0,392025
NIFTY-III.NFO,15/05/2025,09:20:54,24930.4,24925,150,24928.7,150,75,392025
NIFTY-III.NFO,15/05/2025,09:20:55,24930.4,24925,150,24926.7,75,0,392025
NIFTY-III.NFO,15/05/2025,09:20:57,24925.4,24925,75,24930.1,225,75,392025
NIFTY-III.NFO,15/05/2025,09:20:59,24925.4,24925,75,24930.1,225,0,392025
NIFTY-III.NFO,15/05/2025,09:21:00,24930.1,24925,75,24932,150,75,392025
NIFTY-III.NFO,15/05/2025,09:21:02,24930.1,24925,75,24929,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:04,24930.1,24925,75,24925.6,225,0,392025
NIFTY-III.NFO,15/05/2025,09:21:05,24930.1,24925,75,24926.7,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:07,24930.1,24925,75,24929.4,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:09,24930.1,24925,75,24927.6,225,0,392025
NIFTY-III.NFO,15/05/2025,09:21:10,24926.4,24920,75,24927,225,75,392025
NIFTY-III.NFO,15/05/2025,09:21:12,24926.4,24920,75,24924.6,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:14,24926.4,24920.1,225,24929.7,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:15,24926.4,24923,75,24930.1,75,0,392025
NIFTY-III.NFO,15/05/2025,09:21:17,24926.4,24924.1,150,24930.1,75,0,392025
NIFTY-III.NFO,15/05/2025,09:21:19,24930.1,24928.9,75,24940.4,150,75,392025
NIFTY-III.NFO,15/05/2025,09:21:20,24930.1,24928.9,75,24940.4,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:22,24930.1,24930.2,150,24941.9,75,0,392025
NIFTY-III.NFO,15/05/2025,09:21:24,24930.1,24933.3,75,24944.7,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:25,24930.1,24932.4,75,24943.5,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:27,24930.1,24930.9,150,24940.7,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:29,24930.1,24931.1,75,24942.2,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:30,24930.1,24931.5,75,24941.6,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:32,24930.1,24930.2,75,24940.1,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:34,24930.1,24930.1,150,24939.8,225,0,392025
NIFTY-III.NFO,15/05/2025,09:21:35,24930.1,24930.1,75,24938,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:37,24930.1,24930.1,75,24938,225,0,392025
NIFTY-III.NFO,15/05/2025,09:21:39,24930.1,24930.1,75,24936.5,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:40,24930.1,24930.2,75,24938.8,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:42,24930.1,24930.5,75,24943.3,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:44,24930.1,24930.9,150,24943.4,75,0,392025
NIFTY-III.NFO,15/05/2025,09:21:45,24930.1,24933.2,150,24944.9,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:47,24930.1,24934,150,24944.9,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:49,24930.1,24934.6,150,24945,225,0,392025
NIFTY-III.NFO,15/05/2025,09:21:50,24930.1,24935.1,75,24945,225,0,392025
NIFTY-III.NFO,15/05/2025,09:21:52,24930.1,24938.3,450,24945,150,0,392025
NIFTY-III.NFO,15/05/2025,09:21:54,24945,24944.6,75,24954,75,150,391425
NIFTY-III.NFO,15/05/2025,09:21:55,24945,24943.6,75,24953.9,150,0,391425
NIFTY-III.NFO,15/05/2025,09:21:57,24945,24943.6,75,24953.8,150,0,391425
NIFTY-III.NFO,15/05/2025,09:21:59,24945,24941.4,75,24953.9,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:00,24945,24938.8,75,24949.3,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:02,24949.3,24936,150,24946.4,150,75,391425
NIFTY-III.NFO,15/05/2025,09:22:04,24945,24930.7,150,24940.9,150,75,391425
NIFTY-III.NFO,15/05/2025,09:22:05,24945,24930.9,150,24941.8,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:07,24942.7,24930.9,150,24942.7,75,75,391425
NIFTY-III.NFO,15/05/2025,09:22:09,24942.7,24936.2,525,24949.1,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:10,24942.7,24938.3,150,24949.2,75,0,391425
NIFTY-III.NFO,15/05/2025,09:22:12,24942.7,24940.1,150,24951.7,75,0,391425
NIFTY-III.NFO,15/05/2025,09:22:14,24951.6,24943.1,150,24954,150,75,391425
NIFTY-III.NFO,15/05/2025,09:22:15,24951.6,24941.8,150,24952.9,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:17,24951.6,24942.1,150,24952.7,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:19,24951.6,24937,150,24948.3,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:20,24951.6,24934.6,75,24944.7,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:22,24951.6,24932.2,150,24942.8,225,0,391425
NIFTY-III.NFO,15/05/2025,09:22:24,24951.6,24932.6,150,24942.7,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:25,24951.6,24933.2,150,24942.8,225,0,391425
NIFTY-III.NFO,15/05/2025,09:22:27,24951.6,24932.6,150,24944,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:29,24951.6,24934,150,24946.4,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:30,24945.6,24931.7,75,24941.8,75,75,391425
NIFTY-III.NFO,15/05/2025,09:22:32,24945.6,24930.1,225,24939.4,75,0,391425
NIFTY-III.NFO,15/05/2025,09:22:34,24945.6,24930.1,225,24937.7,75,0,391425
NIFTY-III.NFO,15/05/2025,09:22:35,24945.6,24930.1,300,24938.7,75,0,391425
NIFTY-III.NFO,15/05/2025,09:22:37,24939.8,24930.1,150,24939.2,450,75,391425
NIFTY-III.NFO,15/05/2025,09:22:39,24939.8,24930.2,75,24938.8,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:40,24939.8,24930.3,150,24939.8,75,0,391425
NIFTY-III.NFO,15/05/2025,09:22:42,24939.8,24930.1,225,24938.6,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:44,24939.8,24930.1,150,24937.6,75,0,391425
NIFTY-III.NFO,15/05/2025,09:22:45,24939.8,24930.2,225,24940.7,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:47,24939.8,24930.1,150,24937.2,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:50,24939.8,24930.1,150,24935.4,150,0,391425
NIFTY-III.NFO,15/05/2025,09:22:52,24939.8,24930.1,150,24930.2,225,0,391425
NIFTY-III.NFO,15/05/2025,09:22:55,24930,24925.1,225,24933.8,75,225,391425
NIFTY-III.NFO,15/05/2025,09:22:57,24930,24925,150,24934,450,0,391425
NIFTY-III.NFO,15/05/2025,09:22:59,24930,24925.1,225,24935.1,150,0,391425
NIFTY-III.NFO,15/05/2025,09:23:00,24930,24925.2,150,24936.4,1125,0,391425
NIFTY-III.NFO,15/05/2025,09:23:02,24930,24925,150,24932,75,0,391425
NIFTY-III.NFO,15/05/2025,09:23:04,24930,24925.1,225,24936.5,75,0,391425
NIFTY-III.NFO,15/05/2025,09:23:05,24930,24928.2,150,24939.3,75,0,391425
NIFTY-III.NFO,15/05/2025,09:23:07,24930,24925.8,150,24934.7,75,0,391425
