Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,15/05/2025,09:16:18,54852.2,54841.4,30,54855.8,90,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:19,54852.6,54841.4,30,54854.2,90,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:20,54852.6,54841.4,30,54854.6,60,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:21,54854.4,54841.4,60,54852.6,90,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:23,54850,54841.4,90,54850,30,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:24,54854.6,54855.8,30,54857.4,60,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:25,54854.4,54847.6,30,54854.4,30,150,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:26,54854.6,54858.4,90,54865,30,180,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:28,54882,54866.2,60,54881.8,60,300,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:29,54880.6,54867.6,60,54882,120,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:30,54867.6,54867.6,30,54872.8,90,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:31,54866.4,54854.4,30,54866,30,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:33,54864.4,54854.6,60,54866,60,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:34,54854.6,54854.8,30,54861.8,30,240,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:35,54866.2,54855,60,54866,30,150,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:36,54857.2,54855,30,54859,60,360,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:38,54854.8,54855.8,60,54861.4,30,150,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:39,54859,54850,150,54861.4,30,150,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:40,54869.8,54853.8,60,54869.8,60,990,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:42,54869.8,54850.2,30,54866,570,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:43,54850.2,54850.2,60,54852,30,180,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:44,54850.2,54841.4,30,54844.8,90,300,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:45,54849.4,54840.8,600,54851.2,30,120,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:47,54849.4,54841,30,54844,30,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:48,54842.4,54842.4,120,54849.4,30,990,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:49,54849.4,54842.6,30,54846.8,30,120,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:50,54842.4,54842.4,90,54844.6,30,180,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:52,54843,54841.4,30,54843,60,390,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:53,54839,54820.2,30,54834.8,30,690,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:54,54841.8,54834.6,60,54842.6,30,300,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:55,54829.8,54820,90,54834.4,30,780,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:57,54831.8,54820,90,54826.8,30,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:58,54830.6,54820.2,90,54828,30,180,1764600
BANKNIFTY-I.NFO,15/05/2025,09:16:59,54832.6,54832.6,60,54839.4,30,120,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:00,54833,54832.8,30,54838,60,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:02,54832.8,54832.8,30,54833,30,150,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:03,54832.4,54829.8,90,54830.2,60,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:04,54832.6,54829.8,90,54832.6,120,540,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:05,54836,54832.6,60,54835,60,330,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:07,54823.4,54835.2,60,54841.8,60,240,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:08,54832,54830.4,60,54844.8,150,120,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:09,54836.4,54833,30,54850,30,750,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:10,54845.2,54845.2,90,54850,60,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:12,54853,54850,60,54854.6,90,120,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:13,54860.8,54850,90,54860.2,30,210,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:14,54850,54850.4,30,54859.6,30,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:15,54859.6,54850.4,90,54862,30,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:16,54863,54850.6,30,54863.8,60,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:18,54859.6,54850.8,30,54861.6,30,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:19,54869.4,54852.2,30,54871,60,270,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:20,54873,54853.6,30,54873.2,90,120,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:21,54853.6,54853.6,180,54862,150,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:23,54832.6,54830,60,54843.2,210,330,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:24,54848.4,54830.2,30,54840.6,30,210,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:25,54853.2,54841,30,54852.2,60,150,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:26,54841,54831,30,54850.2,30,120,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:28,54841,54835,30,54852.2,30,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:29,54837.2,54836.4,150,54852.2,30,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:30,54850,54836.8,30,54850,30,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:31,54850,54845,30,54846.8,90,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:33,54845,54845,60,54851.6,30,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:34,54840,54832,240,54841,30,210,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:35,54841.4,54832,240,54841.6,180,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:36,54832,54832,210,54841.6,30,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:38,54832,54832,180,54834.6,90,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:39,54829.8,54818.8,30,54829.8,60,720,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:40,54820.2,54819,30,54833.8,60,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:41,54818.8,54810.8,30,54827,60,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:43,54810.6,54810.2,30,54828.4,90,120,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:44,54817.8,54804,30,54817.8,30,180,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:45,54818.2,54806.2,30,54819,30,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:46,54819,54806.4,30,54819.8,30,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:48,54819,54806.4,60,54814.8,90,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:49,54806.4,54804,30,54807.8,60,450,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:50,54808.4,54801.4,30,54809,30,180,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:51,54812.8,54801.2,30,54812.8,30,120,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:51,54801.2,54801.2,30,54812.8,30,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:53,54814.4,54802.2,30,54815.4,30,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:54,54819.6,54812.6,60,54820.2,120,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:55,54820.2,54812.6,150,54820.2,270,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:56,54812.6,54812.6,120,54813.4,90,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:57,54811.8,54805,90,54814.8,30,180,1764600
BANKNIFTY-I.NFO,15/05/2025,09:17:59,54809.6,54814.8,30,54820.2,30,120,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:00,54814.8,54809.4,30,54827.8,120,150,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:01,54814.8,54806.8,30,54824.4,30,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:02,54814.8,54814.6,60,54825,300,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:04,54820,54811.8,60,54825,270,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:05,54820,54814,30,54824.8,30,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:06,54814.8,54814,60,54819.4,30,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:07,54814.8,54814.2,30,54818.8,30,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:09,54814.2,54820,60,54821,30,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:10,54818.4,54820.2,30,54821.4,60,150,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:11,54820.2,54811.8,30,54820,60,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:12,54820.2,54811.8,30,54821.8,30,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:14,54820.2,54815,90,54817.6,90,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:15,54815,54811.8,30,54818.2,90,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:16,54810,54807,60,54812.8,90,270,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:17,54810.2,54801,420,54812,30,180,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:19,54810.2,54801,420,54810.2,150,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:20,54801,54801.2,30,54812.4,30,270,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:20,54801,54801.2,30,54812.4,30,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:21,54800,54800,810,54807.8,30,510,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:21,54800,54800,810,54807.8,30,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:22,54807.8,54800.2,30,54808.6,60,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:24,54803.8,54800.2,60,54810,60,180,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:25,54809,54806,30,54809,30,180,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:26,54809,54806,90,54810,60,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:29,54810.2,54810,150,54814.2,30,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:30,54810.2,54810.2,30,54820.8,30,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:31,54810.2,54810.2,30,54820,30,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:32,54806,54800,750,54810.6,180,540,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:34,54809.4,54800.2,30,54814.2,30,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:35,54810.2,54803.8,30,54810.2,30,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:36,54810.2,54810.2,60,54813.6,90,90,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:37,54810.2,54800.2,30,54816.4,30,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:38,54804.6,54805.8,30,54818,30,60,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:40,54805.8,54800.4,30,54818.6,30,30,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:41,54805.8,54801.6,30,54818.6,30,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:42,54805.8,54803.2,30,54820,150,0,1764600
BANKNIFTY-I.NFO,15/05/2025,09:18:43,54804,54810.2,30,54819.8,30,60,1770690
BANKNIFTY-I.NFO,15/05/2025,09:18:45,54810.2,54803.2,30,54819.6,30,30,1770690
BANKNIFTY-I.NFO,15/05/2025,09:18:46,54800,54800,960,54809.8,30,120,1770690
BANKNIFTY-I.NFO,15/05/2025,09:18:47,54813.4,54800,900,54814.4,60,150,1770690
BANKNIFTY-I.NFO,15/05/2025,09:18:48,54813.4,54809,30,54812.8,30,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:18:50,54812.8,54800,900,54814,30,60,1770690
BANKNIFTY-I.NFO,15/05/2025,09:18:51,54800,54800,870,54814,30,30,1770690
BANKNIFTY-I.NFO,15/05/2025,09:18:52,54800.2,54800,870,54807.4,120,60,1770690
BANKNIFTY-I.NFO,15/05/2025,09:18:53,54800.2,54801,30,54807.2,90,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:18:55,54801,54801.6,30,54807.2,60,30,1770690
BANKNIFTY-I.NFO,15/05/2025,09:18:56,54800,54800,870,54803.2,150,120,1770690
BANKNIFTY-I.NFO,15/05/2025,09:18:57,54800,54795,30,54799,30,870,1770690
BANKNIFTY-I.NFO,15/05/2025,09:18:58,54799,54795.2,30,54799,120,240,1770690
BANKNIFTY-I.NFO,15/05/2025,09:18:58,54790,54795.2,30,54799,120,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:00,54795.2,54795.2,30,54799,90,90,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:01,54801.4,54795.2,30,54801.4,30,150,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:02,54801.4,54795.2,30,54801.4,30,30,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:03,54801.4,54795.2,30,54801.2,60,30,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:05,54795.4,54795.4,60,54799,30,90,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:06,54795,54790,210,54795.2,30,270,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:07,54795,54790.2,60,54795.2,930,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:08,54790,54789.8,30,54794.2,30,330,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:10,54785,54783.2,30,54793.6,90,150,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:10,54785,54783.2,30,54793.6,90,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:11,54785,54783.4,120,54793.6,30,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:12,54793.6,54783.4,150,54795.2,960,60,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:12,54783.4,54783.4,150,54795.2,960,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:13,54793.6,54783.4,180,54795.2,960,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:15,54793.6,54785.2,60,54795.2,900,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:16,54794,54789.2,30,54794.2,30,90,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:17,54789.4,54789.4,180,54795.4,630,960,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:18,54795,54789.4,270,54795.4,600,90,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:20,54795,54789.4,270,54795.4,630,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:21,54789.4,54789.4,240,54795,30,120,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:22,54789.4,54789.4,240,54795.4,600,120,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:23,54795.2,54789.4,270,54795.4,600,90,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:25,54794.2,54789.4,60,54797.6,30,330,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:26,54799.6,54789.4,90,54798.8,30,150,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:27,54797.2,54789.4,90,54795,30,30,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:28,54790,54789.6,30,54794.6,30,150,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:30,54790,54789.6,120,54795.6,30,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:31,54789.8,54789.6,90,54797,30,120,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:32,54797,54795.6,30,54799,30,60,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:33,54799,54797.6,30,54800,630,210,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:35,54794,54789.4,30,54795.8,30,420,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:36,54793,54789.4,30,54795,30,120,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:37,54790.2,54789,90,54790.2,60,120,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:38,54788.4,54785,240,54791,90,150,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:40,54793.8,54793.8,30,54796.2,30,120,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:41,54798.2,54793.8,60,54799,30,150,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:42,54794,54793.8,30,54794.4,30,60,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:43,54790.4,54789,30,54790.4,90,450,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:44,54785,54783.2,30,54785,30,240,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:46,54782.2,54781.6,30,54783,30,120,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:46,54782.2,54781.6,30,54783,30,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:47,54790,54781.6,30,54789.2,30,120,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:48,54790,54781.6,30,54787.8,120,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:49,54787.4,54787.8,60,54788,30,30,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:51,54787.2,54785,30,54791,30,120,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:52,54785,54785,390,54791,30,60,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:53,54785,54785.4,30,54791,30,0,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:54,54809.6,54795,30,54806.6,90,780,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:56,54800.8,54799.4,30,54809.6,60,60,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:57,54804,54808.6,30,54820.6,30,390,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:58,54814.6,54808.6,150,54818.6,60,30,1770690
BANKNIFTY-I.NFO,15/05/2025,09:19:59,54818.8,54808.8,120,54822.2,60,330,1770690
BANKNIFTY-I.NFO,15/05/2025,09:20:01,54809,54808.8,180,54815.2,90,60,1770690
BANKNIFTY-I.NFO,15/05/2025,09:20:02,54812.2,54808.8,30,54813.2,30,570,1770690
BANKNIFTY-I.NFO,15/05/2025,09:20:03,54807,54805,30,54808,30,90,1770690
BANKNIFTY-I.NFO,15/05/2025,09:20:04,54800.8,54789.2,30,54801.4,30,210,1770690
