Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,15/05/2025,09:15:44,55040.4,55013.8,120,55046.4,30,60,277800
BANKNIFTY-II.NFO,15/05/2025,09:15:45,55040.4,55010,120,55034.8,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:15:46,55040.4,55005.4,120,55025.2,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:15:47,55036.8,55011.8,120,55038.2,30,60,277800
BANKNIFTY-II.NFO,15/05/2025,09:15:49,55036.8,55011.8,120,55035.4,90,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:15:50,55036.8,55005.4,150,55031.2,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:15:51,55036.8,55016.6,120,55035.4,90,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:15:52,55035.4,55024.8,120,55049.2,30,60,277800
BANKNIFTY-II.NFO,15/05/2025,09:15:53,55048.6,55024,120,55047.6,60,120,277800
BANKNIFTY-II.NFO,15/05/2025,09:15:55,55048.6,55013.6,30,55039.8,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:15:56,55048.6,55029.6,210,55053,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:15:57,55036.8,55036.8,120,55043.8,90,60,277800
BANKNIFTY-II.NFO,15/05/2025,09:15:58,55036.8,55013.8,120,55039.6,330,120,277800
BANKNIFTY-II.NFO,15/05/2025,09:15:59,55036.8,55020.4,120,55045.6,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:01,55078.8,55048,120,55076.8,120,390,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:02,55078.8,55063.6,120,55089.2,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:03,55075.6,55077,150,55102,90,60,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:04,55075.6,55077.2,120,55101.4,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:06,55075.6,55062.6,120,55090.2,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:07,55075.6,55064.2,120,55089.4,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:08,55064.2,55043.2,120,55069,30,90,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:09,55064.2,55042.6,150,55063.6,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:11,55064.2,55034.8,120,55057.4,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:12,55048.6,55037.8,120,55071.8,30,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:13,55048.6,55037.6,120,55076.6,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:14,55064.2,55048.8,120,55079.6,30,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:15,55079.6,55051.2,120,55089,270,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:17,55079.6,55059,120,55097.4,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:18,55050.6,55050,180,55085.8,30,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:19,55050.6,55041,120,55073.4,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:20,55050.6,55048,120,55073.4,90,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:22,55050.6,55060,30,55070.6,90,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:23,55048,55041,120,55070.4,30,60,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:24,55048,55056.8,120,55079.8,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:25,55048,55062.6,60,55080,120,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:27,55080,55070.4,120,55095.8,30,150,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:28,55080,55079,30,55104.4,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:29,55075,55077.2,120,55105.4,30,120,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:30,55077.4,55052.8,120,55088.8,30,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:32,55077.4,55068.2,30,55081.2,120,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:33,55081.6,55052.6,120,55080.8,120,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:34,55081.6,55053,120,55088.2,120,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:35,55081.6,55053.2,120,55081.8,210,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:37,55081.6,55052.8,30,55070.6,180,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:38,55081.6,55067.4,150,55089.6,120,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:39,55081.6,55067.2,30,55079.2,150,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:40,55081.8,55067.2,30,55085.8,90,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:42,55081.8,55067.2,30,55081.4,120,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:43,55067,55041.4,150,55065.4,90,60,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:44,55067,55038.2,150,55059.4,120,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:45,55060.6,55038.2,150,55062.8,90,60,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:47,55060,55038.2,120,55057.6,90,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:48,55060,55038.2,150,55066.6,90,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:49,55060,55038.6,120,55063.2,90,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:50,55060,55038.2,120,55060.4,150,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:52,55060,55038,30,55057,150,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:53,55038,55030.2,120,55042.6,30,60,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:54,55038,55030.6,150,55041.8,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:55,55038,55030.2,150,55051.4,120,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:57,55038,55030,30,55043.8,120,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:58,55038,55030,30,55043.6,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:16:59,55038,55030.4,120,55056,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:00,55038,55030.2,150,55051.6,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:02,55038,55033.2,150,55051.4,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:03,55038,55038,60,55051.2,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:04,55038,55038,90,55057.8,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:05,55038,55038,60,55053.6,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:07,55038,55038,60,55048.4,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:08,55038,55038.2,150,55049.8,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:09,55077.8,55047.4,120,55067.6,60,180,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:10,55077.8,55054,120,55078,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:12,55077.8,55059.2,120,55081,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:13,55077.8,55056.8,120,55081,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:14,55077.8,55058.8,180,55081,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:15,55077.8,55060,150,55081,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:17,55077.8,55058.4,120,55077.2,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:18,55077.8,55065.2,150,55081,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:19,55077.8,55062.8,120,55081,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:20,55077.8,55066,120,55081,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:21,55077.8,55057.6,120,55080.4,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:23,55077.8,55038.2,120,55074,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:24,55055,55038.2,150,55072.6,60,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:25,55055,55041.6,120,55075.6,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:26,55055,55041.6,120,55071.8,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:28,55055,55041.6,120,55068.2,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:29,55055,55054.2,150,55074.4,120,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:30,55055,55054.8,120,55074.2,120,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:31,55055,55050.4,120,55076.6,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:33,55055,55050,120,55072,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:34,55060,55039,120,55059.8,120,60,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:35,55060,55038.4,270,55064,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:36,55060,55038.4,120,55059,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:38,55060,55034.6,120,55053,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:39,55060,55030.2,150,55060,90,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:40,55060,55030.2,150,55052,210,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:41,55060,55030,30,55043.2,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:43,55040.2,55030,30,55051.2,60,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:44,55030,55020.2,150,55042.2,60,90,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:45,55030,55020.2,150,55043.8,120,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:46,55030.2,55020.2,150,55041.6,90,120,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:48,55030.2,55020,90,55034.2,90,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:49,55020,55005.4,120,55027,90,90,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:50,55020,55010,60,55030,150,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:51,55020,55010.2,150,55029,90,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:53,55020,55014.6,150,55042,90,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:54,55020,55023.4,120,55048.6,90,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:55,55020,55020,30,55035,90,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:56,55032.8,55020,30,55029.8,180,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:58,55029.8,55014.6,150,55035.6,60,60,277800
BANKNIFTY-II.NFO,15/05/2025,09:17:59,55029.8,55022,120,55047,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:00,55029.8,55021.2,120,55044.2,180,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:01,55029.8,55029.8,30,55040.6,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:03,55029.8,55032.8,120,55050,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:04,55029.8,55029.8,30,55049.6,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:05,55029.8,55029.8,30,55043,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:06,55029.8,55029.8,30,55034.8,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:07,55029.8,55029.8,30,55037.6,180,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:09,55029.8,55029.8,30,55042.6,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:10,55029.8,55020.8,120,55029.8,30,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:11,55029.8,55011.2,150,55029.8,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:12,55029.8,55011.8,120,55029.8,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:14,55029.8,55016.4,120,55029.8,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:15,55013.8,55011.4,120,55029.6,30,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:16,55013.8,55011,30,55028.6,150,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:17,55013.8,55011.2,120,55029.6,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:19,55013.8,55011,30,55026.8,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:20,55013.8,55011.2,120,55029.6,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:21,55013.8,55011.2,120,55029.6,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:22,55013.8,55011.2,120,55029.6,150,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:24,55020,55014.2,120,55029.8,30,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:25,55020,55011,30,55025.4,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:26,55020,55011,30,55026,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:27,55020,55011.8,180,55029.8,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:29,55020,55017.6,120,55029.8,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:30,55020,55020.8,150,55029.8,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:31,55029.8,55016.6,120,55035.4,60,30,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:32,55029.8,55013.8,300,55024,120,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:34,55029.8,55014,150,55033.2,210,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:35,55030,55016,180,55036.2,30,180,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:36,55030,55013.8,300,55028.8,90,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:37,55030,55015.6,180,55030,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:39,55030,55017.6,150,55030,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:40,55030,55014,120,55030,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:41,55030,55014,150,55030,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:42,55030,55015.8,150,55030,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:43,55030,55020.2,180,55030,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:45,55030,55017.2,210,55030,30,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:46,55030,55013.8,300,55027.4,150,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:47,55030,55013.8,300,55030,60,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:48,55030,55013.8,300,55029.6,120,0,277800
BANKNIFTY-II.NFO,15/05/2025,09:18:50,55029.6,55013.8,300,55030,60,30,277830
BANKNIFTY-II.NFO,15/05/2025,09:18:51,55029.6,55013.8,300,55030,60,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:18:52,55029.6,55011,60,55023.2,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:18:53,55029.6,55011,60,55025.8,120,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:18:55,55029.6,55011,60,55024.8,150,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:18:56,55010,55010,60,55019,150,90,277830
BANKNIFTY-II.NFO,15/05/2025,09:18:57,55015,55005,360,55015.2,90,120,277830
BANKNIFTY-II.NFO,15/05/2025,09:18:58,55015,55005,360,55022,60,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:00,55015,55006.8,150,55026.8,120,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:01,55015,55005.2,150,55024,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:02,55015,55005.2,150,55025.4,120,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:03,55015,55005.4,120,55023.8,60,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:05,55014.6,55005,360,55015.6,150,30,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:06,55014.6,55005,360,55016,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:07,55014.6,55005,360,55012.8,120,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:08,55014.6,55005,360,55016.8,270,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:10,55014,55005,360,55010,90,30,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:11,55014,55005,60,55013.2,120,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:12,55014,55005,60,55018.6,60,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:13,55014,55005,60,55014.6,210,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:15,55014,55005,60,55021.4,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:16,55005,55002,150,55022.4,60,300,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:16,55005,55002,150,55022.4,60,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:17,55005,55001,30,55015,120,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:18,55012,55001,30,55017.4,60,30,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:20,55012,55001,30,55014.8,60,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:21,55012,55001,30,55012.4,90,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:22,55012,55001.2,120,55015,270,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:25,55012,55001,30,55015,270,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:26,55012,55002,30,55015,270,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:27,55012,55002,30,55012.4,150,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:28,55012,55002,30,55015,270,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:30,55012,55002.2,120,55015,270,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:31,55012,55002,30,55015,270,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:32,55012,55002.2,120,55015,270,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:35,55012,55002,30,55014.8,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:36,55012,55002,30,55011.4,90,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:37,55000,55000,480,55007.4,120,120,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:37,55000,55000,480,55007.4,120,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:38,55000,55000,450,55009.2,120,30,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:40,55000,55000.2,120,55010,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:42,55000,55000,450,55010,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:43,55000,55000,450,55007.8,210,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:45,55000,55000,420,55005.4,90,30,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:46,55000,54990,60,55005.8,150,420,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:47,55000,54990.2,120,55007.6,90,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:48,55000,54990.2,120,55006.4,90,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:50,55000,54990,60,55007,120,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:51,55000,54990,60,55006.6,150,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:52,55000,54990.8,150,55010,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:53,55000,54995,150,55010,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:55,55010,55004.4,150,55025.4,90,330,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:56,55005.4,55007.2,180,55027.8,60,30,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:57,55005.4,55017.4,210,55030,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:19:58,55005.4,55012.8,120,55030,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:00,55005.4,55014.6,180,55030,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:01,55005.4,55012.2,150,55029.8,60,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:02,55005.4,55010.4,150,55029.8,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:03,55005.4,55003.2,120,55025.6,120,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:05,55005.4,54994.4,180,55019.4,120,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:06,55005.4,54990,60,55005.6,60,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:07,54997.6,54980,90,54996.8,120,90,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:07,54990,54980,90,54996.8,120,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:08,54997.6,54980,60,54994,60,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:10,54997.6,54980,60,54988.4,60,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:11,54980,54970.2,120,54986.8,90,60,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:11,54980,54970.2,120,54986.8,90,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:12,54970,54970,60,54983.2,60,30,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:12,54970,54970,60,54983.2,60,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:13,54970,54970,60,54979.2,180,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:15,54974.4,54966,30,54974.4,150,120,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:15,54968.6,54966,30,54974.4,150,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:16,54950,54936.4,120,54960.8,90,90,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:16,54950,54936.4,120,54960.8,90,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:17,54950,54944.2,120,54970.6,90,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:18,54944.2,54942.6,120,54969.6,90,30,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:18,54944.2,54942.6,120,54969.6,90,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:19,54944.2,54941.6,150,54966.2,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:21,54944.2,54950.4,120,54973,60,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:22,54944.2,54955.2,210,54976.6,30,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:23,54944.2,54951.4,120,54973.2,90,0,277830
BANKNIFTY-II.NFO,15/05/2025,09:20:24,54956,54950.4,210,54971,60,30,277830
