Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,15/05/2025,10:03:37,24758.7,24759,75,24764.8,75,0,3069825
NIFTY-II.NFO,15/05/2025,10:03:38,24758.7,24759.5,75,24765,300,0,3069825
NIFTY-II.NFO,15/05/2025,10:03:40,24758.7,24760.6,75,24765,300,0,3069825
NIFTY-II.NFO,15/05/2025,10:03:42,24758.7,24763.6,75,24765,300,0,3069825
NIFTY-II.NFO,15/05/2025,10:03:44,24758.7,24758,450,24764.3,300,0,3069825
NIFTY-II.NFO,15/05/2025,10:03:45,24758,24758,375,24761.5,150,75,3071625
NIFTY-II.NFO,15/05/2025,10:03:47,24758,24758,300,24762.2,300,75,3071625
NIFTY-II.NFO,15/05/2025,10:03:48,24758,24758,300,24762.1,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:03:50,24762.1,24758,300,24762.1,75,225,3071625
NIFTY-II.NFO,15/05/2025,10:03:53,24762.1,24758,300,24762.5,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:03:55,24762.1,24758,300,24762.4,750,0,3071625
NIFTY-II.NFO,15/05/2025,10:03:57,24762.1,24758,300,24761.5,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:03:58,24762.1,24758,300,24759.9,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:00,24751.2,24750,75,24756.5,1125,525,3071625
NIFTY-II.NFO,15/05/2025,10:04:02,24750,24748,75,24753.5,375,75,3071625
NIFTY-II.NFO,15/05/2025,10:04:03,24746.8,24746.7,75,24751.9,300,150,3071625
NIFTY-II.NFO,15/05/2025,10:04:05,24746.7,24746,75,24748.8,300,75,3071625
NIFTY-II.NFO,15/05/2025,10:04:07,24750.3,24745.1,75,24752.4,375,150,3071625
NIFTY-II.NFO,15/05/2025,10:04:08,24755.9,24748.3,225,24756.7,375,75,3071625
NIFTY-II.NFO,15/05/2025,10:04:10,24755.9,24749.5,375,24757.6,375,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:12,24755.9,24748.5,75,24755.2,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:13,24755.9,24747.9,150,24755.2,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:15,24755.9,24749.1,225,24758,375,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:17,24755.9,24750.7,75,24759.9,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:18,24755.9,24750.6,375,24759.6,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:20,24755.9,24748.2,150,24754.5,150,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:22,24749,24750.4,450,24758.8,300,75,3071625
NIFTY-II.NFO,15/05/2025,10:04:23,24759.2,24752.2,150,24760.9,300,150,3071625
NIFTY-II.NFO,15/05/2025,10:04:25,24759.2,24750.1,225,24758.8,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:27,24759.2,24747.8,75,24756.5,375,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:28,24759.2,24747.1,150,24754.3,450,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:30,24750,24750,225,24755.6,75,75,3071625
NIFTY-II.NFO,15/05/2025,10:04:32,24750,24750,225,24754.7,375,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:33,24750,24750,225,24752.3,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:35,24750,24750,75,24753.5,300,150,3071625
NIFTY-II.NFO,15/05/2025,10:04:37,24750,24750,75,24751.8,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:38,24750,24750,75,24750.4,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:40,24750,24745,300,24749.7,300,75,3071625
NIFTY-II.NFO,15/05/2025,10:04:42,24750,24745,300,24749.4,450,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:43,24750,24745,300,24749.1,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:45,24748.3,24745,300,24749.1,75,150,3071625
NIFTY-II.NFO,15/05/2025,10:04:47,24748.3,24745,300,24750,225,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:48,24748.3,24745,300,24749.2,75,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:50,24748.3,24745,300,24749,600,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:52,24745,24746.1,300,24751.2,225,75,3071625
NIFTY-II.NFO,15/05/2025,10:04:53,24745,24745.1,225,24751.2,225,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:55,24745,24745.9,75,24751.2,225,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:57,24745,24745,225,24751.6,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:04:58,24745,24745,225,24750.4,225,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:00,24745,24745,225,24750.1,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:02,24745,24745,300,24748.5,900,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:03,24745,24745,225,24747.8,225,75,3071625
NIFTY-II.NFO,15/05/2025,10:05:05,24745,24745,225,24749.5,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:07,24745,24745.1,75,24749.6,225,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:08,24745,24747.4,75,24749.9,225,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:10,24750,24750.2,300,24755.6,75,300,3071625
NIFTY-II.NFO,15/05/2025,10:05:12,24750,24750,300,24757.3,150,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:13,24750,24748.6,150,24756.5,225,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:15,24756.6,24749.3,525,24758,450,225,3071625
NIFTY-II.NFO,15/05/2025,10:05:17,24756.6,24751.2,375,24759.3,450,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:18,24756.6,24753.4,75,24760.5,75,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:20,24756.6,24753.4,75,24760,225,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:22,24756.6,24753.4,75,24758.5,225,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:23,24756.6,24750,150,24755.4,675,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:25,24756.6,24750.2,300,24758,450,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:27,24756.6,24751.1,150,24758.8,75,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:28,24756.6,24751,150,24758.4,450,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:30,24757.5,24751,75,24757.1,150,75,3071625
NIFTY-II.NFO,15/05/2025,10:05:32,24757.5,24753.6,150,24757.6,375,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:33,24757.5,24753.6,300,24759.6,75,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:35,24757.5,24753.5,75,24759.3,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:37,24757.5,24754.8,75,24759,75,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:38,24757.5,24753.7,150,24759,75,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:40,24757.5,24753.5,75,24757.3,75,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:42,24757.5,24751,75,24754.3,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:43,24757.5,24750,150,24753.5,150,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:45,24757.5,24750,150,24751.7,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:47,24750,24746,75,24749.4,75,150,3071625
NIFTY-II.NFO,15/05/2025,10:05:49,24745,24745,375,24748,375,75,3071625
NIFTY-II.NFO,15/05/2025,10:05:50,24745,24745,300,24745.4,300,75,3071625
NIFTY-II.NFO,15/05/2025,10:05:52,24740,24735.5,75,24740.8,75,825,3071625
NIFTY-II.NFO,15/05/2025,10:05:54,24735.4,24735,75,24739.6,300,75,3071625
NIFTY-II.NFO,15/05/2025,10:05:55,24735.4,24735,75,24740,450,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:57,24735.4,24735,75,24737.4,300,0,3071625
NIFTY-II.NFO,15/05/2025,10:05:59,24738.1,24735,150,24738.1,225,150,3071625
NIFTY-II.NFO,15/05/2025,10:06:00,24735,24734,75,24735,150,150,3071625
NIFTY-II.NFO,15/05/2025,10:06:02,24731.3,24731.3,75,24735,150,150,3071625
NIFTY-II.NFO,15/05/2025,10:06:04,24735,24731.2,75,24736.3,375,150,3071625
NIFTY-II.NFO,15/05/2025,10:06:05,24735,24731.3,75,24736,75,0,3071625
NIFTY-II.NFO,15/05/2025,10:06:07,24736.9,24731.3,75,24735.7,75,75,3071625
NIFTY-II.NFO,15/05/2025,10:06:09,24731.3,24730,75,24735.9,900,75,3071625
NIFTY-II.NFO,15/05/2025,10:06:10,24725,24725,75,24731.3,375,375,3071625
NIFTY-II.NFO,15/05/2025,10:06:12,24722.5,24721.1,150,24728.7,225,300,3071625
NIFTY-II.NFO,15/05/2025,10:06:14,24722.5,24721.9,225,24730.4,225,0,3071625
NIFTY-II.NFO,15/05/2025,10:06:15,24722.5,24725,75,24730.3,150,0,3071625
NIFTY-II.NFO,15/05/2025,10:06:17,24727.4,24728.2,150,24732.9,75,525,3071625
NIFTY-II.NFO,15/05/2025,10:06:19,24727.4,24730.8,300,24735.3,75,0,3071625
NIFTY-II.NFO,15/05/2025,10:06:20,24728.4,24728.2,525,24735.4,75,75,3071625
NIFTY-II.NFO,15/05/2025,10:06:22,24727.7,24727.4,75,24732.9,150,75,3071625
NIFTY-II.NFO,15/05/2025,10:06:24,24726.2,24726.2,150,24735,150,225,3071625
NIFTY-II.NFO,15/05/2025,10:06:25,24726.2,24727,150,24732.6,75,0,3071625
NIFTY-II.NFO,15/05/2025,10:06:27,24727.8,24729,150,24734.3,75,75,3071625
NIFTY-II.NFO,15/05/2025,10:06:29,24727.8,24726.7,75,24733.4,225,0,3071625
NIFTY-II.NFO,15/05/2025,10:06:30,24731,24725.7,75,24731.5,75,225,3071625
NIFTY-II.NFO,15/05/2025,10:06:32,24726.1,24728.3,75,24730,75,75,3071625
NIFTY-II.NFO,15/05/2025,10:06:34,24725,24723.3,75,24728.6,225,375,3071625
NIFTY-II.NFO,15/05/2025,10:06:35,24725,24724,225,24729.9,75,0,3071625
NIFTY-II.NFO,15/05/2025,10:06:37,24725,24724.3,75,24730,150,0,3071625
NIFTY-II.NFO,15/05/2025,10:06:39,24729.9,24725.3,150,24730,150,150,3071625
NIFTY-II.NFO,15/05/2025,10:06:40,24730,24729,225,24736,75,75,3071625
NIFTY-II.NFO,15/05/2025,10:06:42,24738,24728.1,75,24734.9,150,225,3075450
NIFTY-II.NFO,15/05/2025,10:06:44,24738,24728.1,75,24735.2,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:06:45,24738,24728.2,150,24735.5,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:06:47,24738,24727.2,75,24735.5,150,0,3075450
NIFTY-II.NFO,15/05/2025,10:06:49,24734.8,24727.5,225,24735,225,225,3075450
NIFTY-II.NFO,15/05/2025,10:06:50,24725.7,24726.3,75,24730.5,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:06:52,24725.2,24725.1,75,24729.7,150,225,3075450
NIFTY-II.NFO,15/05/2025,10:06:54,24725.1,24723,300,24730.1,150,75,3075450
NIFTY-II.NFO,15/05/2025,10:06:55,24732.3,24728.6,150,24734.6,300,75,3075450
NIFTY-II.NFO,15/05/2025,10:06:57,24727.4,24727.7,75,24733.6,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:06:59,24729.9,24727.7,75,24733,675,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:00,24725.1,24725,300,24730.9,75,450,3075450
NIFTY-II.NFO,15/05/2025,10:07:02,24725,24725.3,300,24731.2,300,150,3075450
NIFTY-II.NFO,15/05/2025,10:07:04,24726.3,24726.6,300,24731.6,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:05,24726.3,24727.6,225,24732.8,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:07:07,24726.3,24727.9,75,24734.1,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:07:09,24726.3,24728.6,75,24734.5,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:07:10,24726.3,24728.7,75,24735.5,300,0,3075450
NIFTY-II.NFO,15/05/2025,10:07:12,24727.1,24726.8,75,24733.4,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:14,24727.1,24727.5,150,24733,75,0,3075450
NIFTY-II.NFO,15/05/2025,10:07:15,24728.1,24726.8,75,24732,75,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:17,24725,24724,75,24729.6,75,375,3075450
NIFTY-II.NFO,15/05/2025,10:07:19,24724,24726.3,75,24731.5,150,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:20,24726.3,24723.3,150,24732.1,150,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:22,24725,24723.5,150,24729.8,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:24,24725,24724.9,75,24730.4,150,150,3075450
NIFTY-II.NFO,15/05/2025,10:07:25,24725,24723,75,24727.8,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:27,24725,24725.6,300,24732,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:07:29,24725,24725.6,75,24731.6,525,0,3075450
NIFTY-II.NFO,15/05/2025,10:07:30,24725.6,24725,75,24729.6,300,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:32,24723,24722.5,150,24728.7,375,225,3075450
NIFTY-II.NFO,15/05/2025,10:07:34,24732.7,24728.2,75,24732.9,150,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:35,24728.2,24727.4,300,24735.5,300,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:37,24734.6,24725.3,75,24733.2,225,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:39,24734.6,24725.5,75,24732.1,75,0,3075450
NIFTY-II.NFO,15/05/2025,10:07:40,24734.6,24725,150,24730.2,75,0,3075450
NIFTY-II.NFO,15/05/2025,10:07:42,24725,24725,75,24730.3,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:44,24725,24725,75,24731.4,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:07:45,24725,24725,75,24730,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:07:47,24725,24723.8,75,24729.7,150,150,3075450
NIFTY-II.NFO,15/05/2025,10:07:49,24724.1,24723.9,300,24729.5,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:50,24723,24722.2,300,24728.5,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:52,24725,24722,75,24726.2,375,225,3075450
NIFTY-II.NFO,15/05/2025,10:07:54,24722,24721.1,75,24725.6,150,75,3075450
NIFTY-II.NFO,15/05/2025,10:07:56,24722,24723.7,75,24725.8,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:07:57,24722,24724.1,300,24728.8,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:07:59,24723.5,24722.4,150,24728.5,75,75,3075450
NIFTY-II.NFO,15/05/2025,10:08:01,24723.6,24724.1,75,24730.6,150,375,3075450
NIFTY-II.NFO,15/05/2025,10:08:02,24721.6,24722.2,75,24727.8,150,675,3075450
NIFTY-II.NFO,15/05/2025,10:08:04,24722.2,24722.5,75,24727.8,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:08:06,24722.2,24722.4,75,24728.3,75,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:07,24724.5,24724.9,75,24727.7,375,225,3075450
NIFTY-II.NFO,15/05/2025,10:08:09,24721,24721,600,24725.3,375,825,3075450
NIFTY-II.NFO,15/05/2025,10:08:11,24722.2,24721,600,24726.7,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:08:12,24721,24721,450,24726.6,150,225,3075450
NIFTY-II.NFO,15/05/2025,10:08:14,24725,24724.6,75,24726.9,375,225,3075450
NIFTY-II.NFO,15/05/2025,10:08:16,24725,24722.7,75,24727.8,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:17,24722.7,24722.6,75,24726.4,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:08:19,24722.7,24726.7,75,24727.3,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:21,24723,24722.4,75,24728,75,75,3075450
NIFTY-II.NFO,15/05/2025,10:08:22,24723,24722.4,75,24727.3,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:24,24726.9,24726.5,75,24726.9,225,225,3075450
NIFTY-II.NFO,15/05/2025,10:08:26,24723,24723.3,150,24727.4,75,75,3075450
NIFTY-II.NFO,15/05/2025,10:08:27,24725.8,24723.2,75,24728,75,225,3075450
NIFTY-II.NFO,15/05/2025,10:08:29,24727.9,24721,300,24726,75,75,3075450
NIFTY-II.NFO,15/05/2025,10:08:31,24721,24720,1050,24725.8,75,300,3075450
NIFTY-II.NFO,15/05/2025,10:08:32,24725.8,24720.1,300,24725.1,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:08:34,24725.8,24726,75,24728,75,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:36,24725.8,24723,75,24728,75,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:37,24725.8,24725.8,75,24728,75,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:39,24728,24726,75,24729.6,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:08:41,24722,24722,75,24728,600,300,3075450
NIFTY-II.NFO,15/05/2025,10:08:42,24722,24722.1,150,24728.4,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:44,24722,24722,75,24728.8,75,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:46,24722,24722,150,24727.4,75,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:47,24721,24720,1050,24725.5,150,225,3075450
NIFTY-II.NFO,15/05/2025,10:08:49,24721,24721.6,75,24727.1,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:51,24721,24723.3,225,24729.4,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:52,24721,24721.9,75,24729.6,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:54,24721,24722.3,75,24729.1,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:56,24721,24722.3,75,24728.8,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:57,24721,24722.6,75,24729.2,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:08:59,24721,24725.2,75,24729.8,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:09:01,24721,24725.1,75,24730.1,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:09:02,24721,24722.2,150,24729.2,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:09:04,24721,24721.5,225,24729.2,150,150,3075450
NIFTY-II.NFO,15/05/2025,10:09:06,24721,24720.3,75,24726.5,150,150,3075450
NIFTY-II.NFO,15/05/2025,10:09:07,24720.3,24720.4,75,24726,75,75,3075450
NIFTY-II.NFO,15/05/2025,10:09:09,24720.3,24720.4,75,24725.8,75,0,3075450
NIFTY-II.NFO,15/05/2025,10:09:11,24721.5,24720.5,75,24726.2,450,75,3075450
NIFTY-II.NFO,15/05/2025,10:09:12,24722.9,24721.9,75,24726.7,375,150,3075450
NIFTY-II.NFO,15/05/2025,10:09:14,24722.9,24723.7,75,24729.3,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:09:16,24722.9,24721.4,75,24728.5,600,0,3075450
NIFTY-II.NFO,15/05/2025,10:09:17,24721.5,24721.5,75,24726.5,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:09:19,24721.5,24722.8,150,24727.9,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:09:21,24726,24725,75,24730.6,375,75,3075450
NIFTY-II.NFO,15/05/2025,10:09:22,24726,24727.7,75,24731.9,375,0,3075450
NIFTY-II.NFO,15/05/2025,10:09:24,24731.9,24727.8,150,24733.4,225,150,3075450
NIFTY-II.NFO,15/05/2025,10:09:26,24733.4,24732.2,300,24742.1,150,375,3075450
NIFTY-II.NFO,15/05/2025,10:09:27,24744.5,24735.8,150,24745,150,75,3075450
NIFTY-II.NFO,15/05/2025,10:09:29,24740.8,24738.8,150,24747,75,150,3075450
NIFTY-II.NFO,15/05/2025,10:09:31,24746.9,24743.8,150,24746.8,225,75,3075450
NIFTY-II.NFO,15/05/2025,10:09:32,24743.8,24737.1,225,24744.7,375,300,3075450
NIFTY-II.NFO,15/05/2025,10:09:34,24737.5,24736.8,150,24744.9,150,300,3075450
NIFTY-II.NFO,15/05/2025,10:09:36,24736.3,24735.4,75,24742.5,225,300,3075450
NIFTY-II.NFO,15/05/2025,10:09:37,24736.3,24734.9,75,24741.3,150,0,3075450
NIFTY-II.NFO,15/05/2025,10:09:39,24736.3,24734.4,75,24740.8,75,225,3075450
NIFTY-II.NFO,15/05/2025,10:09:41,24736.3,24732,75,24737.8,75,0,3075450
NIFTY-II.NFO,15/05/2025,10:09:42,24733.2,24733.2,150,24739.7,75,150,3082275
NIFTY-II.NFO,15/05/2025,10:09:44,24734.8,24735.2,75,24743.2,375,75,3082275
NIFTY-II.NFO,15/05/2025,10:09:46,24734.8,24735.9,150,24742.2,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:09:47,24734.8,24733.4,75,24739,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:09:49,24740.2,24734.4,75,24741.4,375,150,3082275
NIFTY-II.NFO,15/05/2025,10:09:51,24740.2,24735,75,24742.6,150,0,3082275
NIFTY-II.NFO,15/05/2025,10:09:52,24741,24735.4,75,24742.4,150,150,3082275
NIFTY-II.NFO,15/05/2025,10:09:54,24741.9,24738.8,75,24741.1,225,75,3082275
NIFTY-II.NFO,15/05/2025,10:09:56,24740.4,24734.1,225,24741,150,150,3082275
NIFTY-II.NFO,15/05/2025,10:09:57,24734,24731.9,75,24739.7,375,375,3082275
NIFTY-II.NFO,15/05/2025,10:09:59,24736.5,24731.2,75,24739,300,225,3082275
NIFTY-II.NFO,15/05/2025,10:10:01,24739.2,24731.1,75,24738,225,300,3082275
NIFTY-II.NFO,15/05/2025,10:10:02,24737.8,24732,75,24737.8,300,75,3082275
NIFTY-II.NFO,15/05/2025,10:10:04,24738.6,24735.6,225,24743.7,75,375,3082275
NIFTY-II.NFO,15/05/2025,10:10:06,24738.6,24736.6,150,24743.4,375,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:07,24744,24738.7,75,24744.9,300,150,3082275
NIFTY-II.NFO,15/05/2025,10:10:09,24735.3,24733.9,150,24741.2,75,300,3082275
NIFTY-II.NFO,15/05/2025,10:10:11,24732.6,24732.5,150,24739.6,150,75,3082275
NIFTY-II.NFO,15/05/2025,10:10:12,24735.1,24731.9,75,24736.6,150,300,3082275
NIFTY-II.NFO,15/05/2025,10:10:14,24735.1,24731.7,75,24736.9,150,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:16,24735.1,24731.7,75,24738.8,150,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:17,24731.7,24733.2,75,24738.7,75,75,3082275
NIFTY-II.NFO,15/05/2025,10:10:19,24731.7,24736.3,75,24738.7,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:21,24731.7,24735.9,75,24738.7,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:22,24731.7,24735.2,75,24738.7,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:24,24735.6,24734.3,75,24738.7,75,75,3082275
NIFTY-II.NFO,15/05/2025,10:10:26,24735.6,24734.3,75,24738.7,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:27,24738.7,24734.3,75,24738.4,150,75,3082275
NIFTY-II.NFO,15/05/2025,10:10:29,24733.7,24730.1,75,24736,150,900,3082275
NIFTY-II.NFO,15/05/2025,10:10:31,24730.1,24728.2,150,24733.8,75,75,3082275
NIFTY-II.NFO,15/05/2025,10:10:32,24729.8,24732,75,24737.5,600,150,3082275
NIFTY-II.NFO,15/05/2025,10:10:34,24731.6,24730.7,150,24738.4,75,75,3082275
NIFTY-II.NFO,15/05/2025,10:10:36,24731.6,24729.4,150,24735.8,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:37,24735.6,24728.9,225,24735.6,75,150,3082275
NIFTY-II.NFO,15/05/2025,10:10:39,24731.6,24732.1,150,24739.8,75,75,3082275
NIFTY-II.NFO,15/05/2025,10:10:41,24731.6,24730.9,300,24738.3,600,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:42,24731.6,24727.9,150,24735.5,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:44,24734.2,24727.8,300,24735.1,75,75,3082275
NIFTY-II.NFO,15/05/2025,10:10:46,24734.2,24728.9,150,24737.3,150,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:47,24734.2,24728.5,225,24736.3,600,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:49,24736.3,24733.7,150,24741.1,75,75,3082275
NIFTY-II.NFO,15/05/2025,10:10:51,24733.5,24731.7,225,24739.5,525,150,3082275
NIFTY-II.NFO,15/05/2025,10:10:52,24733.5,24735.4,225,24742.5,450,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:54,24734.9,24734.9,150,24741.8,75,150,3082275
NIFTY-II.NFO,15/05/2025,10:10:56,24734.9,24735.4,150,24742.9,225,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:57,24734.9,24735.7,150,24743.8,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:10:59,24734.9,24737.2,150,24744.5,450,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:01,24740.6,24740.6,150,24745.5,75,75,3082275
NIFTY-II.NFO,15/05/2025,10:11:02,24740.6,24740.5,150,24745.5,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:04,24745.5,24744.6,150,24750,75,75,3082275
NIFTY-II.NFO,15/05/2025,10:11:06,24745.5,24745.3,150,24750,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:07,24745.5,24742.8,300,24750,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:09,24746.9,24747.7,150,24750,75,75,3082275
NIFTY-II.NFO,15/05/2025,10:11:11,24755,24748.4,450,24755,150,150,3082275
NIFTY-II.NFO,15/05/2025,10:11:12,24755,24742.1,75,24749.8,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:14,24755,24740.6,450,24748.5,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:16,24741.3,24740.1,75,24747.7,75,75,3082275
NIFTY-II.NFO,15/05/2025,10:11:17,24741.3,24740,1050,24745.9,225,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:19,24740,24740,975,24744.9,150,75,3082275
NIFTY-II.NFO,15/05/2025,10:11:21,24740,24740,975,24745.8,450,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:22,24740,24741.6,450,24749.4,150,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:24,24740,24740.7,150,24748.7,150,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:26,24740,24741,225,24750.2,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:27,24745,24745.1,75,24751.6,450,75,3082275
NIFTY-II.NFO,15/05/2025,10:11:29,24745,24745.1,150,24752.9,600,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:31,24745,24745.4,75,24752.9,150,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:32,24745,24746.8,75,24752.9,75,0,3082275
NIFTY-II.NFO,15/05/2025,10:11:34,24748.1,24749.2,375,24755,375,75,3082275
NIFTY-II.NFO,15/05/2025,10:11:36,24755,24747.9,375,24755,75,300,3082275
NIFTY-II.NFO,15/05/2025,10:11:37,24755,24752,375,24755,75,0,3082275
