Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,15/05/2025,09:38:52,55103,55103.2,35,55127.2,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:38:54,55103,55103.2,70,55127.2,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:38:55,55103,55103.2,70,55128,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:00,55103,55103.8,70,55128,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:02,55103,55104,35,55128,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:03,55103,55103.8,70,55128,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:09,55103,55105.2,70,55128,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:17,55103,55105.2,70,55128.4,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:18,55103,55105.2,70,55131.2,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:19,55103,55105.6,70,55132.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:21,55103,55111.2,70,55136.8,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:23,55103,55120.2,70,55146.4,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:24,55103,55120.2,70,55146.2,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:29,55103,55116,35,55146.2,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:31,55103,55118.4,70,55146.2,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:32,55103,55122,70,55146.4,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:33,55103,55120.6,35,55146.4,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:34,55103,55121.4,35,55146.4,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:37,55103,55125.4,70,55153,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:38,55103,55125.4,70,55152.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:42,55103,55121.4,35,55152.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:43,55103,55115.2,35,55152.8,140,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:44,55103,55115.6,35,55152.8,140,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:46,55103,55117.6,35,55152.8,140,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:48,55103,55118,35,55152.8,140,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:51,55103,55118.8,35,55152.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:54,55103,55119.2,35,55152.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:55,55103,55121.6,70,55152.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:58,55103,55120,35,55152.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:39:59,55103,55112.2,35,55140.2,105,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:00,55103,55108.6,35,55137.4,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:04,55103,55105.8,70,55136.6,105,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:05,55103,55105.8,70,55136.6,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:07,55103,55105.8,35,55129.4,105,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:09,55103,55105.8,70,55129.4,105,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:14,55105.8,55105.6,35,55129.4,105,35,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:15,55105.8,55105.6,35,55129.4,105,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:16,55105.8,55105.6,70,55129.2,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:21,55118,55105.6,35,55129.2,70,35,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:22,55118,55105.6,70,55129.4,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:24,55118,55105.6,35,55129.4,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:26,55118,55105.8,70,55133.4,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:33,55118,55106.2,70,55133.4,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:36,55118,55106.2,70,55133.2,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:38,55118,55106,385,55133.2,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:46,55118,55106.2,70,55133.4,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:47,55118,55106.2,70,55133.2,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:51,55118,55106,385,55133.2,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:40:59,55118,55106.2,35,55133.2,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:09,55118,55106.2,70,55132.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:11,55118,55106.2,35,55132.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:12,55118,55106.2,70,55132.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:13,55118,55106.2,35,55132.4,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:19,55118,55106.2,35,55130.8,105,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:21,55118,55106.2,35,55130.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:24,55118,55106.2,70,55130.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:28,55118,55106.2,35,55130.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:29,55118,55106.2,70,55130.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:30,55118,55106.2,70,55131,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:35,55118,55106.2,70,55130.8,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:36,55118,55106.2,70,55131,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:38,55118,55106.4,70,55131.8,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:40,55118,55106.4,70,55131.6,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:41,55118,55106.4,70,55131.8,35,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:41:53,55118,55106.4,70,55130,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:42:03,55118,55118,105,55130,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:42:11,55118,55118,105,55129.8,105,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:42:26,55118,55118,105,55134.2,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:42:43,55118,55118,140,55138.6,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:42:46,55118,55118.2,70,55140.6,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:42:48,55118,55118,140,55140.6,70,0,56420
BANKNIFTY-III.NFO,15/05/2025,09:42:53,55118,55118,35,55140.6,70,105,56420
BANKNIFTY-III.NFO,15/05/2025,09:42:55,55118,55111.6,35,55140.6,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:42:56,55118,55111.8,70,55140.6,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:42:57,55118,55111.6,35,55140.6,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:42:58,55118,55106.4,70,55140.6,140,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:00,55118,55106.2,35,55133.4,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:01,55118,55106.2,35,55129,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:03,55118,55106.2,70,55129,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:06,55118,55106.2,35,55129,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:07,55118,55106.2,70,55129,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:08,55118,55106.4,70,55129,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:10,55118,55107.4,35,55130.2,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:15,55107.8,55107.8,35,55130.2,70,105,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:16,55107.8,55107.8,35,55130.2,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:17,55107.8,55106.2,70,55129.8,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:18,55107.8,55106.4,70,55132.8,35,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:20,55107.8,55110.8,35,55134.6,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:21,55107.8,55111.8,35,55136,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:46,55107.8,55111.8,35,55136,140,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:47,55107.8,55106.2,70,55136,140,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:48,55107.8,55106.2,70,55136,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:50,55107.8,55107,35,55136,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:43:53,55107.8,55107.2,70,55136,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:00,55107.8,55110,35,55136,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:01,55107.8,55110.2,70,55136,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:02,55107.8,55111,105,55136,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:03,55107.8,55113.8,35,55137.8,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:07,55107.8,55108.8,35,55137.8,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:16,55107.8,55106.2,70,55137,105,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:18,55107.8,55106.2,70,55137,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:20,55107.8,55108,70,55137,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:21,55108,55106.2,35,55120.8,105,35,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:22,55108,55106.2,35,55120.8,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:25,55108,55106.2,35,55119.2,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:26,55108,55106.2,35,55118,105,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:27,55100,55091,35,55114.4,70,560,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:28,55100,55091,35,55114.4,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:33,55100,55091,35,55109.6,140,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:35,55100,55091,35,55109.6,105,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:36,55100,55091,35,55109.4,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:38,55100,55091,35,55109.6,35,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:40,55100,55091,35,55109.4,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:43,55100,55091,35,55109.6,35,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:45,55100,55091,35,55109.4,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:52,55100,55091,35,55109.6,35,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:57,55100,55091.2,70,55117,35,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:44:58,55100,55091,35,55105,35,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:00,55100,55091,35,55105,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:03,55100,55091,35,55104.8,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:10,55090,55070,70,55104.8,70,140,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:10,55090,55070,70,55104.8,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:11,55090,55070.2,70,55104.8,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:12,55090,55070.2,35,55104.8,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:13,55090,55070,140,55104.8,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:15,55090,55070.2,105,55104.8,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:16,55090,55070,35,55104.8,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:18,55090,55070,35,55096.6,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:21,55070,55060,35,55096.6,70,35,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:21,55070,55060,35,55096.6,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:22,55070,55060,35,55090.6,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:33,55070,55060,35,55090,70,35,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:35,55070,55060,35,55090,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:40,55070,55060,35,55088.4,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:49,55070,55060.2,105,55088.4,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:51,55070,55060,35,55088.4,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:53,55070,55060.2,70,55088.4,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:55,55070,55060.2,105,55088.4,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:45:56,55070,55060,35,55088.4,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:46:06,55070,55060,35,55086.6,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:46:12,55070,55060,35,55085.6,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:46:14,55070,55060,35,55081,70,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:46:23,55070,55060,35,55081.2,35,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:46:24,55070,55070,35,55081.2,35,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:46:26,55070,55070,35,55085.8,35,0,56455
BANKNIFTY-III.NFO,15/05/2025,09:46:29,55070,55061.4,70,55086.8,35,35,56840
BANKNIFTY-III.NFO,15/05/2025,09:46:30,55070,55061.4,70,55086.8,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:46:31,55061.4,55061.4,70,55086.8,35,35,56840
BANKNIFTY-III.NFO,15/05/2025,09:46:31,55061.4,55061.4,70,55086.8,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:46:32,55061.4,55061.4,70,55086.8,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:46:34,55061.4,55060.2,70,55086.8,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:46:35,55061.4,55060.2,105,55086.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:46:36,55061.4,55060.2,105,55086.8,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:46:37,55061.4,55061.6,70,55086.8,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:46:38,55061.4,55061.6,105,55086.8,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:46:51,55061.4,55061.6,70,55086.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:46:52,55061.4,55061.4,35,55086.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:46:53,55061.4,55061.6,105,55086.8,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:02,55061.4,55067.2,70,55096.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:03,55061.4,55069.4,70,55096.8,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:04,55061.4,55069.4,70,55096.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:05,55061.4,55069.4,70,55096.8,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:06,55061.4,55070.6,35,55096.8,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:07,55061.4,55070.6,35,55096.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:09,55061.4,55070.6,35,55096.8,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:10,55061.4,55070.6,105,55096.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:12,55061.4,55070.8,70,55096.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:13,55061.4,55072.2,35,55096.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:15,55061.4,55073.4,35,55097.8,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:17,55061.4,55075.4,35,55097.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:18,55061.4,55072.2,35,55097.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:25,55061.4,55072.4,70,55098.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:26,55061.4,55073.6,35,55098.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:27,55061.4,55073.8,70,55100,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:28,55061.4,55074.2,35,55100,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:29,55061.4,55075,70,55100,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:31,55061.4,55076,175,55100.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:33,55061.4,55076.4,175,55101.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:34,55061.4,55076.4,35,55101.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:36,55076.4,55076.4,70,55101.6,70,35,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:37,55076.4,55079,140,55102.2,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:38,55076.4,55080.2,140,55102,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:40,55076.4,55082.8,70,55105,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:41,55076.4,55089.4,140,55105,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:42,55076.4,55094,140,55105,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:44,55076.4,55095,140,55105,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:45,55076.4,55096.2,140,55105,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:46,55105,55096.4,140,55121.8,35,35,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:48,55102.2,55102.2,105,55124.8,70,35,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:49,55102.2,55099.6,105,55124.8,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:50,55102.2,55104.2,105,55124.8,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:51,55102.2,55104.6,105,55124.8,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:53,55102.2,55103.4,105,55125,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:54,55104.6,55104.6,70,55125,35,35,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:55,55104.6,55107.6,70,55126.8,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:56,55104.6,55108.2,70,55128.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:57,55104.6,55108.8,70,55131.6,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:47:59,55104.6,55115.8,70,55138,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:00,55104.6,55110.2,70,55138,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:01,55104.6,55104.2,70,55138,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:02,55104.6,55107.2,70,55138,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:04,55104.6,55105,70,55138,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:05,55104.6,55107,70,55138,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:06,55104.6,55107.2,70,55138,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:07,55104.6,55113.2,70,55138,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:09,55104.6,55113,70,55138,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:10,55104.6,55117.4,70,55138,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:11,55104.6,55114.6,70,55138,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:12,55104.6,55114.6,70,55140.8,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:13,55104.6,55124.4,70,55149,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:15,55149,55125.6,105,55150.2,70,35,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:16,55149,55124.8,35,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:17,55149,55122.8,70,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:18,55149,55123.6,70,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:20,55149,55121.4,70,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:21,55149,55123,70,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:22,55111.2,55105.2,70,55152.2,70,105,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:23,55111.2,55105.2,70,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:34,55111.2,55105,35,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:38,55111.2,55105.2,70,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:42,55111.2,55115.4,210,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:43,55111.2,55118.8,210,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:44,55111.2,55120.2,210,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:45,55111.2,55118.8,210,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:47,55111.2,55119.6,210,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:48,55111.2,55115.4,210,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:49,55111.2,55117.6,210,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:50,55111.2,55117.2,210,55143,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:52,55111.2,55118.4,210,55143,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:53,55111.2,55120.2,210,55143,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:54,55111.2,55119.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:55,55111.2,55116.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:57,55111.2,55111.2,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:58,55111.2,55112.4,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:48:59,55111.2,55110.8,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:00,55111.2,55108.2,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:01,55111.2,55105,35,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:03,55111.2,55105.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:04,55111.2,55106.8,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:05,55111.2,55108.4,70,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:06,55111.2,55112.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:08,55111.2,55118,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:10,55111.2,55119.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:11,55111.2,55118.4,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:12,55111.2,55120.8,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:14,55111.2,55119.4,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:15,55111.2,55113.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:16,55111.2,55111.2,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:17,55111.2,55116.4,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:19,55111.2,55115.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:20,55111.2,55115.2,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:21,55111.2,55114.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:22,55111.2,55116.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:24,55111.2,55114.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:25,55111.2,55114,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:26,55111.2,55113,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:27,55111.2,55113.4,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:28,55111.2,55115.4,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:29,55111.2,55118.4,210,55144.6,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:31,55111.2,55117,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:32,55111.2,55116,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:33,55111.2,55112.8,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:34,55111.2,55113,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:36,55111.2,55115.8,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:37,55111.2,55115.4,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:38,55111.2,55115.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:39,55111.2,55112.8,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:41,55111.2,55115.4,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:44,55111.2,55115,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:47,55111.2,55115.8,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:48,55111.2,55115.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:50,55111.2,55121.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:51,55111.2,55121.2,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:52,55111.2,55121.6,210,55144.4,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:53,55111.2,55123.2,210,55144.6,35,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:54,55111.2,55128.4,210,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:56,55111.2,55125.6,210,55152.2,70,0,56840
BANKNIFTY-III.NFO,15/05/2025,09:49:57,55111.2,55124.8,210,55152.2,70,0,56840
