Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,15/05/2025,09:16:06,24723.9,24720,75,24724.9,225,2100,11625675
NIFTY-I.NFO,15/05/2025,09:16:08,24721.4,24719.9,75,24722.2,375,600,11625675
NIFTY-I.NFO,15/05/2025,09:16:10,24723,24720,375,24725,450,600,11625675
NIFTY-I.NFO,15/05/2025,09:16:11,24733.3,24725.9,300,24732.8,375,2625,11625675
NIFTY-I.NFO,15/05/2025,09:16:13,24726.8,24726.5,375,24732.7,375,750,11625675
NIFTY-I.NFO,15/05/2025,09:16:15,24724.9,24725.5,300,24731.4,375,600,11625675
NIFTY-I.NFO,15/05/2025,09:16:16,24731.4,24725,375,24730.8,375,300,11625675
NIFTY-I.NFO,15/05/2025,09:16:18,24725,24725,675,24725.9,375,2100,11625675
NIFTY-I.NFO,15/05/2025,09:16:20,24725.7,24720.2,300,24725.6,300,1050,11625675
NIFTY-I.NFO,15/05/2025,09:16:21,24725.7,24720.7,75,24726.1,225,300,11625675
NIFTY-I.NFO,15/05/2025,09:16:23,24724,24722.1,675,24726.7,75,600,11625675
NIFTY-I.NFO,15/05/2025,09:16:24,24727.1,24726.5,75,24726.7,150,525,11625675
NIFTY-I.NFO,15/05/2025,09:16:26,24726.7,24724.6,600,24729.8,75,375,11625675
NIFTY-I.NFO,15/05/2025,09:16:28,24733,24727.1,150,24732,375,1125,11625675
NIFTY-I.NFO,15/05/2025,09:16:29,24726.7,24726.8,150,24733.1,375,375,11625675
NIFTY-I.NFO,15/05/2025,09:16:31,24726,24721.9,75,24728.7,150,825,11625675
NIFTY-I.NFO,15/05/2025,09:16:32,24721.3,24722,75,24726.4,225,450,11625675
NIFTY-I.NFO,15/05/2025,09:16:34,24722,24722,900,24727.9,150,450,11625675
NIFTY-I.NFO,15/05/2025,09:16:36,24725,24724.2,75,24727.9,75,150,11625675
NIFTY-I.NFO,15/05/2025,09:16:37,24728.2,24722.2,375,24729,375,1050,11625675
NIFTY-I.NFO,15/05/2025,09:16:39,24730.3,24724.3,75,24730,300,1200,11625675
NIFTY-I.NFO,15/05/2025,09:16:41,24732.9,24725.1,750,24733,75,375,11625675
NIFTY-I.NFO,15/05/2025,09:16:42,24725.1,24725,150,24728.4,75,750,11625675
NIFTY-I.NFO,15/05/2025,09:16:44,24722,24721.4,75,24724.9,225,900,11625675
NIFTY-I.NFO,15/05/2025,09:16:45,24720.4,24720,1650,24724.9,150,450,11625675
NIFTY-I.NFO,15/05/2025,09:16:47,24720,24720,1050,24722.3,300,1050,11625675
NIFTY-I.NFO,15/05/2025,09:16:49,24718.9,24715,2250,24721.3,375,1275,11625675
NIFTY-I.NFO,15/05/2025,09:16:50,24715.2,24715,2250,24719.7,375,375,11625675
NIFTY-I.NFO,15/05/2025,09:16:52,24717.4,24715,150,24717.4,150,2400,11625675
NIFTY-I.NFO,15/05/2025,09:16:54,24713,24712.3,75,24713.4,300,900,11625675
NIFTY-I.NFO,15/05/2025,09:16:55,24709,24706.8,600,24710.9,300,1650,11625675
NIFTY-I.NFO,15/05/2025,09:16:57,24705,24705,1275,24708.8,300,1125,11625675
NIFTY-I.NFO,15/05/2025,09:16:59,24708.4,24705,750,24708.6,300,1875,11625675
NIFTY-I.NFO,15/05/2025,09:17:00,24708.8,24708.8,75,24710,300,2625,11625675
NIFTY-I.NFO,15/05/2025,09:17:00,24701.3,24708.8,75,24710,300,0,11625675
NIFTY-I.NFO,15/05/2025,09:17:02,24710,24701.2,450,24708.9,300,1125,11625675
NIFTY-I.NFO,15/05/2025,09:17:03,24702.4,24701.1,75,24706.8,300,375,11625675
NIFTY-I.NFO,15/05/2025,09:17:03,24701.2,24701.1,75,24706.8,300,0,11625675
NIFTY-I.NFO,15/05/2025,09:17:05,24697.1,24697.2,375,24704.3,1050,4575,11625675
NIFTY-I.NFO,15/05/2025,09:17:05,24697.1,24697.2,375,24704.3,1050,0,11625675
NIFTY-I.NFO,15/05/2025,09:17:07,24706.6,24706.8,1050,24708.4,75,750,11625675
NIFTY-I.NFO,15/05/2025,09:17:08,24708.1,24708.9,375,24712.3,1650,825,11625675
NIFTY-I.NFO,15/05/2025,09:17:10,24712.3,24710.1,375,24712.3,1500,750,11625675
NIFTY-I.NFO,15/05/2025,09:17:12,24715,24712.2,675,24715,300,4125,11625675
NIFTY-I.NFO,15/05/2025,09:17:13,24710.2,24708.5,300,24712,75,225,11625675
NIFTY-I.NFO,15/05/2025,09:17:15,24715,24710,750,24713,375,225,11625675
NIFTY-I.NFO,15/05/2025,09:17:17,24715,24710,600,24714.1,750,525,11625675
NIFTY-I.NFO,15/05/2025,09:17:18,24711.2,24711.2,300,24716.9,150,750,11625675
NIFTY-I.NFO,15/05/2025,09:17:20,24708.4,24710,75,24714.3,750,2700,11625675
NIFTY-I.NFO,15/05/2025,09:17:21,24708,24706.8,900,24709.5,750,750,11625675
NIFTY-I.NFO,15/05/2025,09:17:23,24705.3,24703.1,75,24707.4,225,1950,11625675
NIFTY-I.NFO,15/05/2025,09:17:25,24705.8,24704.9,600,24707.7,150,150,11625675
NIFTY-I.NFO,15/05/2025,09:17:26,24703.1,24703.1,75,24705.6,825,75,11625675
NIFTY-I.NFO,15/05/2025,09:17:28,24705.6,24703.1,375,24705.6,375,75,11625675
NIFTY-I.NFO,15/05/2025,09:17:30,24710.2,24705.9,300,24710.9,75,525,11625675
NIFTY-I.NFO,15/05/2025,09:17:31,24709.7,24708.6,75,24710,75,225,11625675
NIFTY-I.NFO,15/05/2025,09:17:33,24705.9,24703,75,24705.9,675,1125,11625675
NIFTY-I.NFO,15/05/2025,09:17:34,24701,24701,900,24703.6,375,1050,11625675
NIFTY-I.NFO,15/05/2025,09:17:36,24701,24701,525,24703.6,1050,1500,11625675
NIFTY-I.NFO,15/05/2025,09:17:38,24700.5,24701,75,24701.2,450,900,11625675
NIFTY-I.NFO,15/05/2025,09:17:39,24703,24700.5,375,24703,75,3600,11625675
NIFTY-I.NFO,15/05/2025,09:17:39,24696,24700.5,375,24703,75,0,11625675
NIFTY-I.NFO,15/05/2025,09:17:41,24700,24696,150,24700,75,525,11625675
NIFTY-I.NFO,15/05/2025,09:17:43,24700.8,24700,75,24700.9,450,300,11625675
NIFTY-I.NFO,15/05/2025,09:17:44,24697,24694,450,24697.1,75,1050,11625675
NIFTY-I.NFO,15/05/2025,09:17:44,24695,24694,450,24697.1,75,0,11625675
NIFTY-I.NFO,15/05/2025,09:17:46,24692.5,24692,150,24697,225,525,11625675
NIFTY-I.NFO,15/05/2025,09:17:46,24692.5,24692,150,24697,225,0,11625675
NIFTY-I.NFO,15/05/2025,09:17:48,24695,24690.1,1050,24693.8,225,1500,11625675
NIFTY-I.NFO,15/05/2025,09:17:48,24690.5,24690.1,1050,24693.8,225,0,11625675
NIFTY-I.NFO,15/05/2025,09:17:49,24693.3,24690.1,750,24692.9,300,900,11625675
NIFTY-I.NFO,15/05/2025,09:17:49,24690.1,24690.1,750,24692.9,300,0,11625675
NIFTY-I.NFO,15/05/2025,09:17:51,24692.9,24692.5,75,24692.8,150,300,11625675
NIFTY-I.NFO,15/05/2025,09:17:53,24690.1,24690.1,600,24693.6,300,1875,11625675
NIFTY-I.NFO,15/05/2025,09:17:54,24693.3,24690.6,975,24693.3,75,1050,11625675
NIFTY-I.NFO,15/05/2025,09:17:56,24693.3,24690,600,24692.7,375,525,11625675
NIFTY-I.NFO,15/05/2025,09:17:56,24690,24690,600,24692.7,375,0,11625675
NIFTY-I.NFO,15/05/2025,09:17:57,24690,24685.9,675,24690,375,1725,11625675
NIFTY-I.NFO,15/05/2025,09:17:57,24688,24685.9,675,24690,375,0,11625675
NIFTY-I.NFO,15/05/2025,09:17:59,24691,24691,75,24693.8,75,1650,11625675
NIFTY-I.NFO,15/05/2025,09:17:59,24687.6,24691,75,24693.8,75,0,11625675
NIFTY-I.NFO,15/05/2025,09:18:01,24693.4,24690.2,75,24693.2,225,1200,11625675
NIFTY-I.NFO,15/05/2025,09:18:02,24695,24692.9,375,24695,150,225,11625675
NIFTY-I.NFO,15/05/2025,09:18:04,24695.1,24695.2,150,24695.3,75,750,11625675
NIFTY-I.NFO,15/05/2025,09:18:06,24692.3,24690,2700,24692.7,375,900,11625675
NIFTY-I.NFO,15/05/2025,09:18:07,24690,24690,375,24690.6,300,3450,11625675
NIFTY-I.NFO,15/05/2025,09:18:09,24689.8,24686.1,1275,24689.8,75,2625,11625675
NIFTY-I.NFO,15/05/2025,09:18:09,24686.1,24686.1,1275,24689.8,75,0,11625675
NIFTY-I.NFO,15/05/2025,09:18:10,24683.6,24686.2,375,24687.7,75,1950,11625675
NIFTY-I.NFO,15/05/2025,09:18:10,24683.6,24686.2,375,24687.7,75,0,11625675
NIFTY-I.NFO,15/05/2025,09:18:12,24682,24682,525,24685.9,375,1125,11625675
NIFTY-I.NFO,15/05/2025,09:18:12,24682,24682,525,24685.9,375,0,11625675
NIFTY-I.NFO,15/05/2025,09:18:14,24686.1,24684.9,750,24691.8,375,1350,11625675
NIFTY-I.NFO,15/05/2025,09:18:15,24688.5,24684.9,150,24685.6,150,1350,11625675
NIFTY-I.NFO,15/05/2025,09:18:17,24683.6,24682.5,75,24684.9,375,375,11625675
NIFTY-I.NFO,15/05/2025,09:18:19,24682,24682,225,24684.8,375,1725,11625675
NIFTY-I.NFO,15/05/2025,09:18:20,24683.8,24682.1,375,24684.8,225,150,11625675
NIFTY-I.NFO,15/05/2025,09:18:22,24682,24683.6,75,24684.7,150,525,11625675
NIFTY-I.NFO,15/05/2025,09:18:24,24684.3,24684.3,675,24689.9,150,525,11625675
NIFTY-I.NFO,15/05/2025,09:18:25,24684.8,24684.7,75,24685.3,150,600,11625675
NIFTY-I.NFO,15/05/2025,09:18:27,24684.2,24683,375,24685,75,225,11625675
NIFTY-I.NFO,15/05/2025,09:18:28,24685.1,24685.5,450,24690,300,825,11625675
NIFTY-I.NFO,15/05/2025,09:18:30,24690,24688.3,450,24692.5,300,825,11625675
NIFTY-I.NFO,15/05/2025,09:18:32,24694.7,24689.8,75,24691.9,150,825,11625675
NIFTY-I.NFO,15/05/2025,09:18:33,24685.5,24685.5,975,24689,75,600,11625675
NIFTY-I.NFO,15/05/2025,09:18:35,24687.9,24686.1,975,24692.4,75,225,11644050
NIFTY-I.NFO,15/05/2025,09:18:37,24690.7,24686,375,24690.8,75,225,11644050
NIFTY-I.NFO,15/05/2025,09:18:38,24686.2,24691,75,24694.8,300,150,11644050
NIFTY-I.NFO,15/05/2025,09:18:40,24691,24688,375,24691,75,75,11644050
NIFTY-I.NFO,15/05/2025,09:18:41,24688,24691.3,75,24691.7,75,75,11644050
NIFTY-I.NFO,15/05/2025,09:18:43,24686,24686,375,24691.7,75,525,11644050
NIFTY-I.NFO,15/05/2025,09:18:45,24690.8,24688,375,24689.3,150,1350,11644050
NIFTY-I.NFO,15/05/2025,09:18:46,24685.5,24685,975,24687.2,375,525,11644050
NIFTY-I.NFO,15/05/2025,09:18:48,24687.9,24686,75,24687.1,150,75,11644050
NIFTY-I.NFO,15/05/2025,09:18:49,24689.9,24685,675,24689.9,75,1350,11644050
NIFTY-I.NFO,15/05/2025,09:18:51,24687.2,24687.6,900,24692,75,450,11644050
NIFTY-I.NFO,15/05/2025,09:18:53,24687.2,24686.1,375,24688.5,75,0,11644050
NIFTY-I.NFO,15/05/2025,09:18:54,24690,24690,75,24692,75,450,11644050
NIFTY-I.NFO,15/05/2025,09:18:56,24687.2,24685,1350,24688.5,75,225,11644050
NIFTY-I.NFO,15/05/2025,09:18:58,24686,24685,1200,24686,75,525,11644050
NIFTY-I.NFO,15/05/2025,09:18:59,24685,24686.3,1200,24692.4,75,2100,11644050
NIFTY-I.NFO,15/05/2025,09:19:01,24686.1,24685,450,24689.3,750,300,11644050
NIFTY-I.NFO,15/05/2025,09:19:03,24689.5,24683.9,300,24689.9,150,3600,11644050
NIFTY-I.NFO,15/05/2025,09:19:04,24682.9,24685,75,24686.9,75,450,11644050
NIFTY-I.NFO,15/05/2025,09:19:06,24684.3,24680,300,24686.2,150,7575,11644050
NIFTY-I.NFO,15/05/2025,09:19:06,24677.6,24680,300,24686.2,150,0,11644050
NIFTY-I.NFO,15/05/2025,09:19:07,24685.6,24678.2,300,24685.5,300,1725,11644050
NIFTY-I.NFO,15/05/2025,09:19:09,24681.8,24682,75,24686.4,300,975,11644050
NIFTY-I.NFO,15/05/2025,09:19:11,24685.5,24686.5,75,24687.5,300,825,11644050
NIFTY-I.NFO,15/05/2025,09:19:12,24680,24680.3,300,24685,75,900,11644050
NIFTY-I.NFO,15/05/2025,09:19:14,24682,24681.8,375,24687.2,75,225,11644050
NIFTY-I.NFO,15/05/2025,09:19:16,24687.2,24690,75,24692,75,1875,11644050
NIFTY-I.NFO,15/05/2025,09:19:17,24690.4,24683.6,1050,24691.2,75,6375,11644050
NIFTY-I.NFO,15/05/2025,09:19:19,24683.9,24683.3,675,24689.6,1050,225,11644050
NIFTY-I.NFO,15/05/2025,09:19:20,24679.5,24679.4,675,24686,300,2100,11644050
NIFTY-I.NFO,15/05/2025,09:19:22,24682.8,24683.2,450,24689.9,150,300,11644050
NIFTY-I.NFO,15/05/2025,09:19:24,24689.4,24685,75,24689,300,600,11644050
NIFTY-I.NFO,15/05/2025,09:19:25,24688.3,24682.2,300,24689.1,75,1200,11644050
NIFTY-I.NFO,15/05/2025,09:19:27,24687.1,24680,750,24687,300,1275,11644050
NIFTY-I.NFO,15/05/2025,09:19:29,24681.1,24682.2,300,24687.2,300,225,11644050
NIFTY-I.NFO,15/05/2025,09:19:30,24682.4,24687,300,24687.2,225,225,11644050
NIFTY-I.NFO,15/05/2025,09:19:32,24687.2,24685,75,24687.2,225,675,11644050
NIFTY-I.NFO,15/05/2025,09:19:33,24685.1,24685.1,1125,24687.2,75,375,11644050
NIFTY-I.NFO,15/05/2025,09:19:35,24685.1,24685.1,675,24687.2,300,225,11644050
NIFTY-I.NFO,15/05/2025,09:19:37,24685.1,24680,1200,24685.9,300,1275,11644050
NIFTY-I.NFO,15/05/2025,09:19:38,24685.4,24685.1,75,24685.4,75,375,11644050
NIFTY-I.NFO,15/05/2025,09:19:40,24687.9,24681.8,375,24687.6,300,450,11644050
NIFTY-I.NFO,15/05/2025,09:19:41,24685.1,24680.9,675,24687.1,300,525,11644050
NIFTY-I.NFO,15/05/2025,09:19:43,24680,24679.5,375,24685.2,300,1350,11644050
NIFTY-I.NFO,15/05/2025,09:19:45,24683.7,24678.1,375,24683.7,75,750,11644050
NIFTY-I.NFO,15/05/2025,09:19:46,24683.7,24678.5,375,24684,150,75,11644050
NIFTY-I.NFO,15/05/2025,09:19:48,24683.5,24680.4,75,24684,225,525,11644050
NIFTY-I.NFO,15/05/2025,09:19:49,24685.1,24680.6,600,24685.1,1650,450,11644050
NIFTY-I.NFO,15/05/2025,09:19:51,24681.7,24681.9,75,24685,900,225,11644050
NIFTY-I.NFO,15/05/2025,09:19:53,24688.3,24685.7,150,24689,300,2925,11644050
NIFTY-I.NFO,15/05/2025,09:19:54,24694,24690.4,300,24695,1050,1575,11644050
NIFTY-I.NFO,15/05/2025,09:19:56,24695,24693.9,375,24695,450,825,11644050
NIFTY-I.NFO,15/05/2025,09:19:58,24699,24696.2,75,24700,750,900,11644050
NIFTY-I.NFO,15/05/2025,09:19:59,24700,24694,375,24700,225,750,11644050
NIFTY-I.NFO,15/05/2025,09:20:01,24697.6,24692.1,600,24698,75,1275,11644050
NIFTY-I.NFO,15/05/2025,09:20:03,24693.4,24693.4,525,24697,150,450,11644050
NIFTY-I.NFO,15/05/2025,09:20:04,24698,24690.7,375,24695.9,150,825,11644050
NIFTY-I.NFO,15/05/2025,09:20:06,24690.6,24690.6,75,24694.4,375,450,11644050
NIFTY-I.NFO,15/05/2025,09:20:07,24685.2,24684,75,24685.9,75,2850,11644050
NIFTY-I.NFO,15/05/2025,09:20:09,24685.5,24681,1800,24684.2,150,1050,11644050
NIFTY-I.NFO,15/05/2025,09:20:11,24681.2,24681.2,1125,24683.4,150,4425,11644050
NIFTY-I.NFO,15/05/2025,09:20:12,24682.5,24681.2,900,24682.6,225,300,11644050
NIFTY-I.NFO,15/05/2025,09:20:14,24680,24680,4200,24680.9,75,1050,11644050
NIFTY-I.NFO,15/05/2025,09:20:16,24663.5,24663.5,600,24668,150,19500,11644050
NIFTY-I.NFO,15/05/2025,09:20:16,24663,24663.5,600,24668,150,0,11644050
NIFTY-I.NFO,15/05/2025,09:20:17,24667.9,24666.1,750,24667.9,75,3075,11644050
NIFTY-I.NFO,15/05/2025,09:20:19,24671.9,24668,375,24672.1,75,2250,11644050
NIFTY-I.NFO,15/05/2025,09:20:21,24667.9,24666,675,24673,825,450,11644050
NIFTY-I.NFO,15/05/2025,09:20:22,24673.5,24673.5,750,24679.2,150,1350,11644050
NIFTY-I.NFO,15/05/2025,09:20:24,24668,24671.1,300,24674.1,450,525,11644050
NIFTY-I.NFO,15/05/2025,09:20:25,24671.1,24671.1,450,24676.8,75,825,11644050
NIFTY-I.NFO,15/05/2025,09:20:27,24676.3,24671.1,675,24675.7,375,225,11644050
NIFTY-I.NFO,15/05/2025,09:20:29,24671.1,24671.1,225,24672.4,150,525,11644050
NIFTY-I.NFO,15/05/2025,09:20:30,24677.9,24673.2,450,24678,150,1200,11644050
NIFTY-I.NFO,15/05/2025,09:20:32,24672.5,24671.1,375,24676.2,150,375,11644050
NIFTY-I.NFO,15/05/2025,09:20:34,24679.7,24672.6,300,24679.8,75,1050,11644050
NIFTY-I.NFO,15/05/2025,09:20:35,24676,24675,75,24677.6,300,825,11644050
NIFTY-I.NFO,15/05/2025,09:20:37,24678.3,24672.6,900,24679.1,150,225,11644050
NIFTY-I.NFO,15/05/2025,09:20:38,24675,24675,150,24676.3,75,675,11644050
NIFTY-I.NFO,15/05/2025,09:20:40,24672.5,24672,225,24672.7,375,525,11644050
NIFTY-I.NFO,15/05/2025,09:20:42,24675,24675,1425,24679.3,150,975,11644050
NIFTY-I.NFO,15/05/2025,09:20:43,24676.1,24675.1,75,24675.4,75,750,11644050
NIFTY-I.NFO,15/05/2025,09:20:45,24679.5,24675,1125,24679.5,225,750,11644050
NIFTY-I.NFO,15/05/2025,09:20:46,24675,24675,975,24679.4,825,300,11644050
NIFTY-I.NFO,15/05/2025,09:20:48,24675.1,24676.2,375,24679,750,300,11644050
NIFTY-I.NFO,15/05/2025,09:20:50,24678.2,24678.8,750,24684.2,375,1800,11644050
NIFTY-I.NFO,15/05/2025,09:20:51,24681.7,24681.7,150,24684.5,75,1950,11644050
NIFTY-I.NFO,15/05/2025,09:20:53,24679.6,24679.5,75,24679.9,750,300,11644050
NIFTY-I.NFO,15/05/2025,09:20:55,24675,24672.7,375,24678,75,2025,11644050
NIFTY-I.NFO,15/05/2025,09:20:56,24672.8,24672.7,75,24676,75,525,11644050
NIFTY-I.NFO,15/05/2025,09:20:58,24676.9,24675,75,24677,75,2325,11644050
NIFTY-I.NFO,15/05/2025,09:21:00,24676,24675,75,24677.4,75,225,11644050
NIFTY-I.NFO,15/05/2025,09:21:01,24672.7,24672,525,24675.4,75,525,11644050
NIFTY-I.NFO,15/05/2025,09:21:03,24673.7,24672,75,24673,150,300,11644050
NIFTY-I.NFO,15/05/2025,09:21:05,24672.7,24672.1,1200,24672.8,75,1275,11644050
NIFTY-I.NFO,15/05/2025,09:21:06,24675.5,24670,2400,24674.7,150,2850,11644050
NIFTY-I.NFO,15/05/2025,09:21:08,24670,24671,600,24675.8,150,150,11644050
NIFTY-I.NFO,15/05/2025,09:21:10,24671,24670,3300,24671,75,300,11644050
NIFTY-I.NFO,15/05/2025,09:21:11,24671,24671,1575,24672.2,75,375,11644050
NIFTY-I.NFO,15/05/2025,09:21:13,24672.4,24672.3,225,24675.9,150,150,11644050
NIFTY-I.NFO,15/05/2025,09:21:15,24677.2,24675.3,75,24678,75,525,11644050
NIFTY-I.NFO,15/05/2025,09:21:16,24680,24677.8,150,24680,1725,525,11644050
NIFTY-I.NFO,15/05/2025,09:21:18,24684.9,24681,600,24684.9,75,2250,11644050
NIFTY-I.NFO,15/05/2025,09:21:20,24686,24682,75,24686.4,75,600,11644050
NIFTY-I.NFO,15/05/2025,09:21:21,24689.8,24682.6,675,24689.4,75,375,11644050
NIFTY-I.NFO,15/05/2025,09:21:23,24689.8,24686.3,600,24690,75,0,11644050
NIFTY-I.NFO,15/05/2025,09:21:25,24686.3,24686.3,150,24690.5,75,450,11644050
NIFTY-I.NFO,15/05/2025,09:21:26,24682.4,24682.3,375,24687.8,75,450,11644050
NIFTY-I.NFO,15/05/2025,09:21:28,24688.3,24683.3,975,24688.1,75,300,11644050
NIFTY-I.NFO,15/05/2025,09:21:30,24690.1,24682.8,675,24688.6,75,450,11644050
NIFTY-I.NFO,15/05/2025,09:21:31,24687.5,24683,75,24687.5,150,525,11644050
NIFTY-I.NFO,15/05/2025,09:21:33,24687,24682,75,24688.4,525,450,11644050
NIFTY-I.NFO,15/05/2025,09:21:35,24682,24680,450,24683.1,300,75,11675025
NIFTY-I.NFO,15/05/2025,09:21:36,24680,24680,300,24683.1,300,300,11675025
NIFTY-I.NFO,15/05/2025,09:21:38,24677,24677.2,300,24683.2,150,2925,11675025
NIFTY-I.NFO,15/05/2025,09:21:40,24677,24680,75,24682.5,150,0,11675025
NIFTY-I.NFO,15/05/2025,09:21:41,24688.1,24682.7,750,24688.6,150,825,11675025
NIFTY-I.NFO,15/05/2025,09:21:43,24683.1,24683,375,24689.3,150,675,11675025
NIFTY-I.NFO,15/05/2025,09:21:45,24690,24688.1,300,24690,2625,600,11675025
NIFTY-I.NFO,15/05/2025,09:21:46,24687.7,24688.2,75,24690,2550,450,11675025
NIFTY-I.NFO,15/05/2025,09:21:48,24686.2,24686.7,300,24690,2550,450,11675025
NIFTY-I.NFO,15/05/2025,09:21:50,24690,24687.8,450,24690,2400,375,11675025
