Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,30/05/2024,09:18:07,22782.1,22780.25,50,22783.5,25,1125,9393075
NIFTY-II.NFO,30/05/2024,09:18:09,22780,22778,50,22782.2,25,1200,9393075
NIFTY-II.NFO,30/05/2024,09:18:11,22776.15,22775.35,25,22780.5,125,2900,9393075
NIFTY-II.NFO,30/05/2024,09:18:12,22780.45,22777,25,22780.45,175,4325,9393075
NIFTY-II.NFO,30/05/2024,09:18:14,22782.1,22777.5,25,22782.15,125,1575,9393075
NIFTY-II.NFO,30/05/2024,09:18:16,22776.75,22776.8,25,22782,25,3825,9393075
NIFTY-II.NFO,30/05/2024,09:18:17,22777.05,22776.25,25,22780,50,1300,9393075
NIFTY-II.NFO,30/05/2024,09:18:19,22780.35,22775.5,25,22779.85,125,3025,9393075
NIFTY-II.NFO,30/05/2024,09:18:21,22776.75,22776.8,25,22779.5,25,1350,9393075
NIFTY-II.NFO,30/05/2024,09:18:22,22775.4,22775.6,175,22778.6,25,1700,9393075
NIFTY-II.NFO,30/05/2024,09:18:24,22780,22777.1,50,22780,75,950,9393075
NIFTY-II.NFO,30/05/2024,09:18:26,22779.3,22777.15,25,22777.9,100,350,9393075
NIFTY-II.NFO,30/05/2024,09:18:27,22780.45,22777.55,250,22780.25,25,925,9393075
NIFTY-II.NFO,30/05/2024,09:18:29,22781.05,22775.7,325,22781.45,25,1650,9393075
NIFTY-II.NFO,30/05/2024,09:18:30,22781.55,22778.05,50,22781.65,300,250,9393075
NIFTY-II.NFO,30/05/2024,09:18:32,22781.85,22781.8,50,22783.85,75,675,9393075
NIFTY-II.NFO,30/05/2024,09:18:34,22787,22785.1,250,22787.65,75,975,9393075
NIFTY-II.NFO,30/05/2024,09:18:35,22789,22788.45,25,22789.8,50,775,9393075
NIFTY-II.NFO,30/05/2024,09:18:37,22782.8,22786.4,25,22790.4,50,1625,9393075
NIFTY-II.NFO,30/05/2024,09:18:39,22789,22786.55,25,22789.05,225,325,9393075
NIFTY-II.NFO,30/05/2024,09:18:40,22790.7,22787.85,25,22790.7,100,400,9393075
NIFTY-II.NFO,30/05/2024,09:18:42,22792,22790.75,25,22792.6,75,950,9393075
NIFTY-II.NFO,30/05/2024,09:18:44,22792.85,22792.85,25,22794,150,1050,9393075
NIFTY-II.NFO,30/05/2024,09:18:45,22792.85,22793.3,25,22794,25,950,9416775
NIFTY-II.NFO,30/05/2024,09:18:47,22791.25,22790.8,25,22791.25,25,1075,9416775
NIFTY-II.NFO,30/05/2024,09:18:49,22793.3,22791.45,25,22792.6,25,2725,9416775
NIFTY-II.NFO,30/05/2024,09:18:50,22793,22791.35,25,22793,1575,1125,9416775
NIFTY-II.NFO,30/05/2024,09:18:52,22794.05,22793.05,25,22794.8,25,1900,9416775
NIFTY-II.NFO,30/05/2024,09:18:54,22793.05,22793.05,25,22794.9,250,675,9416775
NIFTY-II.NFO,30/05/2024,09:18:55,22792.85,22792.95,25,22794.2,25,175,9416775
NIFTY-II.NFO,30/05/2024,09:18:57,22796.05,22796.05,25,22797.75,25,1175,9416775
NIFTY-II.NFO,30/05/2024,09:18:59,22798.8,22798.2,25,22799,75,1425,9416775
NIFTY-II.NFO,30/05/2024,09:19:00,22799,22798.2,275,22798.7,25,625,9416775
NIFTY-II.NFO,30/05/2024,09:19:02,22798.95,22795.8,250,22798.75,50,1825,9416775
NIFTY-II.NFO,30/05/2024,09:19:04,22798.7,22796.15,100,22798.7,100,1100,9416775
NIFTY-II.NFO,30/05/2024,09:19:05,22798.65,22796.25,250,22798.65,175,525,9416775
NIFTY-II.NFO,30/05/2024,09:19:07,22796.3,22796.55,250,22800,650,400,9416775
NIFTY-II.NFO,30/05/2024,09:19:09,22802.75,22802.75,250,22806.75,50,2350,9416775
NIFTY-II.NFO,30/05/2024,09:19:10,22807.25,22802.75,25,22807.3,50,1800,9416775
NIFTY-II.NFO,30/05/2024,09:19:12,22802.7,22802.7,100,22802.75,25,1850,9416775
NIFTY-II.NFO,30/05/2024,09:19:14,22802.75,22802.75,100,22805.8,25,2825,9416775
NIFTY-II.NFO,30/05/2024,09:19:15,22807.85,22807.85,600,22809.45,25,1400,9416775
NIFTY-II.NFO,30/05/2024,09:19:17,22810.95,22807.85,425,22810.95,25,1775,9416775
NIFTY-II.NFO,30/05/2024,09:19:19,22810,22810,75,22812,25,2475,9416775
NIFTY-II.NFO,30/05/2024,09:19:20,22811,22807.95,250,22810.85,25,1825,9416775
NIFTY-II.NFO,30/05/2024,09:19:22,22811.2,22807.95,50,22810.95,100,3000,9416775
NIFTY-II.NFO,30/05/2024,09:19:24,22809.1,22807.9,250,22810.9,75,2725,9416775
NIFTY-II.NFO,30/05/2024,09:19:25,22810.85,22808.3,50,22810.85,150,700,9416775
NIFTY-II.NFO,30/05/2024,09:19:27,22814.5,22810.95,50,22815,125,1700,9416775
NIFTY-II.NFO,30/05/2024,09:19:29,22812.75,22811.25,250,22812.75,25,1300,9416775
NIFTY-II.NFO,30/05/2024,09:19:30,22812.75,22811.3,50,22812.75,25,1100,9416775
NIFTY-II.NFO,30/05/2024,09:19:32,22811.45,22811.45,25,22812,50,950,9416775
NIFTY-II.NFO,30/05/2024,09:19:34,22811.25,22811.45,25,22812,25,2525,9416775
NIFTY-II.NFO,30/05/2024,09:19:35,22814.45,22811.45,400,22815.55,150,650,9416775
NIFTY-II.NFO,30/05/2024,09:19:37,22815.6,22813,25,22816.1,25,825,9416775
NIFTY-II.NFO,30/05/2024,09:19:39,22813.05,22811.4,150,22813.05,25,725,9416775
NIFTY-II.NFO,30/05/2024,09:19:40,22807.25,22803.3,200,22807.2,25,5100,9416775
NIFTY-II.NFO,30/05/2024,09:19:42,22807.9,22804.35,200,22807.9,50,550,9416775
NIFTY-II.NFO,30/05/2024,09:19:44,22808.4,22804.35,150,22808.45,25,600,9416775
NIFTY-II.NFO,30/05/2024,09:19:45,22811,22804.1,250,22808.65,25,1575,9416775
NIFTY-II.NFO,30/05/2024,09:19:47,22806.95,22805.05,25,22807,175,725,9416775
NIFTY-II.NFO,30/05/2024,09:19:49,22802.05,22802,25,22804,325,675,9416775
NIFTY-II.NFO,30/05/2024,09:19:50,22802.05,22802.05,25,22803.85,25,225,9416775
NIFTY-II.NFO,30/05/2024,09:19:52,22804,22802.1,25,22804,75,525,9416775
NIFTY-II.NFO,30/05/2024,09:19:54,22805.9,22803.25,25,22805.85,25,650,9416775
NIFTY-II.NFO,30/05/2024,09:19:55,22805.65,22803.3,25,22805.65,25,525,9416775
NIFTY-II.NFO,30/05/2024,09:19:57,22804,22803.4,25,22804,25,375,9416775
NIFTY-II.NFO,30/05/2024,09:19:59,22805.65,22805.65,25,22806.95,25,725,9416775
NIFTY-II.NFO,30/05/2024,09:20:00,22810.2,22810.25,25,22813.85,25,15575,9416775
NIFTY-II.NFO,30/05/2024,09:20:02,22813.4,22811.7,25,22813.95,25,975,9416775
NIFTY-II.NFO,30/05/2024,09:20:04,22814.75,22813,25,22814.75,125,2550,9416775
NIFTY-II.NFO,30/05/2024,09:20:05,22817.3,22813.95,50,22817.35,25,925,9416775
NIFTY-II.NFO,30/05/2024,09:20:07,22815.15,22815.15,75,22817,25,1000,9416775
NIFTY-II.NFO,30/05/2024,09:20:09,22810.05,22810.05,50,22813.15,25,2500,9416775
NIFTY-II.NFO,30/05/2024,09:20:10,22813.9,22809.8,25,22813.9,25,625,9416775
NIFTY-II.NFO,30/05/2024,09:20:12,22815.45,22811.45,25,22815.35,25,1700,9416775
NIFTY-II.NFO,30/05/2024,09:20:14,22811.1,22811.1,25,22814.8,25,900,9416775
NIFTY-II.NFO,30/05/2024,09:20:15,22815.3,22812,25,22814,50,400,9416775
NIFTY-II.NFO,30/05/2024,09:20:17,22814,22812.35,25,22814,900,925,9416775
NIFTY-II.NFO,30/05/2024,09:20:19,22814.05,22814.3,25,22815.1,25,1825,9416775
NIFTY-II.NFO,30/05/2024,09:20:20,22819,22819.15,25,22820,1400,1200,9416775
NIFTY-II.NFO,30/05/2024,09:20:22,22820.5,22820.5,25,22822.4,25,2600,9416775
NIFTY-II.NFO,30/05/2024,09:20:24,22818.35,22818.55,25,22819.05,75,1175,9416775
NIFTY-II.NFO,30/05/2024,09:20:25,22822.35,22822.35,125,22824.4,25,1275,9416775
NIFTY-II.NFO,30/05/2024,09:20:27,22823.7,22823.7,25,22827,50,1075,9416775
NIFTY-II.NFO,30/05/2024,09:20:29,22824,22824.2,200,22826.8,25,1625,9416775
NIFTY-II.NFO,30/05/2024,09:20:30,22824.2,22820.5,200,22822.8,50,2275,9416775
NIFTY-II.NFO,30/05/2024,09:20:30,22827.95,22820.5,200,22822.8,50,0,9416775
NIFTY-II.NFO,30/05/2024,09:20:32,22824.85,22822.75,200,22825.05,50,475,9416775
NIFTY-II.NFO,30/05/2024,09:20:34,22827.1,22824,150,22826.2,25,1675,9416775
NIFTY-II.NFO,30/05/2024,09:20:35,22824,22823.15,50,22825.65,50,600,9416775
NIFTY-II.NFO,30/05/2024,09:20:37,22820.9,22820.5,150,22824.2,25,2325,9416775
NIFTY-II.NFO,30/05/2024,09:20:39,22822.95,22818.2,175,22822.5,100,1600,9416775
NIFTY-II.NFO,30/05/2024,09:20:40,22822.65,22818.6,150,22822.7,100,2000,9416775
NIFTY-II.NFO,30/05/2024,09:20:42,22821.95,22821.95,150,22824.6,50,425,9416775
NIFTY-II.NFO,30/05/2024,09:20:44,22820,22818.8,200,22822.3,350,1775,9416775
NIFTY-II.NFO,30/05/2024,09:20:45,22820.15,22816.75,25,22819.9,100,1275,9416775
NIFTY-II.NFO,30/05/2024,09:20:47,22819.95,22816.1,25,22819.95,25,2850,9416775
NIFTY-II.NFO,30/05/2024,09:20:49,22818.5,22815,100,22816.55,25,475,9416775
NIFTY-II.NFO,30/05/2024,09:20:50,22813.65,22812.75,75,22813.65,50,5075,9416775
NIFTY-II.NFO,30/05/2024,09:20:52,22815.15,22814.6,25,22815.15,100,4825,9416775
NIFTY-II.NFO,30/05/2024,09:20:54,22815.2,22815,25,22816.7,75,2325,9416775
NIFTY-II.NFO,30/05/2024,09:20:55,22816.6,22815.65,25,22816.7,50,425,9416775
NIFTY-II.NFO,30/05/2024,09:20:57,22816.2,22815.5,25,22816.2,125,2125,9416775
NIFTY-II.NFO,30/05/2024,09:20:59,22816.45,22816.4,125,22817.2,200,1050,9416775
NIFTY-II.NFO,30/05/2024,09:21:00,22819.95,22819.95,25,22821.75,250,850,9416775
NIFTY-II.NFO,30/05/2024,09:21:02,22818.8,22818.75,25,22820.75,200,3175,9416775
NIFTY-II.NFO,30/05/2024,09:21:04,22817.75,22817.75,75,22818.75,500,525,9416775
NIFTY-II.NFO,30/05/2024,09:21:05,22818.75,22818,25,22818.75,450,225,9416775
NIFTY-II.NFO,30/05/2024,09:21:07,22818.1,22817.25,250,22820,125,975,9416775
NIFTY-II.NFO,30/05/2024,09:21:09,22818.55,22817.95,50,22821,275,700,9416775
NIFTY-II.NFO,30/05/2024,09:21:10,22817.75,22817.25,75,22818.75,25,475,9416775
NIFTY-II.NFO,30/05/2024,09:21:12,22816.05,22816.05,50,22817.75,250,1000,9416775
NIFTY-II.NFO,30/05/2024,09:21:14,22816.45,22811.55,250,22815.2,225,1375,9416775
NIFTY-II.NFO,30/05/2024,09:21:15,22815.2,22812.2,25,22815.2,200,100,9416775
NIFTY-II.NFO,30/05/2024,09:21:17,22811.6,22811.55,200,22815.45,25,1925,9416775
NIFTY-II.NFO,30/05/2024,09:21:19,22811,22810.05,75,22813.75,25,3275,9416775
NIFTY-II.NFO,30/05/2024,09:21:20,22810,22810,25,22811.6,275,1650,9416775
NIFTY-II.NFO,30/05/2024,09:21:22,22810.3,22807.35,25,22810.7,50,900,9416775
NIFTY-II.NFO,30/05/2024,09:21:24,22809.95,22807.65,25,22810,50,375,9416775
NIFTY-II.NFO,30/05/2024,09:21:25,22812.45,22810.05,25,22812.8,25,1475,9416775
NIFTY-II.NFO,30/05/2024,09:21:27,22811.8,22810.1,25,22812.3,150,1275,9416775
NIFTY-II.NFO,30/05/2024,09:21:29,22813.05,22810.05,25,22811.8,250,1750,9416775
NIFTY-II.NFO,30/05/2024,09:21:30,22809,22809.05,25,22812.3,750,550,9416775
NIFTY-II.NFO,30/05/2024,09:21:32,22812.3,22810.05,25,22812.25,75,1525,9416775
NIFTY-II.NFO,30/05/2024,09:21:33,22806.9,22807.2,25,22808.85,450,450,9416775
NIFTY-II.NFO,30/05/2024,09:21:35,22806.25,22804.7,25,22806.25,175,3875,9416775
NIFTY-II.NFO,30/05/2024,09:21:37,22806.4,22805.6,25,22809.1,25,3050,9416775
NIFTY-II.NFO,30/05/2024,09:21:38,22809.8,22806.9,75,22809.8,125,850,9416775
NIFTY-II.NFO,30/05/2024,09:21:40,22807.65,22805.1,25,22807.65,25,800,9416775
NIFTY-II.NFO,30/05/2024,09:21:42,22806,22805.7,100,22807.6,25,850,9416775
NIFTY-II.NFO,30/05/2024,09:21:43,22803.15,22803.35,50,22807.1,25,1825,9416775
NIFTY-II.NFO,30/05/2024,09:21:45,22806.55,22806.55,25,22806.8,100,325,9416775
NIFTY-II.NFO,30/05/2024,09:21:47,22806.2,22805.25,25,22806.65,50,275,9418050
NIFTY-II.NFO,30/05/2024,09:21:48,22800,22800.05,25,22802.7,25,5225,9418050
NIFTY-II.NFO,30/05/2024,09:21:50,22803.45,22800.4,200,22804.8,25,3700,9418050
NIFTY-II.NFO,30/05/2024,09:21:52,22806.1,22805.05,25,22806.1,75,350,9418050
NIFTY-II.NFO,30/05/2024,09:21:53,22805.4,22805.5,350,22807.8,175,1000,9418050
NIFTY-II.NFO,30/05/2024,09:21:55,22806.8,22804.6,250,22806.8,125,825,9418050
NIFTY-II.NFO,30/05/2024,09:21:57,22804.65,22804.15,75,22805.4,25,100,9418050
NIFTY-II.NFO,30/05/2024,09:21:58,22803.6,22803.5,50,22803.6,25,150,9418050
NIFTY-II.NFO,30/05/2024,09:22:00,22804.5,22801.15,450,22803.6,225,475,9418050
NIFTY-II.NFO,30/05/2024,09:22:02,22800.8,22800.75,25,22803.4,75,950,9418050
NIFTY-II.NFO,30/05/2024,09:22:03,22800.05,22796.65,250,22799.95,450,2950,9418050
NIFTY-II.NFO,30/05/2024,09:22:05,22797.1,22797.3,225,22799.9,425,1300,9418050
NIFTY-II.NFO,30/05/2024,09:22:07,22797.65,22797.5,250,22799.85,275,1250,9418050
NIFTY-II.NFO,30/05/2024,09:22:08,22798,22798,200,22800,50,450,9418050
NIFTY-II.NFO,30/05/2024,09:22:10,22798.2,22798.85,200,22800,50,100,9418050
NIFTY-II.NFO,30/05/2024,09:22:12,22800.8,22799.95,50,22800,25,1775,9418050
