Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,30/05/2024,09:17:08,22897.2,22896.2,75,22903.05,25,0,566675
NIFTY-III.NFO,30/05/2024,09:17:09,22900,22896.2,75,22901,100,25,566675
NIFTY-III.NFO,30/05/2024,09:17:11,22900,22896.55,50,22901,100,0,566675
NIFTY-III.NFO,30/05/2024,09:17:13,22901,22898.05,75,22903.05,25,175,566675
NIFTY-III.NFO,30/05/2024,09:17:13,22896.65,22898.05,75,22903.05,25,0,566675
NIFTY-III.NFO,30/05/2024,09:17:14,22903.05,22900,100,22904.05,25,25,566675
NIFTY-III.NFO,30/05/2024,09:17:16,22904.05,22901.15,50,22905,25,25,566675
NIFTY-III.NFO,30/05/2024,09:17:18,22904.05,22903.05,25,22905,25,0,566675
NIFTY-III.NFO,30/05/2024,09:17:19,22905,22903.05,25,22905.2,25,25,566675
NIFTY-III.NFO,30/05/2024,09:17:21,22900.1,22900.15,50,22908,750,275,566675
NIFTY-III.NFO,30/05/2024,09:17:23,22900.1,22900.65,50,22907.95,50,0,566675
NIFTY-III.NFO,30/05/2024,09:17:24,22900.65,22900.5,50,22908,700,25,566675
NIFTY-III.NFO,30/05/2024,09:17:26,22900.65,22900.95,25,22908,700,0,566675
NIFTY-III.NFO,30/05/2024,09:17:28,22905.2,22902.8,25,22908,700,25,566675
NIFTY-III.NFO,30/05/2024,09:17:29,22900.8,22902.1,150,22908,700,225,566675
NIFTY-III.NFO,30/05/2024,09:17:31,22900.8,22901.95,200,22907.95,50,0,566675
NIFTY-III.NFO,30/05/2024,09:17:33,22900.8,22905.2,125,22908,700,0,566675
NIFTY-III.NFO,30/05/2024,09:17:34,22908,22905.2,100,22908,650,75,566675
NIFTY-III.NFO,30/05/2024,09:17:36,22904.9,22904.85,150,22908,650,150,566675
NIFTY-III.NFO,30/05/2024,09:17:38,22904.9,22906.05,125,22908,650,0,566675
NIFTY-III.NFO,30/05/2024,09:17:39,22908.05,22908.2,125,22909,50,675,566675
NIFTY-III.NFO,30/05/2024,09:17:41,22908.05,22906.7,25,22909,50,0,566675
NIFTY-III.NFO,30/05/2024,09:17:43,22909,22909,25,22909.95,50,50,566675
NIFTY-III.NFO,30/05/2024,09:17:44,22909,22909,25,22909.95,50,0,566675
NIFTY-III.NFO,30/05/2024,09:17:46,22909,22908,25,22909.95,50,25,566675
NIFTY-III.NFO,30/05/2024,09:17:48,22909,22908.35,25,22909.95,50,0,566675
NIFTY-III.NFO,30/05/2024,09:17:49,22909.95,22909,50,22909.95,25,25,566675
NIFTY-III.NFO,30/05/2024,09:17:51,22908.95,22909.35,125,22910,50,125,566675
NIFTY-III.NFO,30/05/2024,09:17:53,22910,22909.05,125,22914.55,100,75,566675
NIFTY-III.NFO,30/05/2024,09:17:54,22910,22909,25,22914.05,100,0,566675
NIFTY-III.NFO,30/05/2024,09:17:56,22910,22909,25,22912.65,100,0,566675
NIFTY-III.NFO,30/05/2024,09:17:58,22908.05,22906,25,22910.45,150,325,566675
NIFTY-III.NFO,30/05/2024,09:17:59,22909.05,22906.05,100,22911.25,50,25,566675
NIFTY-III.NFO,30/05/2024,09:18:01,22914.1,22908.7,100,22915,50,2225,566675
NIFTY-III.NFO,30/05/2024,09:18:03,22908.65,22908.65,50,22910,25,25,566675
NIFTY-III.NFO,30/05/2024,09:18:04,22914.1,22908.65,50,22913.95,50,50,566675
NIFTY-III.NFO,30/05/2024,09:18:06,22913.5,22908.65,50,22913.75,25,150,566675
NIFTY-III.NFO,30/05/2024,09:18:08,22908.65,22908.05,100,22913.5,125,50,566675
NIFTY-III.NFO,30/05/2024,09:18:09,22908.05,22906.2,75,22912.95,375,25,566675
NIFTY-III.NFO,30/05/2024,09:18:11,22910,22906.1,75,22912.45,250,50,566675
NIFTY-III.NFO,30/05/2024,09:18:13,22906,22906.8,50,22912.85,125,50,566675
NIFTY-III.NFO,30/05/2024,09:18:14,22906,22907.8,50,22913.15,125,0,566675
NIFTY-III.NFO,30/05/2024,09:18:16,22907.8,22907.85,50,22912.3,125,25,566675
NIFTY-III.NFO,30/05/2024,09:18:18,22907.6,22906.05,50,22911.1,125,50,566675
NIFTY-III.NFO,30/05/2024,09:18:19,22907.6,22906,50,22910.35,250,0,566675
NIFTY-III.NFO,30/05/2024,09:18:21,22906,22905.05,100,22910.45,50,75,566675
NIFTY-III.NFO,30/05/2024,09:18:23,22906,22906.05,100,22912,50,0,566675
NIFTY-III.NFO,30/05/2024,09:18:24,22906,22907,25,22911.6,50,0,566675
NIFTY-III.NFO,30/05/2024,09:18:26,22906.05,22906.05,100,22911.25,75,100,566675
NIFTY-III.NFO,30/05/2024,09:18:28,22906.05,22906.45,100,22911.95,25,0,566675
NIFTY-III.NFO,30/05/2024,09:18:29,22906.05,22906.7,100,22912.45,75,0,566675
NIFTY-III.NFO,30/05/2024,09:18:31,22912.45,22906.75,100,22912.45,25,50,566675
NIFTY-III.NFO,30/05/2024,09:18:32,22912.45,22910.45,175,22915,25,0,566675
NIFTY-III.NFO,30/05/2024,09:18:34,22915,22912.5,100,22916.15,25,75,566675
NIFTY-III.NFO,30/05/2024,09:18:36,22920,22914.3,100,22920.7,50,375,566675
NIFTY-III.NFO,30/05/2024,09:18:37,22915,22915.75,100,22921.45,25,300,566675
NIFTY-III.NFO,30/05/2024,09:18:39,22915.5,22914.35,100,22919.65,25,150,566675
NIFTY-III.NFO,30/05/2024,09:18:41,22915.5,22914.65,100,22920,50,0,566675
NIFTY-III.NFO,30/05/2024,09:18:42,22915.5,22916.65,100,22920,50,0,566675
NIFTY-III.NFO,30/05/2024,09:18:44,22917.9,22918.65,100,22924.45,100,125,566675
NIFTY-III.NFO,30/05/2024,09:18:46,22924.25,22920,50,22924.25,50,50,568275
NIFTY-III.NFO,30/05/2024,09:18:47,22920,22917.75,100,22923.85,100,50,568275
NIFTY-III.NFO,30/05/2024,09:18:49,22920,22917.4,100,22923.75,50,0,568275
NIFTY-III.NFO,30/05/2024,09:18:51,22923.75,22918.05,100,22920,25,25,568275
NIFTY-III.NFO,30/05/2024,09:18:52,22920,22918.45,100,22924.95,100,150,568275
NIFTY-III.NFO,30/05/2024,09:18:54,22924.9,22920,25,22924.95,100,50,568275
NIFTY-III.NFO,30/05/2024,09:18:56,22924.9,22920,25,22924.95,50,0,568275
NIFTY-III.NFO,30/05/2024,09:18:57,22924.95,22920.35,100,22925,200,125,568275
NIFTY-III.NFO,30/05/2024,09:18:59,22925,22923.5,100,22925,150,50,568275
NIFTY-III.NFO,30/05/2024,09:19:01,22929.9,22923.5,100,22931.1,75,200,568275
NIFTY-III.NFO,30/05/2024,09:19:02,22929.9,22925,25,22929.8,125,0,568275
NIFTY-III.NFO,30/05/2024,09:19:04,22931.6,22925,100,22931.75,125,200,568275
NIFTY-III.NFO,30/05/2024,09:19:06,22931.6,22925,100,22931.75,125,0,568275
NIFTY-III.NFO,30/05/2024,09:19:07,22932.55,22926.55,125,22933,75,50,568275
NIFTY-III.NFO,30/05/2024,09:19:09,22933,22929.35,100,22936.85,50,50,568275
NIFTY-III.NFO,30/05/2024,09:19:11,22939.85,22932.55,100,22939.85,125,50,568275
NIFTY-III.NFO,30/05/2024,09:19:12,22939.85,22931.75,25,22937.05,125,0,568275
NIFTY-III.NFO,30/05/2024,09:19:14,22938.45,22931.8,125,22938.45,25,1175,568275
NIFTY-III.NFO,30/05/2024,09:19:16,22939,22934.2,75,22939,25,25,568275
NIFTY-III.NFO,30/05/2024,09:19:17,22937,22936.75,100,22940,50,125,568275
NIFTY-III.NFO,30/05/2024,09:19:19,22937,22936.75,50,22940,75,0,568275
NIFTY-III.NFO,30/05/2024,09:19:21,22940,22934.05,50,22940,25,175,568275
NIFTY-III.NFO,30/05/2024,09:19:22,22940,22937,50,22939.95,25,0,568275
NIFTY-III.NFO,30/05/2024,09:19:24,22940,22937,50,22940,25,0,568275
NIFTY-III.NFO,30/05/2024,09:19:26,22943.75,22937.35,100,22945.4,250,100,568275
NIFTY-III.NFO,30/05/2024,09:19:26,22943.75,22937.35,100,22945.4,250,0,568275
NIFTY-III.NFO,30/05/2024,09:19:27,22943.75,22937.45,100,22945.35,125,0,568275
NIFTY-III.NFO,30/05/2024,09:19:29,22945.55,22937.85,100,22940,25,25,568275
NIFTY-III.NFO,30/05/2024,09:19:29,22945.55,22937.85,100,22940,25,0,568275
NIFTY-III.NFO,30/05/2024,09:19:30,22945,22938.5,50,22945,25,75,568275
NIFTY-III.NFO,30/05/2024,09:19:32,22945,22940.9,75,22947,25,0,568275
NIFTY-III.NFO,30/05/2024,09:19:34,22945,22941,75,22946.8,75,0,568275
NIFTY-III.NFO,30/05/2024,09:19:35,22945.55,22940.25,225,22947.3,75,25,568275
NIFTY-III.NFO,30/05/2024,09:19:37,22945.55,22940.05,100,22946.7,75,0,568275
NIFTY-III.NFO,30/05/2024,09:19:39,22940,22937,50,22944.75,75,25,568275
NIFTY-III.NFO,30/05/2024,09:19:40,22941.2,22931.4,100,22940.7,125,75,568275
NIFTY-III.NFO,30/05/2024,09:19:42,22941.2,22933.3,175,22937.8,25,0,568275
NIFTY-III.NFO,30/05/2024,09:19:44,22941.2,22932.1,100,22937.8,100,0,568275
NIFTY-III.NFO,30/05/2024,09:19:45,22939.2,22931.8,175,22939.2,50,50,568275
NIFTY-III.NFO,30/05/2024,09:19:47,22939.2,22931.65,50,22939.2,50,0,568275
NIFTY-III.NFO,30/05/2024,09:19:49,22939.2,22927.5,100,22932.75,100,0,568275
NIFTY-III.NFO,30/05/2024,09:19:50,22932.75,22927.1,175,22932.75,50,50,568275
NIFTY-III.NFO,30/05/2024,09:19:52,22932.75,22930,25,22935.85,75,0,568275
NIFTY-III.NFO,30/05/2024,09:19:54,22936.65,22930.3,50,22936.65,50,25,568275
NIFTY-III.NFO,30/05/2024,09:19:55,22935.85,22930,25,22936.65,50,25,568275
NIFTY-III.NFO,30/05/2024,09:19:57,22932.75,22930,25,22936.65,50,25,568275
NIFTY-III.NFO,30/05/2024,09:19:59,22936.65,22931.35,175,22939.2,50,25,568275
NIFTY-III.NFO,30/05/2024,09:20:00,22943.35,22934.3,175,22944.4,75,350,568275
NIFTY-III.NFO,30/05/2024,09:20:02,22936.9,22937.55,100,22944.95,25,25,568275
NIFTY-III.NFO,30/05/2024,09:20:04,22936.9,22939.85,175,22943,75,0,568275
NIFTY-III.NFO,30/05/2024,09:20:05,22940.75,22939.2,100,22943.25,225,25,568275
NIFTY-III.NFO,30/05/2024,09:20:07,22939.2,22940.8,175,22943.5,225,25,568275
NIFTY-III.NFO,30/05/2024,09:20:09,22935.6,22935.65,75,22939.5,200,100,568275
NIFTY-III.NFO,30/05/2024,09:20:10,22935.6,22936.05,150,22939.75,200,0,568275
NIFTY-III.NFO,30/05/2024,09:20:12,22941.5,22936.75,150,22940.5,150,50,568275
NIFTY-III.NFO,30/05/2024,09:20:14,22937.65,22935.1,50,22940.25,150,300,568275
NIFTY-III.NFO,30/05/2024,09:20:15,22937.65,22936.35,50,22940,375,0,568275
NIFTY-III.NFO,30/05/2024,09:20:17,22937.65,22937.9,50,22940,375,0,568275
NIFTY-III.NFO,30/05/2024,09:20:19,22940,22940.6,50,22943.75,175,375,568275
NIFTY-III.NFO,30/05/2024,09:20:20,22945,22942.9,50,22945.55,25,100,568275
NIFTY-III.NFO,30/05/2024,09:20:22,22945,22944.05,50,22945,25,25,568275
NIFTY-III.NFO,30/05/2024,09:20:24,22945,22943.15,50,22944.75,150,0,568275
NIFTY-III.NFO,30/05/2024,09:20:25,22947,22945.9,125,22947.75,150,100,568275
NIFTY-III.NFO,30/05/2024,09:20:25,22947,22945.9,125,22947.75,150,0,568275
NIFTY-III.NFO,30/05/2024,09:20:27,22949.9,22948.4,100,22950,325,475,568275
NIFTY-III.NFO,30/05/2024,09:20:27,22949.9,22948.4,100,22950,325,0,568275
NIFTY-III.NFO,30/05/2024,09:20:29,22949.9,22948,50,22950,300,0,568275
NIFTY-III.NFO,30/05/2024,09:20:30,22949.9,22947,25,22950,300,0,568275
NIFTY-III.NFO,30/05/2024,09:20:32,22950,22947.05,50,22950,250,50,568275
NIFTY-III.NFO,30/05/2024,09:20:32,22950,22947.05,50,22950,250,0,568275
NIFTY-III.NFO,30/05/2024,09:20:34,22950,22947.8,50,22950,250,0,568275
NIFTY-III.NFO,30/05/2024,09:20:35,22950,22947,25,22950,225,25,568275
NIFTY-III.NFO,30/05/2024,09:20:37,22949.95,22947,25,22949.95,100,75,568275
NIFTY-III.NFO,30/05/2024,09:20:39,22950,22947,25,22949.95,25,325,568275
NIFTY-III.NFO,30/05/2024,09:20:40,22950,22947,25,22949.95,100,350,568275
NIFTY-III.NFO,30/05/2024,09:20:42,22950,22947.05,100,22950,25,150,568275
NIFTY-III.NFO,30/05/2024,09:20:44,22947,22945,50,22947.5,350,25,568275
NIFTY-III.NFO,30/05/2024,09:20:45,22945,22940.5,100,22945,300,50,568275
NIFTY-III.NFO,30/05/2024,09:20:47,22944.75,22940.75,100,22944.75,325,50,568275
NIFTY-III.NFO,30/05/2024,09:20:49,22939.3,22939,100,22942,200,175,568275
NIFTY-III.NFO,30/05/2024,09:20:50,22942,22938.8,100,22941.75,175,25,568275
NIFTY-III.NFO,30/05/2024,09:20:52,22942.25,22940.6,100,22943.75,100,75,568275
NIFTY-III.NFO,30/05/2024,09:20:54,22939.9,22939.9,100,22943.25,50,125,568275
NIFTY-III.NFO,30/05/2024,09:20:55,22939.9,22940.45,100,22944.75,50,0,568275
NIFTY-III.NFO,30/05/2024,09:20:57,22944.25,22941.35,100,22944.65,25,25,568275
NIFTY-III.NFO,30/05/2024,09:20:59,22944.25,22942.25,225,22944.65,25,0,568275
NIFTY-III.NFO,30/05/2024,09:21:00,22944.65,22945.6,100,22949.95,25,25,568275
NIFTY-III.NFO,30/05/2024,09:21:02,22944.65,22942.8,100,22949.9,150,0,568275
NIFTY-III.NFO,30/05/2024,09:21:04,22944.65,22942.95,75,22949.9,150,0,568275
NIFTY-III.NFO,30/05/2024,09:21:05,22942.75,22943.75,150,22949.9,175,25,568275
NIFTY-III.NFO,30/05/2024,09:21:07,22942.25,22942.25,125,22949.9,175,25,568275
NIFTY-III.NFO,30/05/2024,09:21:09,22942.25,22944.65,50,22949.9,175,0,568275
NIFTY-III.NFO,30/05/2024,09:21:12,22949.9,22944.65,50,22949.85,100,25,568275
NIFTY-III.NFO,30/05/2024,09:21:14,22939.8,22937.7,175,22946.1,100,100,568275
NIFTY-III.NFO,30/05/2024,09:21:15,22939.8,22937.7,100,22945.75,100,0,568275
NIFTY-III.NFO,30/05/2024,09:21:17,22937.7,22937.65,100,22945.75,100,25,568275
NIFTY-III.NFO,30/05/2024,09:21:19,22945.75,22937.65,25,22945.35,100,25,568275
NIFTY-III.NFO,30/05/2024,09:21:20,22937.65,22936,25,22942.25,175,25,568275
NIFTY-III.NFO,30/05/2024,09:21:22,22937,22932.85,50,22941.65,100,300,568275
NIFTY-III.NFO,30/05/2024,09:21:24,22941.4,22932.75,75,22941.4,100,25,568275
NIFTY-III.NFO,30/05/2024,09:21:25,22941.4,22935.05,125,22942.5,100,50,568275
NIFTY-III.NFO,30/05/2024,09:21:27,22934.25,22934.75,100,22942.5,100,50,568275
NIFTY-III.NFO,30/05/2024,09:21:29,22941.35,22935.25,75,22941.4,100,150,568275
NIFTY-III.NFO,30/05/2024,09:21:30,22941.35,22936.2,75,22941.4,25,0,568275
NIFTY-III.NFO,30/05/2024,09:21:32,22935.7,22935.55,175,22941.4,75,150,568275
NIFTY-III.NFO,30/05/2024,09:21:34,22935.7,22933.25,25,22941,150,0,568275
NIFTY-III.NFO,30/05/2024,09:21:35,22933,22931.5,175,22940.6,125,50,568275
NIFTY-III.NFO,30/05/2024,09:21:37,22940.45,22932.25,100,22940.45,100,25,568275
NIFTY-III.NFO,30/05/2024,09:21:39,22940.45,22932.85,100,22940.45,75,25,568275
NIFTY-III.NFO,30/05/2024,09:21:40,22940.45,22932.05,100,22939.9,125,0,568275
NIFTY-III.NFO,30/05/2024,09:21:42,22939.9,22933.35,100,22940.8,75,25,568275
NIFTY-III.NFO,30/05/2024,09:21:44,22940.45,22931.5,175,22938.5,75,250,568275
NIFTY-III.NFO,30/05/2024,09:21:45,22932,22932.05,175,22938.45,25,25,568275
NIFTY-III.NFO,30/05/2024,09:21:47,22932,22931.5,175,22938.45,25,0,568275
NIFTY-III.NFO,30/05/2024,09:21:49,22930,22925.85,225,22934.05,25,75,568525
NIFTY-III.NFO,30/05/2024,09:21:50,22932.7,22927.25,225,22932.25,25,50,568525
NIFTY-III.NFO,30/05/2024,09:21:52,22932.7,22931.3,150,22932.25,25,0,568525
NIFTY-III.NFO,30/05/2024,09:21:54,22932.05,22932.1,100,22932.25,25,75,568525
NIFTY-III.NFO,30/05/2024,09:21:55,22932,22930.25,75,22938.8,100,75,568525
NIFTY-III.NFO,30/05/2024,09:21:57,22938.8,22930.25,100,22938.8,125,25,568525
NIFTY-III.NFO,30/05/2024,09:21:59,22938.8,22932.05,100,22932.1,25,0,568525
NIFTY-III.NFO,30/05/2024,09:22:00,22932,22927.55,175,22932.1,25,25,568525
NIFTY-III.NFO,30/05/2024,09:22:02,22932,22926.85,175,22930,25,0,568525
NIFTY-III.NFO,30/05/2024,09:22:04,22932,22923.4,100,22929.95,100,0,568525
NIFTY-III.NFO,30/05/2024,09:22:05,22932,22924.65,175,22929.95,100,0,568525
NIFTY-III.NFO,30/05/2024,09:22:07,22932,22926.25,175,22930,25,0,568525
NIFTY-III.NFO,30/05/2024,09:22:09,22929.95,22925.25,200,22929.95,75,50,568525
NIFTY-III.NFO,30/05/2024,09:22:10,22929.95,22927.8,150,22929.95,75,0,568525
NIFTY-III.NFO,30/05/2024,09:22:12,22929.95,22928.2,75,22930,125,25,568525
NIFTY-III.NFO,30/05/2024,09:22:13,22925.3,22925.3,75,22930,200,50,568525
NIFTY-III.NFO,30/05/2024,09:22:15,22929.8,22923.95,100,22929.5,100,25,568525
NIFTY-III.NFO,30/05/2024,09:22:17,22929.8,22925.05,50,22930,125,0,568525
NIFTY-III.NFO,30/05/2024,09:22:18,22925.95,22925.95,100,22929.95,75,25,568525
NIFTY-III.NFO,30/05/2024,09:22:20,22925.05,22925.05,150,22930,100,25,568525
NIFTY-III.NFO,30/05/2024,09:22:22,22925.05,22925,50,22929.95,75,0,568525
NIFTY-III.NFO,30/05/2024,09:22:23,22925.05,22925.15,50,22929.95,75,100,568525
NIFTY-III.NFO,30/05/2024,09:22:25,22925.05,22925.9,50,22930,100,0,568525
NIFTY-III.NFO,30/05/2024,09:22:27,22930,22926.5,50,22934.8,100,125,568525
NIFTY-III.NFO,30/05/2024,09:22:29,22930,22928.15,150,22935.25,100,0,568525
NIFTY-III.NFO,30/05/2024,09:22:30,22930,22928.85,50,22934.45,100,0,568525
NIFTY-III.NFO,30/05/2024,09:22:32,22933.8,22927.1,125,22928.5,25,50,568525
NIFTY-III.NFO,30/05/2024,09:22:33,22933.8,22927.5,125,22928.5,25,0,568525
NIFTY-III.NFO,30/05/2024,09:22:35,22933.8,22926.9,50,22928.5,25,0,568525
NIFTY-III.NFO,30/05/2024,09:22:37,22933.8,22925.85,125,22928.5,25,0,568525
NIFTY-III.NFO,30/05/2024,09:22:38,22933.8,22925.05,25,22926.75,100,0,568525
NIFTY-III.NFO,30/05/2024,09:22:40,22920,22914.65,50,22924.85,100,300,568525
NIFTY-III.NFO,30/05/2024,09:22:42,22920,22917.85,50,22922.7,100,0,568525
