Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,30/05/2024,10:38:59,49360.9,49355.55,30,49366.65,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:01,49360.9,49355.95,45,49367.35,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:03,49360.9,49356.8,15,49368.65,45,15,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:04,49366.4,49350.05,60,49359.15,30,30,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:06,49350.05,49350,90,49356.35,30,15,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:08,49350.05,49350,90,49358.15,15,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:09,49350.05,49350,90,49359.15,15,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:11,49350.05,49350,90,49357.65,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:13,49350.05,49350,90,49355.65,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:14,49350.05,49350,90,49355.55,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:16,49350,49340.4,60,49354.4,15,90,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:17,49350,49340,15,49345.5,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:19,49340,49331.65,60,49342.05,30,15,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:21,49340,49332.4,60,49342.05,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:22,49340,49333.1,60,49343.05,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:24,49333.4,49331.15,60,49342.5,30,15,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:26,49333.4,49328.05,60,49336,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:27,49333.4,49328,15,49332.8,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:29,49328,49320,15,49329.1,45,15,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:31,49328,49323.7,75,49335.25,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:32,49328,49321.6,15,49335.6,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:34,49328,49323.4,75,49336,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:36,49328,49324.75,45,49335.8,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:37,49328,49327.3,45,49338.85,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:39,49335.8,49335.8,45,49340.05,45,60,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:41,49335.8,49321,30,49332.45,45,45,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:42,49335.8,49320,15,49327.85,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:44,49335.8,49326.2,30,49335.5,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:46,49335.8,49326.15,105,49341.55,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:47,49335.8,49336.1,75,49349.25,60,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:49,49335.8,49336.6,45,49348.4,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:51,49335.8,49336.5,30,49349.45,60,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:52,49335.8,49341.55,45,49353.75,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:54,49335.8,49341.55,15,49351.2,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:55,49335.8,49334.05,60,49345.7,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:57,49335.8,49331.6,60,49345.2,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:39:59,49335.8,49341.2,15,49351,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:00,49335.8,49343.05,30,49357.75,60,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:02,49335.8,49345.45,45,49356.55,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:04,49335.8,49343.85,45,49356.65,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:05,49335.8,49352.2,45,49363.3,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:07,49335.8,49351.5,30,49362.15,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:08,49335.8,49347.65,60,49359.85,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:10,49335.8,49347.1,60,49359.15,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:12,49335.8,49355.95,30,49368.9,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:13,49335.8,49357.85,45,49370.2,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:15,49335.8,49359.15,45,49370.4,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:17,49335.8,49358.7,75,49369.8,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:18,49335.8,49359.9,45,49370.9,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:20,49335.8,49365.4,75,49376.55,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:22,49335.8,49367.25,60,49378.5,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:23,49335.8,49360.8,75,49372.1,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:25,49335.8,49362.55,75,49373.4,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:27,49335.8,49362.5,75,49373.65,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:28,49335.8,49365.9,60,49377,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:30,49335.8,49369.15,30,49380.3,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:31,49335.8,49362.1,60,49372.9,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:33,49335.8,49359.2,75,49371.3,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:35,49335.8,49357.6,75,49370.2,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:36,49335.8,49357.75,60,49369.2,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:38,49335.8,49360.5,75,49372.2,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:40,49335.8,49354.6,60,49366.25,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:41,49335.8,49353.2,75,49366.3,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:43,49335.8,49355.1,75,49365.75,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:45,49335.8,49354.5,75,49365.95,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:46,49335.8,49354.85,75,49365.55,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:48,49335.8,49356.8,75,49367.6,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:49,49335.8,49363.5,45,49375.05,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:51,49335.8,49370.25,45,49382.65,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:53,49335.8,49370.25,30,49381,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:54,49335.8,49369.95,30,49381.9,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:56,49335.8,49379.3,45,49391.15,45,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:58,49335.8,49376.65,60,49387.6,30,0,130920
BANKNIFTY-II.NFO,30/05/2024,10:40:59,49377.8,49376.95,60,49387.75,60,15,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:01,49377.8,49377,75,49389.55,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:03,49377.8,49376.5,60,49388.4,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:04,49377.8,49371.05,75,49383.1,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:06,49377.8,49374.2,60,49387.45,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:08,49377.8,49375.05,75,49386.95,90,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:09,49377.8,49372.05,75,49383.25,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:11,49377.8,49371.25,60,49382.35,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:13,49377.8,49375.75,60,49387.25,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:14,49377.8,49378.35,60,49390.35,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:16,49377.8,49379.7,75,49390.5,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:18,49377.8,49379.2,60,49390.35,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:19,49377.8,49375.55,75,49387.2,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:21,49377.8,49379.9,75,49392,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:23,49377.8,49381.15,30,49392.45,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:24,49377.8,49381.15,30,49392.45,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:26,49377.8,49381.2,45,49392.6,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:27,49377.8,49381.2,45,49393.2,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:29,49377.8,49377.85,60,49387.25,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:31,49377.8,49377.8,15,49381.25,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:32,49377.8,49368.1,75,49380.6,45,15,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:34,49377.8,49372.2,60,49384.1,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:36,49377.8,49372.65,75,49384.2,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:37,49377.8,49367.25,75,49379.6,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:39,49377.8,49368.65,75,49380.65,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:41,49377.8,49367.65,75,49380.65,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:42,49377.8,49369.35,60,49380.55,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:44,49377.8,49375,15,49378.5,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:45,49375,49362,60,49374,45,15,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:47,49375,49363,75,49375.15,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:49,49375,49366.15,60,49376.9,30,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:50,49375,49366.85,75,49377.45,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:52,49375,49363.55,75,49375.2,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:53,49375,49363.2,75,49374.6,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:55,49375,49368.25,30,49378.45,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:57,49375,49365.15,75,49377.5,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:41:58,49375,49357.3,60,49370.25,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:00,49375,49350.4,75,49362.1,30,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:02,49350.6,49350.7,60,49361.75,30,15,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:03,49350.6,49350.6,75,49361.8,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:05,49350.6,49350.05,60,49359.75,15,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:06,49350.6,49350.05,60,49358,30,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:08,49350.6,49350.05,60,49358.3,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:10,49350.6,49350.05,60,49358.25,30,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:11,49350.6,49350.05,60,49358.25,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:13,49350.6,49350.05,60,49360.55,30,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:15,49350.6,49350.05,60,49359.55,30,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:16,49350.6,49350,15,49356.7,30,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:18,49350.6,49351,60,49362.95,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:19,49350.6,49350,15,49358.15,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:21,49350.6,49350,15,49357.6,60,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:23,49350.6,49350,15,49356.9,75,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:24,49350.6,49350,15,49355.75,15,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:26,49350.6,49350,15,49356.3,75,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:28,49356.9,49350,15,49356.3,45,15,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:31,49356.9,49350,15,49355.5,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:32,49356.9,49350,15,49358.95,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:34,49356.9,49354.65,30,49366.8,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:36,49367.3,49356.4,45,49368.05,45,15,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:37,49367.3,49363.25,45,49374.6,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:39,49367.3,49363.1,75,49374.25,30,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:41,49367.3,49364.2,30,49375.5,30,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:42,49367.3,49362.05,30,49371.65,30,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:44,49367.3,49362.3,45,49374.15,30,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:46,49367.3,49367.65,45,49379.25,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:47,49367.3,49375.25,60,49386.4,30,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:49,49367.3,49374.15,60,49384.65,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:50,49367.3,49371.65,75,49382.7,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:52,49367.3,49372.2,30,49383.05,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:54,49367.3,49374,45,49385.3,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:55,49367.3,49373.7,45,49384.45,45,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:57,49367.3,49367.4,75,49380.85,30,0,130995
BANKNIFTY-II.NFO,30/05/2024,10:42:59,49374.95,49367.75,30,49375.1,30,210,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:00,49380.1,49369.75,30,49380.1,15,15,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:02,49380.1,49368.4,30,49379.55,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:03,49380.1,49366,75,49379.25,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:05,49380.1,49369.1,60,49380.15,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:07,49380.1,49372.55,30,49384.6,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:08,49380.1,49372.45,30,49383.1,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:10,49380.1,49372.5,30,49380.1,15,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:12,49380.1,49372.85,45,49380.1,15,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:13,49380.1,49371.7,30,49380.1,15,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:15,49380.1,49372.8,30,49380.1,15,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:16,49380.1,49371,30,49380.1,15,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:18,49380.1,49373.8,45,49380.1,15,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:20,49380.1,49373.4,30,49380.1,15,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:21,49380.1,49373.4,45,49380.1,15,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:25,49380.1,49366.05,60,49379.85,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:26,49380.1,49366.05,60,49377.25,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:28,49380.1,49366.75,60,49376.4,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:30,49380.1,49367.65,60,49376.4,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:31,49380.1,49366.65,60,49376.9,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:33,49380.1,49360.15,60,49368.85,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:35,49380.1,49355.65,75,49370.55,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:36,49380.1,49358.5,60,49368.15,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:38,49380.1,49357.75,75,49367.8,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:40,49380.1,49354.25,60,49367.45,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:41,49380.1,49357.85,60,49367.5,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:43,49380.1,49355,60,49364.1,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:45,49380.1,49350.25,60,49360.8,105,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:46,49380.1,49353.05,60,49362.75,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:48,49380.1,49353.4,60,49362.55,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:50,49350,49344.9,60,49356.4,30,165,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:51,49350,49345.4,75,49355.35,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:53,49350,49347.25,75,49359.25,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:55,49350,49349.8,45,49360.45,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:56,49350,49351.05,30,49361.8,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:43:58,49350,49354.35,45,49367.5,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:00,49350,49354.35,45,49367.7,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:01,49350,49353.4,30,49365.55,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:03,49350,49353.4,45,49365.15,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:05,49350,49351.95,45,49363.85,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:06,49350,49362.8,45,49375.3,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:08,49350,49354.3,30,49365.6,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:10,49350,49357.15,45,49371.35,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:11,49357.15,49361.75,45,49373,30,15,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:13,49357.15,49360.65,45,49374.55,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:15,49357.15,49360.65,45,49373.65,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:16,49357.15,49362.85,45,49375.3,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:18,49357.15,49362.85,45,49374.5,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:19,49357.15,49364.6,60,49377.8,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:21,49357.15,49370.3,75,49380,105,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:23,49357.15,49371.55,60,49380,105,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:24,49357.15,49368.6,60,49379.5,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:26,49357.15,49369.45,60,49379.5,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:28,49357.15,49370.15,75,49380,105,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:29,49357.15,49371,60,49380,105,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:31,49357.15,49371.55,60,49380,105,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:33,49357.15,49369.95,75,49380,105,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:34,49357.15,49369.75,60,49378.85,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:36,49357.15,49374.9,60,49380,105,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:38,49357.15,49373.55,60,49380,105,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:39,49380,49375,60,49380,90,15,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:41,49380,49373.95,60,49380,90,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:42,49380,49369.6,75,49380,90,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:44,49380,49371.25,75,49380,90,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:46,49380,49375.55,60,49380,90,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:47,49380,49377.15,75,49380,75,15,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:49,49380,49375.35,75,49380,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:51,49380,49375.4,75,49380,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:52,49380,49376.05,60,49380,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:54,49380,49374.6,60,49380,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:56,49380,49372.8,75,49380,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:57,49380,49370.95,75,49380,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:44:59,49380,49372.5,60,49380,60,15,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:00,49380,49372.1,60,49380,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:02,49380,49369.8,75,49379.75,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:04,49380,49370.1,75,49379.65,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:05,49380,49376.65,45,49388.8,30,60,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:07,49392.95,49379.85,45,49394.6,75,60,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:09,49392.95,49381.45,45,49394.6,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:10,49392.95,49380.2,45,49391.95,15,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:12,49392.95,49378.35,30,49389.8,45,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:15,49392.95,49372.3,60,49382.9,45,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:17,49392.95,49378.05,45,49390.5,45,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:18,49392.95,49379.95,45,49392.7,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:20,49392.95,49382.7,45,49394.5,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:22,49392.95,49379.15,30,49389.35,45,15,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:23,49392.95,49377.6,30,49388.95,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:25,49392.95,49377.6,30,49388.9,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:26,49392.95,49379.7,30,49392.9,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:28,49392.95,49379.7,45,49392.9,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:30,49392.95,49379.7,45,49391.5,15,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:31,49392.95,49382.2,45,49395,45,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:33,49392.95,49383.25,45,49394.95,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:35,49392.95,49386.5,60,49395,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:36,49392.95,49386.3,75,49395,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:38,49392.95,49384.8,60,49395,45,15,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:39,49392.95,49386,60,49395,45,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:41,49387.55,49387.95,45,49395,30,15,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:43,49387.55,49390.2,45,49395,30,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:44,49395,49394.65,15,49400,45,30,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:46,49395,49395.3,15,49400,45,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:48,49391.65,49392.4,60,49400,15,75,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:49,49391.65,49396.3,45,49400,15,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:51,49400,49403.9,75,49415.3,45,15,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:53,49400,49407.3,30,49419.65,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:54,49400,49401.65,60,49415.5,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:56,49400,49399.2,75,49413.05,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:58,49400,49394.25,75,49408.65,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:45:59,49400,49391.85,60,49402.35,15,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:46:01,49400,49389.45,60,49402.05,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:46:03,49400,49380.2,60,49391.9,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:46:04,49400,49380.4,75,49392,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:46:06,49400,49380.4,60,49391.55,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:46:08,49400,49375.65,60,49387.85,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:46:09,49400,49377.2,60,49388,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:46:11,49400,49372.35,60,49384.3,60,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:46:13,49400,49378.1,60,49389.35,45,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:46:14,49400,49380.45,60,49391.55,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:46:16,49400,49377.45,60,49388.8,75,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:46:18,49400,49374.05,60,49385.8,135,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:46:19,49400,49376.55,60,49386.75,45,0,131040
BANKNIFTY-II.NFO,30/05/2024,10:46:21,49375.15,49373.4,60,49384.45,75,15,131250
BANKNIFTY-II.NFO,30/05/2024,10:46:22,49375.15,49370.45,60,49382.15,75,0,131250
BANKNIFTY-II.NFO,30/05/2024,10:46:24,49375.15,49369.3,60,49380.85,75,0,131250
BANKNIFTY-II.NFO,30/05/2024,10:46:26,49375.15,49364.75,60,49376.1,75,0,131250
BANKNIFTY-II.NFO,30/05/2024,10:46:27,49375.15,49366.25,75,49378.6,75,0,131250
BANKNIFTY-II.NFO,30/05/2024,10:46:29,49375.15,49365.75,60,49376.55,75,0,131250
BANKNIFTY-II.NFO,30/05/2024,10:46:30,49375.15,49363.2,60,49375.25,75,0,131250
