Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,30/05/2024,09:15:46,48977.15,48971.7,135,48981.2,60,525,2183070
BANKNIFTY-I.NFO,30/05/2024,09:15:48,48987.2,48971.9,120,48988.55,165,855,2183070
BANKNIFTY-I.NFO,30/05/2024,09:15:49,48987.4,48975.8,105,48987.4,120,1065,2183070
BANKNIFTY-I.NFO,30/05/2024,09:15:50,48985.15,48977.85,45,48987.65,15,315,2183070
BANKNIFTY-I.NFO,30/05/2024,09:15:52,48994.35,48983.85,120,48994.4,120,645,2183070
BANKNIFTY-I.NFO,30/05/2024,09:15:53,48984.95,48984.95,15,48987.15,120,405,2183070
BANKNIFTY-I.NFO,30/05/2024,09:15:54,48977.5,48975,5715,48981.55,150,2010,2183070
BANKNIFTY-I.NFO,30/05/2024,09:15:56,48981.45,48976,15,48980.65,15,1515,2183070
BANKNIFTY-I.NFO,30/05/2024,09:15:57,48981.05,48975.05,120,48986.1,150,3345,2183070
BANKNIFTY-I.NFO,30/05/2024,09:15:58,48989.75,48981.5,15,48992,15,780,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:00,48975,48975,2085,48981.45,120,315,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:01,48965.4,48954.2,15,48965.9,150,2760,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:03,48941.75,48933.5,90,48940.75,15,1710,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:04,48947,48933.7,30,48947.45,30,570,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:05,48949.7,48949.65,15,48956.7,120,495,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:07,48949.65,48949.65,60,48956.2,120,285,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:08,48945.95,48946.05,45,48955.1,45,570,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:10,48943.4,48934.7,135,48943.4,315,135,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:11,48966.35,48957.6,30,48972.1,60,900,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:12,48972.1,48972.1,270,48978.35,15,1125,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:14,48985,48978.35,1290,48985,15,735,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:15,48978.45,48978.45,45,48985,15,450,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:16,48991.95,48985,675,48989.45,15,1230,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:18,48992,48992,465,48992.65,75,300,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:19,48997,48984.6,15,48996.95,60,1215,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:20,48984.55,48978.55,15,48989.1,45,75,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:22,48961.2,48961.2,30,48979.95,30,1665,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:23,48979.95,48980,15,48983.25,120,465,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:24,48984.85,48984.85,120,48985,75,660,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:26,48979.95,48970.6,15,48982.2,30,615,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:27,48984.7,48970.7,15,48980,15,2025,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:28,48981.2,48970.7,30,48980.05,150,675,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:30,48981.4,48980,15,48981.9,150,195,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:31,48978.4,48966.1,555,48978.35,15,585,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:32,48980,48972,15,48980,195,2325,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:34,48981.4,48971.5,15,48981.4,15,255,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:35,48984.55,48972.75,15,48976.6,15,405,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:37,48985,48981.4,15,48985,120,1005,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:38,48984.6,48984.6,30,48995.3,120,1740,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:39,48990,48988.9,30,48990,60,225,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:41,48999.9,48988.8,30,48999.9,90,1215,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:42,48994,48994.05,135,49004.4,30,960,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:43,49011.15,49010.4,150,49014.9,15,375,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:45,49025,49017.05,120,49025,150,315,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:46,49017.8,49010.5,15,49020.95,150,210,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:47,49019.35,49010.3,15,49019.3,120,105,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:49,49010.35,49010.3,30,49019.4,60,570,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:50,49010.35,49010.35,15,49024.95,45,630,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:51,49018.4,49017.65,15,49031.2,60,840,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:53,49020.9,49020.9,15,49024.4,15,165,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:54,49019.4,49017.8,30,49025,15,495,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:55,49025.45,49025.45,15,49032.5,30,630,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:57,49025.25,49019.3,15,49034.6,15,270,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:58,49026.85,49019.3,30,49026.85,45,315,2183070
BANKNIFTY-I.NFO,30/05/2024,09:16:59,49024,49024,15,49028.7,30,180,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:01,49025,49024.45,120,49035.8,90,255,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:02,49024.45,49020.9,15,49031.1,120,510,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:03,49030.25,49022.6,30,49026.85,15,480,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:05,49028.7,49029.85,30,49044.35,15,525,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:06,49033.25,49035.35,150,49045,60,1110,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:08,49029.9,49029.95,15,49043.9,30,660,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:08,49048,49029.95,15,49043.9,30,0,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:09,49034.8,49032.1,15,49043.35,15,435,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:10,49028.95,49028.85,30,49042.65,30,435,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:12,49033,49025.9,120,49033,330,660,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:13,49028.95,49028.95,120,49040.4,45,765,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:14,49028,49024.5,135,49031.2,15,390,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:16,49020.35,49020,555,49026.05,45,630,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:17,49018,49018,30,49028.55,105,660,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:18,49011.75,49011.85,15,49024.55,30,585,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:20,49023.35,49012,120,49023.3,120,315,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:21,49012.1,49012.1,60,49022.4,120,75,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:23,49013.95,49020.5,180,49028.5,120,120,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:24,49038.7,49038.75,15,49042.9,120,1770,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:25,49038.75,49038.75,15,49041.75,15,555,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:27,49035.85,49035.85,30,49038.7,15,555,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:28,49038.7,49038.7,30,49040.2,15,255,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:29,49035.85,49033.1,90,49038.7,30,765,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:31,49026.7,49026.6,30,49037.4,120,315,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:32,49033.1,49026.6,120,49033.1,585,90,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:33,49026.6,49026.65,15,49029.8,45,330,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:35,49033.1,49029.85,15,49033.1,330,135,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:36,49026.85,49026.95,30,49033.1,195,1095,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:38,49034.35,49034.35,15,49038.7,15,405,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:39,49034.4,49035.55,15,49038.75,15,135,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:40,49033.1,49035.55,30,49035.6,150,360,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:42,49033.1,49035.55,30,49044.95,135,750,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:43,49044.75,49035.6,15,49044.7,120,225,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:44,49036.25,49036.35,15,49045,45,165,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:46,49051,49052,15,49054.95,120,1665,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:46,49051,49052,15,49054.95,120,0,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:47,49052,49052,60,49054.9,15,465,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:47,49055,49052,60,49054.9,15,0,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:49,49054.95,49052.05,45,49054.95,90,630,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:50,49053.35,49042.45,120,49053.35,105,255,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:51,49055.3,49045.9,120,49055.3,90,150,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:51,49055.3,49045.9,120,49055.3,90,0,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:53,49055,49046.8,120,49058.05,15,465,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:53,49058.05,49046.8,120,49058.05,15,0,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:54,49055.75,49046.85,60,49055.75,45,480,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:55,49053.25,49053.25,60,49058.1,15,435,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:57,49042.5,49040.25,120,49045.05,15,240,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:58,49040.55,49040.5,60,49049.65,135,945,2183070
BANKNIFTY-I.NFO,30/05/2024,09:17:59,49052.95,49046.25,150,49052.95,120,255,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:01,49053,49052.95,15,49053.25,45,555,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:02,49064.9,49064.15,120,49064.9,135,1845,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:02,49075,49064.15,120,49064.9,135,0,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:03,49080.95,49068.35,120,49080.95,15,1305,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:03,49087.05,49068.35,120,49080.95,15,0,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:05,49090,49079,120,49090,30,1260,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:05,49090,49079,120,49090,30,0,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:06,49097,49087.5,120,49097.95,75,1860,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:06,49100,49087.5,120,49097.95,75,0,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:07,49095.3,49087.55,120,49096.2,45,1020,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:09,49089.35,49079.05,15,49088.6,150,1470,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:10,49090,49080.15,30,49090,15,270,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:11,49064.65,49064.65,15,49076.45,30,780,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:13,49088.6,49088.6,30,49090,30,2355,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:14,49088.4,49088.6,90,49089,15,795,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:15,49097.95,49088.6,135,49095.15,120,450,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:17,49100,49090,855,49098,15,825,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:18,49090.05,49090.05,45,49094.1,75,270,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:19,49089.75,49087.1,15,49089.6,120,2595,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:21,49088.2,49087.35,150,49088.6,45,120,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:22,49088.6,49087.35,75,49090,360,375,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:23,49090,49089,30,49090.1,15,480,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:25,49089,49087.1,45,49092.05,75,225,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:26,49087.05,49086.45,120,49087.05,30,315,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:27,49100,49089.35,120,49100,1560,360,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:29,49090,49088.65,120,49089,15,165,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:30,49098.15,49088.75,120,49098.65,15,195,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:32,49105.75,49108.35,150,49109,60,2085,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:32,49108,49108.35,150,49109,60,0,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:34,49117.05,49116,510,49117.05,120,1050,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:34,49117.05,49116,510,49117.05,120,0,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:36,49134.85,49125.45,150,49134.8,45,1560,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:36,49136,49125.45,150,49134.8,45,0,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:37,49127.8,49127.75,15,49136,675,570,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:39,49127.65,49127.6,30,49135.95,15,1620,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:41,49132.55,49134.8,150,49135,15,1380,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:42,49141,49135.95,15,49141,465,1140,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:42,49141,49135.95,15,49141,465,0,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:44,49135,49134.4,15,49135,15,660,2183070
BANKNIFTY-I.NFO,30/05/2024,09:18:46,49141,49134.8,30,49141,45,885,2201115
BANKNIFTY-I.NFO,30/05/2024,09:18:47,49126.9,49126.85,30,49134.55,60,1545,2201115
BANKNIFTY-I.NFO,30/05/2024,09:18:47,49141.9,49126.85,30,49134.55,60,0,2201115
BANKNIFTY-I.NFO,30/05/2024,09:18:49,49141,49135.05,45,49141.9,45,660,2201115
BANKNIFTY-I.NFO,30/05/2024,09:18:49,49142.35,49135.05,45,49141.9,45,0,2201115
BANKNIFTY-I.NFO,30/05/2024,09:18:51,49141,49135.05,120,49141,15,390,2201115
BANKNIFTY-I.NFO,30/05/2024,09:18:51,49142.6,49135.05,120,49141,15,0,2201115
BANKNIFTY-I.NFO,30/05/2024,09:18:52,49135.05,49126.85,255,49133.9,15,1740,2201115
BANKNIFTY-I.NFO,30/05/2024,09:18:54,49124.9,49116,90,49124.9,90,1845,2201115
BANKNIFTY-I.NFO,30/05/2024,09:18:56,49124.1,49125.1,15,49126.9,30,615,2201115
BANKNIFTY-I.NFO,30/05/2024,09:18:57,49135.6,49130,915,49136.95,15,405,2201115
BANKNIFTY-I.NFO,30/05/2024,09:18:59,49140.95,49130.1,120,49140.5,15,375,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:00,49135,49133.95,120,49135,90,585,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:02,49135,49130,555,49135,45,3465,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:04,49145,49134.05,30,49145,15,1995,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:04,49145,49134.05,30,49145,15,0,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:05,49140.2,49139.35,30,49147.45,75,1770,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:05,49148.7,49139.35,30,49147.45,75,0,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:07,49148,49145.05,15,49148,960,1515,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:09,49148,49145.05,105,49148,375,1680,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:10,49145.05,49140.25,45,49149.75,15,1140,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:10,49150,49140.25,45,49149.75,15,0,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:12,49149.95,49145,120,49150,1740,525,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:14,49149.95,49135,90,49146.3,165,1620,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:15,49136.75,49136.75,45,49147.85,120,615,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:17,49147.25,49146.3,15,49147.3,90,585,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:19,49135.95,49135.85,15,49146.75,75,2070,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:20,49147.35,49147.4,30,49149,15,660,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:22,49147.3,49147.4,30,49149.75,15,345,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:24,49147.4,49147.3,210,49149,30,450,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:25,49150,49147.35,30,49147.45,45,600,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:27,49147.45,49147.45,90,49150,2760,435,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:29,49140.85,49140.7,15,49150,2505,1365,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:30,49137.95,49137.8,15,49147.35,15,255,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:32,49149.95,49149,450,49149.95,135,330,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:34,49150,49149,315,49150,1785,960,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:35,49150,49149,150,49150,1725,495,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:37,49145.2,49145.25,15,49149,30,645,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:39,49135,49133.7,15,49144.05,180,975,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:40,49126.65,49115.4,15,49126.6,45,645,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:42,49124.95,49115.55,60,49125,15,465,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:44,49115.55,49115.55,45,49125.75,135,195,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:45,49108.75,49108.75,15,49119.3,45,750,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:47,49099,49098.65,75,49102,15,1050,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:49,49090,49090.05,15,49101.1,75,600,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:50,49096.75,49090.05,45,49096.75,120,540,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:52,49093.9,49093.9,90,49104.1,30,465,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:54,49123,49121.1,30,49124.95,75,840,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:55,49121.7,49107.3,30,49119.45,120,585,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:57,49097.65,49097.6,15,49107.25,120,270,2201115
BANKNIFTY-I.NFO,30/05/2024,09:19:59,49107.35,49107.35,15,49120.6,120,270,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:00,49115.15,49116.75,75,49128,120,975,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:02,49149,49148.75,15,49149,105,2205,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:04,49179.45,49157.35,45,49179.45,15,7740,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:04,49180,49157.35,45,49179.45,15,0,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:05,49184.45,49166.3,45,49184.9,75,4395,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:05,49184.45,49166.3,45,49184.9,75,0,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:07,49171.55,49171.55,75,49184.55,120,4200,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:07,49200,49171.55,75,49184.55,120,0,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:09,49177,49165.9,165,49177.1,15,3075,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:10,49184.55,49178.2,120,49187.15,15,1215,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:12,49184.85,49184.7,30,49185.8,30,720,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:14,49191,49169.7,45,49188.75,150,2040,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:15,49167.85,49167.9,165,49179.95,15,540,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:17,49182.75,49182.75,30,49187,15,960,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:19,49182.7,49180,165,49182.7,555,1590,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:20,49190,49189.35,150,49196.3,30,765,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:22,49202.65,49202.55,15,49210.95,15,1875,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:22,49211,49202.55,15,49210.95,15,0,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:24,49215.15,49212.05,120,49217.1,15,570,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:24,49215.15,49212.05,120,49217.1,15,0,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:25,49217.45,49217.45,135,49225,345,1755,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:25,49225,49217.45,135,49225,345,0,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:27,49225,49224.1,30,49225,60,1725,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:27,49241,49224.1,30,49225,60,0,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:29,49224.1,49224.1,135,49225,15,1170,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:30,49187.05,49187.05,90,49198.35,15,2970,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:32,49199.55,49201.1,300,49215,120,495,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:34,49206.8,49206.75,15,49217.4,45,525,2201115
BANKNIFTY-I.NFO,30/05/2024,09:20:35,49211.25,49200.05,15,49211.3,15,1185,2201115
