Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,30/05/2024,09:17:39,22659.25,22657,25,22659.35,150,1150,6939400
NIFTY-I.NFO,30/05/2024,09:17:40,22660,22660,625,22660.05,525,850,6939400
NIFTY-I.NFO,30/05/2024,09:17:42,22659.6,22659.55,25,22660.9,2550,925,6939400
NIFTY-I.NFO,30/05/2024,09:17:44,22659.55,22657,925,22659.85,150,2725,6939400
NIFTY-I.NFO,30/05/2024,09:17:45,22659.85,22657,925,22660,325,1425,6939400
NIFTY-I.NFO,30/05/2024,09:17:47,22660,22657,1725,22660,425,150,6939400
NIFTY-I.NFO,30/05/2024,09:17:49,22660,22657.3,275,22660,225,250,6939400
NIFTY-I.NFO,30/05/2024,09:17:50,22659.95,22659.05,75,22659.95,475,250,6939400
NIFTY-I.NFO,30/05/2024,09:17:52,22660,22658.7,150,22659.6,25,625,6939400
NIFTY-I.NFO,30/05/2024,09:17:54,22660.25,22658,225,22660.35,150,675,6939400
NIFTY-I.NFO,30/05/2024,09:17:55,22659.85,22657,925,22659.5,100,1075,6939400
NIFTY-I.NFO,30/05/2024,09:17:57,22656.9,22656.05,25,22657.05,975,1825,6939400
NIFTY-I.NFO,30/05/2024,09:17:59,22658.6,22655.15,125,22659.15,100,2225,6939400
NIFTY-I.NFO,30/05/2024,09:18:01,22658.7,22658.7,225,22659.25,450,200,6939400
NIFTY-I.NFO,30/05/2024,09:18:02,22659.15,22659.15,25,22659.25,875,100,6939400
NIFTY-I.NFO,30/05/2024,09:18:04,22658.7,22658.7,375,22659.75,125,350,6939400
NIFTY-I.NFO,30/05/2024,09:18:06,22659,22659,75,22659.4,700,525,6939400
NIFTY-I.NFO,30/05/2024,09:18:07,22658.7,22658.7,75,22659.05,350,425,6939400
NIFTY-I.NFO,30/05/2024,09:18:09,22656.05,22656,25,22656.6,125,475,6939400
NIFTY-I.NFO,30/05/2024,09:18:11,22657.65,22656.45,425,22657.4,1100,825,6939400
NIFTY-I.NFO,30/05/2024,09:18:12,22656.2,22656.4,300,22657.6,25,1075,6939400
NIFTY-I.NFO,30/05/2024,09:18:14,22656.55,22657.3,150,22658.7,50,350,6939400
NIFTY-I.NFO,30/05/2024,09:18:16,22656.7,22656.55,275,22659,1475,575,6939400
NIFTY-I.NFO,30/05/2024,09:18:17,22658.1,22656.55,200,22657.75,775,50,6939400
NIFTY-I.NFO,30/05/2024,09:18:19,22656.7,22656.55,150,22657.35,350,225,6939400
NIFTY-I.NFO,30/05/2024,09:18:21,22657.4,22656,50,22657.4,125,1675,6939400
NIFTY-I.NFO,30/05/2024,09:18:22,22656.9,22656,150,22657,150,50,6939400
NIFTY-I.NFO,30/05/2024,09:18:24,22657,22656.7,125,22657.1,150,300,6939400
NIFTY-I.NFO,30/05/2024,09:18:26,22656.7,22656,50,22658.05,150,100,6939400
NIFTY-I.NFO,30/05/2024,09:18:27,22657.5,22657.35,100,22658.7,275,175,6939400
NIFTY-I.NFO,30/05/2024,09:18:29,22657.6,22657.35,200,22658.9,725,275,6939400
NIFTY-I.NFO,30/05/2024,09:18:30,22658.9,22658.05,125,22658.9,275,450,6939400
NIFTY-I.NFO,30/05/2024,09:18:32,22658.6,22658.75,225,22660,200,1025,6939400
NIFTY-I.NFO,30/05/2024,09:18:34,22663,22662.55,125,22663,25,2350,6939400
NIFTY-I.NFO,30/05/2024,09:18:35,22666,22666.05,125,22667.65,25,325,6939400
NIFTY-I.NFO,30/05/2024,09:18:37,22664.6,22665.05,25,22667.25,425,475,6939400
NIFTY-I.NFO,30/05/2024,09:18:39,22662.05,22662.05,100,22665.55,1200,1200,6939400
NIFTY-I.NFO,30/05/2024,09:18:40,22667.5,22666,25,22667.6,250,400,6939400
NIFTY-I.NFO,30/05/2024,09:18:42,22669,22666,125,22669,375,375,6939400
NIFTY-I.NFO,30/05/2024,09:18:44,22668.1,22667.85,125,22669,225,225,6939400
NIFTY-I.NFO,30/05/2024,09:18:45,22669,22667.25,600,22670,275,350,6961975
NIFTY-I.NFO,30/05/2024,09:18:47,22669,22667.25,350,22669.1,250,725,6961975
NIFTY-I.NFO,30/05/2024,09:18:49,22669.8,22667.25,300,22669.75,200,425,6961975
NIFTY-I.NFO,30/05/2024,09:18:50,22669,22667.25,75,22669,200,1350,6961975
NIFTY-I.NFO,30/05/2024,09:18:52,22669,22669,25,22669.6,250,250,6961975
NIFTY-I.NFO,30/05/2024,09:18:54,22669.6,22667.6,25,22670,125,475,6961975
NIFTY-I.NFO,30/05/2024,09:18:55,22670,22669.85,125,22670,200,850,6961975
NIFTY-I.NFO,30/05/2024,09:18:57,22672.25,22670,25,22672.45,375,700,6961975
NIFTY-I.NFO,30/05/2024,09:18:59,22674,22672.05,25,22674,175,525,6961975
NIFTY-I.NFO,30/05/2024,09:19:00,22673.7,22671.8,50,22673.7,25,5650,6961975
NIFTY-I.NFO,30/05/2024,09:19:02,22673.7,22670.05,25,22673.5,400,225,6961975
NIFTY-I.NFO,30/05/2024,09:19:04,22674.85,22672.8,25,22675.25,550,28775,6961975
NIFTY-I.NFO,30/05/2024,09:19:05,22675.05,22675.05,7875,22675.1,525,3000,6961975
NIFTY-I.NFO,30/05/2024,09:19:07,22675.05,22675.05,1575,22676.75,650,6500,6961975
NIFTY-I.NFO,30/05/2024,09:19:09,22678.75,22678.45,25,22680,450,1750,6961975
NIFTY-I.NFO,30/05/2024,09:19:10,22680,22679.45,50,22679.5,150,1425,6961975
NIFTY-I.NFO,30/05/2024,09:19:12,22677.95,22677.9,25,22680.8,25,1975,6961975
NIFTY-I.NFO,30/05/2024,09:19:12,22683.05,22677.9,25,22680.8,25,0,6961975
NIFTY-I.NFO,30/05/2024,09:19:14,22680.65,22680,25,22680.8,950,2400,6961975
NIFTY-I.NFO,30/05/2024,09:19:15,22682.65,22682.45,25,22682.75,150,300,6961975
NIFTY-I.NFO,30/05/2024,09:19:17,22682.55,22682.8,125,22684.95,1425,1625,6961975
NIFTY-I.NFO,30/05/2024,09:19:17,22684.95,22682.8,125,22684.95,1425,0,6961975
NIFTY-I.NFO,30/05/2024,09:19:19,22683.5,22683.5,25,22683.85,150,800,6961975
NIFTY-I.NFO,30/05/2024,09:19:20,22680.25,22680.25,275,22683.15,750,1025,6961975
NIFTY-I.NFO,30/05/2024,09:19:22,22682.8,22680.3,50,22683,50,725,6961975
NIFTY-I.NFO,30/05/2024,09:19:24,22683,22683,25,22684.1,150,150,6961975
NIFTY-I.NFO,30/05/2024,09:19:25,22684.15,22684.1,25,22685,300,2050,6961975
NIFTY-I.NFO,30/05/2024,09:19:25,22685,22684.1,25,22685,300,0,6961975
NIFTY-I.NFO,30/05/2024,09:19:27,22686.35,22685.95,25,22686.45,150,750,6961975
NIFTY-I.NFO,30/05/2024,09:19:27,22687,22685.95,25,22686.45,150,0,6961975
NIFTY-I.NFO,30/05/2024,09:19:29,22688.65,22686.45,25,22687.75,250,1000,6961975
NIFTY-I.NFO,30/05/2024,09:19:29,22688.65,22686.45,25,22687.75,250,0,6961975
NIFTY-I.NFO,30/05/2024,09:19:30,22687.5,22684.95,425,22685,50,625,6961975
NIFTY-I.NFO,30/05/2024,09:19:32,22686.45,22685.2,125,22686.45,25,600,6961975
NIFTY-I.NFO,30/05/2024,09:19:34,22686.45,22686.45,325,22688.1,50,2175,6961975
NIFTY-I.NFO,30/05/2024,09:19:35,22686.45,22686.45,275,22687.1,400,325,6961975
NIFTY-I.NFO,30/05/2024,09:19:35,22689.55,22686.45,275,22687.1,400,0,6961975
NIFTY-I.NFO,30/05/2024,09:19:37,22687.1,22686.45,25,22687.1,275,575,6961975
NIFTY-I.NFO,30/05/2024,09:19:39,22685,22684.9,100,22685.25,175,275,6961975
NIFTY-I.NFO,30/05/2024,09:19:40,22681.65,22680,200,22681.25,1325,5975,6961975
NIFTY-I.NFO,30/05/2024,09:19:42,22680,22678.75,300,22680,150,625,6961975
NIFTY-I.NFO,30/05/2024,09:19:44,22681.2,22678.75,150,22681.05,250,6575,6961975
NIFTY-I.NFO,30/05/2024,09:19:45,22681.1,22677.5,25,22680.7,50,350,6961975
NIFTY-I.NFO,30/05/2024,09:19:47,22680.7,22678.95,25,22680.7,575,150,6961975
NIFTY-I.NFO,30/05/2024,09:19:49,22676.35,22676.1,75,22676.35,125,2325,6961975
NIFTY-I.NFO,30/05/2024,09:19:50,22675.8,22672.05,75,22675.65,25,2150,6961975
NIFTY-I.NFO,30/05/2024,09:19:52,22675.85,22672.3,150,22675.85,500,1150,6961975
NIFTY-I.NFO,30/05/2024,09:19:54,22676.9,22673.3,75,22677.25,625,550,6961975
NIFTY-I.NFO,30/05/2024,09:19:55,22676.35,22674,450,22676,50,400,6961975
NIFTY-I.NFO,30/05/2024,09:19:57,22675,22674.05,25,22676.7,525,275,6961975
NIFTY-I.NFO,30/05/2024,09:19:59,22677.6,22677.2,25,22678.75,150,600,6961975
NIFTY-I.NFO,30/05/2024,09:20:00,22682,22681.45,150,22684.4,50,1700,6961975
NIFTY-I.NFO,30/05/2024,09:20:02,22682.8,22682.95,300,22685,50,325,6961975
NIFTY-I.NFO,30/05/2024,09:20:03,22686.7,22686.7,50,22688,450,650,6961975
NIFTY-I.NFO,30/05/2024,09:20:05,22687.95,22684.85,75,22688.4,100,1175,6961975
NIFTY-I.NFO,30/05/2024,09:20:07,22685.7,22685.4,25,22688.6,300,3125,6961975
NIFTY-I.NFO,30/05/2024,09:20:09,22683.7,22680.25,125,22684,125,1550,6961975
NIFTY-I.NFO,30/05/2024,09:20:10,22684.45,22681.05,50,22684.45,125,11675,6961975
NIFTY-I.NFO,30/05/2024,09:20:12,22686.25,22682.35,175,22686.25,75,2200,6961975
NIFTY-I.NFO,30/05/2024,09:20:14,22686.45,22683.5,50,22686,75,825,6961975
NIFTY-I.NFO,30/05/2024,09:20:15,22684.8,22682.55,25,22685,200,800,6961975
NIFTY-I.NFO,30/05/2024,09:20:17,22683.55,22683.5,225,22685,500,800,6961975
NIFTY-I.NFO,30/05/2024,09:20:19,22685.05,22685.35,175,22688.15,25,2450,6961975
NIFTY-I.NFO,30/05/2024,09:20:20,22688.15,22688.05,25,22689.9,2475,725,6961975
NIFTY-I.NFO,30/05/2024,09:20:20,22689.9,22688.05,25,22689.9,2475,0,6961975
NIFTY-I.NFO,30/05/2024,09:20:22,22690.3,22690.3,25,22692,425,4175,6961975
NIFTY-I.NFO,30/05/2024,09:20:22,22692,22690.3,25,22692,425,0,6961975
NIFTY-I.NFO,30/05/2024,09:20:24,22691.65,22688.3,225,22692,375,650,6961975
NIFTY-I.NFO,30/05/2024,09:20:25,22695,22692.15,25,22695,600,2650,6961975
NIFTY-I.NFO,30/05/2024,09:20:25,22695,22692.15,25,22695,600,0,6961975
NIFTY-I.NFO,30/05/2024,09:20:27,22696.1,22695,25,22697,200,950,6961975
NIFTY-I.NFO,30/05/2024,09:20:27,22696.1,22695,25,22697,200,0,6961975
NIFTY-I.NFO,30/05/2024,09:20:29,22698.8,22697,50,22698.85,1350,1575,6961975
NIFTY-I.NFO,30/05/2024,09:20:29,22698.8,22697,50,22698.85,1350,0,6961975
NIFTY-I.NFO,30/05/2024,09:20:30,22695,22692,550,22695.05,50,2575,6961975
NIFTY-I.NFO,30/05/2024,09:20:30,22698.85,22692,550,22695.05,50,0,6961975
NIFTY-I.NFO,30/05/2024,09:20:32,22693.8,22695.25,25,22697.6,25,325,6961975
NIFTY-I.NFO,30/05/2024,09:20:33,22697.6,22695,50,22697.6,800,225,6961975
NIFTY-I.NFO,30/05/2024,09:20:35,22697.6,22695.05,100,22696.3,25,350,6961975
NIFTY-I.NFO,30/05/2024,09:20:37,22694.65,22693.7,125,22694.2,325,1475,6961975
NIFTY-I.NFO,30/05/2024,09:20:38,22693.8,22692,500,22692.95,100,450,6961975
NIFTY-I.NFO,30/05/2024,09:20:40,22694.1,22692.95,25,22694.1,50,775,6961975
NIFTY-I.NFO,30/05/2024,09:20:42,22695,22694.1,25,22695,475,700,6961975
NIFTY-I.NFO,30/05/2024,09:20:43,22695,22692.1,25,22695,200,400,6961975
NIFTY-I.NFO,30/05/2024,09:20:45,22689,22689,25,22690.45,175,800,6961975
NIFTY-I.NFO,30/05/2024,09:20:47,22686.2,22686.1,25,22689,1800,575,6961975
NIFTY-I.NFO,30/05/2024,09:20:48,22685.45,22685.65,25,22689,1650,375,6961975
NIFTY-I.NFO,30/05/2024,09:20:50,22688.55,22685.2,125,22689,1600,725,6961975
NIFTY-I.NFO,30/05/2024,09:20:52,22684.85,22687,100,22689,1400,350,6961975
NIFTY-I.NFO,30/05/2024,09:20:53,22689,22686.1,25,22689,1250,500,6961975
NIFTY-I.NFO,30/05/2024,09:20:55,22689,22687.1,275,22688.55,25,200,6961975
NIFTY-I.NFO,30/05/2024,09:20:57,22687.35,22688,200,22689,1150,75,6961975
NIFTY-I.NFO,30/05/2024,09:20:58,22689,22688.3,100,22689,750,975,6961975
NIFTY-I.NFO,30/05/2024,09:21:00,22692.25,22692.5,175,22692.95,25,2800,6961975
NIFTY-I.NFO,30/05/2024,09:21:02,22692.5,22690.25,250,22694.5,50,750,6961975
NIFTY-I.NFO,30/05/2024,09:21:03,22690,22690,75,22692.8,25,275,6961975
NIFTY-I.NFO,30/05/2024,09:21:05,22690,22690.55,50,22694.15,50,550,6961975
NIFTY-I.NFO,30/05/2024,09:21:07,22692.95,22690.2,375,22692.6,25,300,6961975
NIFTY-I.NFO,30/05/2024,09:21:08,22690.2,22690.2,350,22692,300,25,6961975
NIFTY-I.NFO,30/05/2024,09:21:10,22692,22690.2,250,22691.5,225,1100,6961975
NIFTY-I.NFO,30/05/2024,09:21:12,22690,22689,1825,22690,1700,325,6961975
NIFTY-I.NFO,30/05/2024,09:21:13,22688.5,22685.1,250,22686.45,1575,2125,6961975
NIFTY-I.NFO,30/05/2024,09:21:15,22686.45,22685.1,250,22686.65,625,275,6961975
NIFTY-I.NFO,30/05/2024,09:21:17,22685.1,22685.1,225,22686.6,125,100,6961975
NIFTY-I.NFO,30/05/2024,09:21:18,22686.25,22685,25,22685.55,675,925,6961975
NIFTY-I.NFO,30/05/2024,09:21:20,22682,22681,25,22682.85,125,6875,6961975
NIFTY-I.NFO,30/05/2024,09:21:22,22677.1,22678.4,50,22681,150,825,6961975
NIFTY-I.NFO,30/05/2024,09:21:23,22678.05,22678.8,150,22682.8,175,675,6961975
NIFTY-I.NFO,30/05/2024,09:21:25,22681.15,22680.95,225,22685.1,150,650,6961975
NIFTY-I.NFO,30/05/2024,09:21:27,22680.2,22679.3,125,22683.05,450,300,6961975
NIFTY-I.NFO,30/05/2024,09:21:28,22683,22679.2,175,22683,100,1000,6961975
NIFTY-I.NFO,30/05/2024,09:21:30,22683,22680.7,125,22683,75,25,6961975
NIFTY-I.NFO,30/05/2024,09:21:32,22680.1,22680.05,25,22683,75,750,6961975
NIFTY-I.NFO,30/05/2024,09:21:33,22680,22680,175,22681.75,825,125,6961975
NIFTY-I.NFO,30/05/2024,09:21:35,22677.25,22677.75,125,22679.1,1075,475,6961975
NIFTY-I.NFO,30/05/2024,09:21:37,22679.65,22677.75,800,22679.7,175,1275,6961975
NIFTY-I.NFO,30/05/2024,09:21:38,22679.65,22677.75,475,22679.65,100,900,6961975
NIFTY-I.NFO,30/05/2024,09:21:40,22679.6,22677.75,325,22679.6,75,500,6961975
NIFTY-I.NFO,30/05/2024,09:21:42,22679.55,22677.75,325,22679.55,25,525,6961975
NIFTY-I.NFO,30/05/2024,09:21:43,22679,22677,25,22678.4,150,850,6961975
NIFTY-I.NFO,30/05/2024,09:21:45,22678.55,22678.55,25,22679.5,350,75,6961975
NIFTY-I.NFO,30/05/2024,09:21:47,22678.4,22677,25,22678.4,25,150,6991475
NIFTY-I.NFO,30/05/2024,09:21:48,22672.9,22672,75,22673.35,25,3925,6991475
NIFTY-I.NFO,30/05/2024,09:21:50,22673.7,22672.35,125,22676.2,275,2000,6991475
NIFTY-I.NFO,30/05/2024,09:21:52,22676.2,22676.55,25,22679,100,200,6991475
NIFTY-I.NFO,30/05/2024,09:21:53,22678.4,22675.7,125,22678.55,50,75,6991475
NIFTY-I.NFO,30/05/2024,09:21:55,22678.5,22675.6,25,22678.5,125,875,6991475
NIFTY-I.NFO,30/05/2024,09:21:57,22675.6,22674.3,25,22675.6,875,100,6991475
NIFTY-I.NFO,30/05/2024,09:21:58,22675.6,22674.65,100,22675.6,625,400,6991475
NIFTY-I.NFO,30/05/2024,09:22:00,22675.6,22675,250,22675.6,300,725,6991475
