Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,30/05/2024,09:26:51,49720,49701.2,15,49725,30,75,840
BANKNIFTY-III.NFO,30/05/2024,09:27:34,49708,49700.05,60,49708,15,30,840
BANKNIFTY-III.NFO,30/05/2024,09:28:19,49700,49680.05,75,49720,45,105,1185
BANKNIFTY-III.NFO,30/05/2024,09:29:05,49720,49680.05,75,49720,30,15,1185
BANKNIFTY-III.NFO,30/05/2024,09:29:51,49721,49684,60,49725,15,60,1185
BANKNIFTY-III.NFO,30/05/2024,09:29:51,49721,49684,60,49725,15,0,1185
BANKNIFTY-III.NFO,30/05/2024,09:30:42,49888.85,49800.05,60,49870.05,120,165,1185
BANKNIFTY-III.NFO,30/05/2024,09:30:42,49888.85,49800.05,60,49870.05,120,0,1185
BANKNIFTY-III.NFO,30/05/2024,09:31:34,49830,49770.75,60,49830,15,90,1410
BANKNIFTY-III.NFO,30/05/2024,09:32:18,49830,49764.45,210,49830,30,0,1410
BANKNIFTY-III.NFO,30/05/2024,09:33:01,49765.25,49765.1,60,49799.95,15,105,1410
BANKNIFTY-III.NFO,30/05/2024,09:33:43,49783.95,49766.05,60,49783.9,15,75,1410
BANKNIFTY-III.NFO,30/05/2024,09:34:30,49783.95,49783.95,135,49799.95,30,60,1515
BANKNIFTY-III.NFO,30/05/2024,09:34:32,49783.95,49783.95,135,49799.95,30,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:34:34,49783.95,49783.95,15,49799.95,30,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:34:35,49783.95,49783.95,15,49795.65,15,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:34:39,49783.95,49766.1,60,49795.65,15,15,1515
BANKNIFTY-III.NFO,30/05/2024,09:34:40,49783.95,49766,45,49790.4,15,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:34:42,49783.95,49766,45,49790.25,15,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:34:44,49783.95,49783.95,120,49789.3,15,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:34:48,49783.95,49783.95,60,49784.3,15,60,1515
BANKNIFTY-III.NFO,30/05/2024,09:34:50,49783.95,49783.95,30,49784.3,15,30,1515
BANKNIFTY-III.NFO,30/05/2024,09:34:52,49783.95,49783.95,30,49789.3,15,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:34:55,49783.95,49766,30,49783.5,30,30,1515
BANKNIFTY-III.NFO,30/05/2024,09:34:57,49783.95,49766,30,49781.4,15,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:34:58,49783.95,49766,30,49780.05,15,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:00,49783.95,49766,30,49774.1,15,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:02,49783.95,49766,30,49770,15,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:03,49766,49766,15,49770,15,15,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:05,49766,49736.45,60,49758.25,15,15,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:07,49766,49742.15,60,49763.4,15,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:08,49766,49751.25,60,49776.5,15,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:10,49766,49758.55,60,49780.25,15,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:13,49758.55,49758.55,60,49780.25,30,15,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:15,49758.55,49768.55,60,49789.3,30,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:17,49758.55,49760.55,60,49789.3,30,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:18,49758.55,49751.25,60,49778.55,30,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:20,49758.55,49751.25,60,49775.2,30,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:22,49758.55,49748.2,60,49774.3,30,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:23,49758.55,49742.15,60,49774.3,30,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:25,49742.15,49742.15,60,49771.5,45,15,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:26,49742.15,49742.15,60,49771.65,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:28,49742.15,49736.45,60,49760.5,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:30,49742.15,49736.45,60,49759.45,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:32,49742.15,49736.45,60,49759.75,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:36,49742.15,49736.45,60,49758.25,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:38,49742.15,49726.1,60,49747.4,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:40,49742.15,49726.1,75,49747.4,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:41,49742.15,49726.55,60,49749.95,60,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:43,49742.15,49726.55,60,49748.75,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:45,49742.15,49722.9,60,49745.35,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:50,49742.15,49727.35,60,49748.75,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:51,49742.15,49739.8,60,49750,30,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:53,49742.15,49743.6,60,49750,30,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:55,49750,49743.6,60,49774.3,45,30,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:56,49750,49747.7,60,49774.3,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:35:58,49750,49755.4,75,49776.25,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:36:04,49750,49755.4,15,49774.05,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:36:06,49755.4,49743.6,60,49770.2,45,15,1515
BANKNIFTY-III.NFO,30/05/2024,09:36:08,49755.4,49743.6,60,49770.2,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:36:09,49755.4,49748.45,60,49770.2,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:36:11,49755.4,49751.5,60,49774.05,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:36:14,49755.4,49754.1,60,49774.05,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:36:16,49755.4,49762.1,60,49781.8,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:36:18,49755.4,49762.9,60,49783,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:36:19,49755.4,49755.2,60,49782,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:36:21,49755.4,49755.2,60,49777.5,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:36:46,49755.4,49740.05,60,49756.2,45,0,1515
BANKNIFTY-III.NFO,30/05/2024,09:37:31,49740,49724.25,45,49740.05,15,45,1635
BANKNIFTY-III.NFO,30/05/2024,09:37:32,49740.05,49737.7,60,49756.25,15,15,1635
BANKNIFTY-III.NFO,30/05/2024,09:37:34,49740.05,49740.2,45,49756.25,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:37:37,49740.05,49747.8,45,49764.95,60,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:37:39,49740.05,49744.75,45,49764.95,60,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:37:42,49740.05,49740.2,45,49759.55,60,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:37:45,49740.05,49734.45,45,49740.4,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:37:47,49740.05,49726.4,60,49740.4,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:37:49,49740.05,49726.4,60,49740.4,30,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:37:50,49740.05,49721.4,45,49740,75,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:37:55,49740.05,49723.45,45,49740,75,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:37:57,49740,49727.8,45,49740,45,15,1635
BANKNIFTY-III.NFO,30/05/2024,09:37:58,49740,49729.05,45,49740.05,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:00,49740,49718.25,45,49740,60,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:02,49740,49711.95,45,49736.75,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:03,49740,49712.35,45,49736.75,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:08,49740,49718.9,45,49739.95,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:11,49740,49718.9,45,49738.35,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:13,49740,49723.75,45,49738.35,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:15,49740,49721.8,45,49738.35,60,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:16,49740,49723.5,45,49738.35,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:18,49740,49728.55,45,49738.4,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:20,49740,49729.45,45,49738.4,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:21,49740,49729.95,45,49738.4,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:23,49740,49719.85,45,49738.35,60,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:25,49740,49714.65,45,49738.35,60,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:26,49714.65,49714.65,30,49738.35,60,15,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:28,49714.65,49708.4,30,49728.35,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:29,49714.65,49703.5,30,49728.35,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:31,49714.65,49702.85,30,49727.85,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:32,49714.65,49709,30,49727.85,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:34,49714.65,49709.65,30,49727.85,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:36,49714.65,49720.8,30,49728.4,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:37,49714.65,49718.8,30,49728.4,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:39,49714.65,49716.2,30,49728.4,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:40,49716.2,49716.2,15,49728.4,15,15,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:42,49716.2,49721.25,30,49728.4,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:44,49716.2,49721.75,15,49728.4,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:45,49716.2,49719.45,60,49728.4,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:47,49716.2,49723.55,30,49728.4,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:48,49716.2,49727.1,45,49728.4,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:50,49728.4,49724.55,30,49740,45,15,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:52,49728.4,49729.35,15,49740.05,30,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:53,49728.4,49727.5,30,49740.05,30,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:55,49728.4,49723.8,30,49740,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:56,49728.4,49721.65,15,49740,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:38:58,49728.4,49724.55,15,49740,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:00,49728.4,49729.4,15,49740,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:01,49728.4,49730.6,30,49740.05,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:03,49728.4,49725.1,15,49740,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:04,49728.4,49715.65,15,49737.25,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:06,49728.4,49707.3,15,49732.5,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:08,49728.4,49709.6,15,49731.7,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:09,49728.4,49714.05,15,49731.7,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:12,49728.4,49715.8,15,49731.7,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:16,49728.4,49716.7,15,49731.7,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:17,49728.4,49713.65,15,49731.7,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:22,49728.4,49709.6,15,49731.45,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:24,49728.4,49709.6,15,49729.85,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:27,49728.4,49711.95,15,49729.85,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:32,49728.4,49709.6,15,49729.85,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:33,49728.4,49703.3,15,49723.7,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:35,49728.4,49698.5,15,49718.25,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:36,49728.4,49698.5,15,49717.4,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:38,49728.4,49699.65,15,49717.4,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:40,49728.4,49703.15,15,49720.6,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:41,49728.4,49705.15,15,49721.9,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:43,49728.4,49712.3,15,49728.15,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:45,49728.4,49715.35,30,49731.1,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:48,49728.4,49707.95,15,49731.1,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:50,49728.4,49705.15,15,49725.45,60,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:51,49728.4,49699,15,49719.7,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:53,49728.4,49690.9,15,49713.6,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:55,49728.4,49690.5,15,49712.05,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:39:56,49728.4,49691.4,15,49712.05,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:40:00,49728.4,49691.4,15,49713.65,15,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:40:01,49728.4,49708.45,30,49720.6,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:40:03,49728.4,49709.4,15,49725.4,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:40:05,49728.4,49710.9,15,49727.7,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:40:06,49728.4,49714.85,15,49734.1,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:40:08,49728.4,49718.65,15,49735.45,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:40:10,49728.4,49720,15,49736.6,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:40:14,49728.4,49722.25,15,49740,60,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:40:19,49728.4,49711.95,15,49731.05,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:40:21,49728.4,49705.15,15,49727.15,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:40:23,49728.4,49700.95,15,49719.95,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:40:24,49728.4,49699.6,15,49719.55,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:40:28,49728.4,49700.45,15,49719.55,45,0,1635
BANKNIFTY-III.NFO,30/05/2024,09:41:09,49735,49718.05,15,49740.05,30,45,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:30,49735,49680.05,30,49698.7,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:31,49735,49680.05,15,49696.1,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:33,49735,49680.05,30,49695.15,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:35,49735,49680,45,49694.15,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:36,49735,49680,45,49690.5,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:38,49735,49680,45,49685.45,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:39,49735,49680,45,49684.6,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:41,49735,49680,45,49693.6,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:43,49680,49661.6,15,49680.5,45,45,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:44,49680,49660.5,15,49679.25,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:46,49680,49660.5,15,49684.15,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:51,49680,49660.5,15,49680.4,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:54,49680,49660.5,15,49693.65,15,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:41:56,49680,49660.5,15,49693.6,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:04,49680,49663,15,49693.6,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:06,49680,49660.5,15,49693.6,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:09,49680,49661.05,15,49693.6,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:11,49680,49660.5,15,49693.6,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:13,49680,49660.5,15,49693.65,15,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:14,49680,49670,15,49693.6,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:19,49680,49680,15,49693.6,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:24,49680,49680,15,49691.45,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:27,49680,49669.95,15,49691.45,45,15,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:29,49680,49670,15,49691.45,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:31,49680,49670,45,49691.45,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:36,49680,49670,45,49693.6,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:42,49680,49670.6,15,49697.55,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:44,49680,49675.05,15,49699.95,15,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:46,49680,49675.05,15,49699.9,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:52,49680,49670.05,15,49691.95,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:54,49680,49680,15,49691.95,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:42:57,49680,49680.05,15,49691.95,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:43:01,49680,49680.05,30,49691.95,45,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:43:02,49680,49680.05,30,49692,15,0,1695
BANKNIFTY-III.NFO,30/05/2024,09:43:06,49692,49687.05,15,49700,15,15,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:08,49700,49695.6,15,49716,15,15,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:09,49700,49695.6,15,49720.25,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:11,49700,49707.85,15,49728.65,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:14,49700,49698.45,15,49728.65,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:23,49700,49698.4,15,49727.55,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:24,49700,49698.4,15,49728.15,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:26,49700,49698.45,15,49728.65,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:31,49700,49700.05,15,49728.65,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:34,49700,49700.05,30,49719.95,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:37,49700,49700.05,30,49719.95,60,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:39,49700,49700.05,30,49719.95,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:41,49700,49710.75,15,49720,15,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:44,49700,49705.25,15,49719.95,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:49,49700,49700.1,15,49719.95,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:43:51,49700,49700.05,30,49719.95,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:44:19,49700.05,49700.05,15,49719.95,45,15,1710
BANKNIFTY-III.NFO,30/05/2024,09:44:21,49700.05,49700.05,15,49719.95,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:44:26,49700.05,49700.05,15,49720,15,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:44:27,49700.05,49700.9,15,49720,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:44:29,49700.9,49700.05,15,49719.95,45,15,1710
BANKNIFTY-III.NFO,30/05/2024,09:44:45,49720,49700.05,15,49727.15,45,15,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:25,49740.05,49737.05,15,49750,15,90,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:30,49740.6,49740.8,15,49750,15,15,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:32,49740.6,49743.3,15,49750,15,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:34,49745,49745.85,30,49750,15,30,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:35,49745,49738.4,15,49750,15,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:37,49745,49739,15,49750,15,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:38,49745,49733.25,15,49750,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:43,49745,49740.1,15,49750,15,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:45,49745,49736.35,15,49750,45,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:47,49745,49725.45,15,49749.95,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:48,49745,49722.25,15,49749.95,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:52,49745,49717.5,15,49747.95,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:53,49745,49698.35,15,49745.4,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:55,49745,49698.35,15,49740,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:57,49745,49698.35,15,49743.1,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:45:58,49745,49698.35,30,49745.45,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:46:00,49745,49698.35,15,49740.1,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:46:02,49745,49698.35,15,49730.85,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:46:03,49745,49687,15,49723.75,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:46:05,49745,49680.05,15,49709.45,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:46:07,49745,49677.6,15,49709.75,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:46:10,49745,49670,30,49700.85,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:46:12,49745,49670,30,49704.7,30,0,1710
BANKNIFTY-III.NFO,30/05/2024,09:46:13,49702.3,49670.05,15,49702.85,30,15,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:15,49702.3,49670.05,15,49697.55,60,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:17,49702.3,49670.05,15,49700.1,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:18,49702.3,49670.05,15,49702.4,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:20,49702.3,49670.05,15,49708.35,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:21,49702.3,49670.05,15,49709.75,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:23,49702.3,49670.05,15,49698.95,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:30,49702.3,49670.05,15,49699,15,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:31,49702.3,49670.05,15,49709.75,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:33,49702.3,49676.15,15,49709.75,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:34,49702.3,49679.45,15,49709.75,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:36,49702.3,49679.65,15,49709.75,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:38,49702.3,49673.75,15,49709.75,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:39,49702.3,49670.05,15,49709.75,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:41,49702.3,49681,30,49701.5,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:43,49702.3,49681,30,49697.65,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:44,49702.3,49681,30,49695.65,30,0,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:46,49681,49663.9,15,49690.65,30,30,1770
BANKNIFTY-III.NFO,30/05/2024,09:46:48,49681,49663.9,15,49688.65,30,0,1770
