Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,12/05/2025,09:17:20,54985.4,54985.4,90,54990.2,30,660,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:21,54995.2,54985.4,120,54994.4,30,1620,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:23,54987.2,54987.2,30,54998.6,60,1590,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:24,54999,54987.4,300,54998.8,30,360,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:25,54996,54987.2,30,54998.6,90,1320,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:26,54994.4,54987.4,90,54990,60,300,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:28,54945,54926.8,240,54950.8,270,4620,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:29,54948,54935.8,300,54960.4,120,2340,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:30,54954.2,54954.2,60,54966.2,30,390,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:31,54982.8,54969.8,270,54985.4,30,780,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:33,54985.4,54969.8,30,54985.4,300,330,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:34,54980.8,54964.6,30,54969.8,120,180,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:35,54970,54965,270,54980,30,240,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:36,54985.4,54968.4,270,54985.6,30,150,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:38,54965.8,54965.8,240,54982.8,30,1200,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:39,54972.4,54972.4,270,54987,30,270,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:40,54975.4,54975.6,330,54993.2,30,630,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:41,54995,54985.4,930,54996,90,360,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:43,54994.8,54985.4,870,54994.8,30,510,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:44,54982.8,54971.4,30,54983.2,30,1410,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:45,54970,54966,90,54973.4,60,960,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:46,54975.4,54975.4,120,54980,30,330,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:48,54976,54975.4,60,54982.8,60,750,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:49,54974.6,54975.6,60,54982.8,30,270,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:50,54975.4,54973.4,210,54975.4,30,1110,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:51,54989.8,54973.4,300,54990,30,1050,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:53,54976.2,54976.2,210,54993,30,780,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:54,54994.4,54978.6,300,54995,150,360,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:55,54982.8,54981,90,54995,150,240,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:56,54991.2,54980.2,330,54995,150,120,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:58,54995,54989.8,180,54995,90,690,1796760
BANKNIFTY-I.NFO,12/05/2025,09:17:59,54997.8,54990,90,54998,30,360,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:00,55000,54989,30,55000,5820,1860,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:01,55000,54991.8,270,55000,4710,1440,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:03,55000,54994.6,240,55000,3420,1560,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:04,55000,54995,60,55000,3060,570,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:05,55000,54999,90,55000,2160,1200,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:06,54999,54999,30,55000,1350,930,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:07,54994.2,54986.4,240,54998,90,210,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:09,54998.6,54990.6,30,54998.8,30,180,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:10,54983.6,54983.6,240,54999,210,120,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:11,54999,54990,270,54999,300,120,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:12,55000,54998,60,55000,1440,510,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:14,54990,54990,60,54999,180,450,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:15,55000,54990,60,54999,60,330,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:16,54989.8,54978.8,120,54989.8,30,300,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:17,54992.4,54977.6,180,54998.6,30,1470,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:19,54995.4,54983.6,30,55000,1440,780,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:20,54987,54987,30,54999,30,420,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:21,55000,54989.8,570,55000,1200,390,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:22,55000,54990.2,30,55000,960,450,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:23,54990,54989.8,450,54999.8,30,210,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:25,54990,54990,120,55000,120,1230,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:26,54990.4,54990.8,150,55000,30,240,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:27,54989.8,54990.2,30,54995,300,1080,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:28,54990.2,54990.2,30,54995,210,210,1796760
BANKNIFTY-I.NFO,12/05/2025,09:18:30,54995,54990.2,90,54995,60,240,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:31,55000,54990.4,30,55000,30,810,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:32,54995,54995,30,55000,60,150,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:33,55005.4,55005.4,390,55014,150,1650,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:33,55014.8,55005.4,390,55014,150,0,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:35,55011,55005.4,60,55010.8,60,900,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:35,55016.8,55005.4,60,55010.8,60,0,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:36,55017,55005.6,30,55017,840,1200,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:36,55017,55005.6,30,55017,840,0,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:37,55010,55010,240,55016.8,30,300,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:38,55017,55010,60,55010.2,30,1050,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:39,55012,55010.4,30,55015,30,120,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:41,55017,55010.2,60,55017,30,690,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:42,55021,55005.2,60,55021,90,1560,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:42,55021,55005.2,60,55021,90,0,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:43,55021.8,55005.6,30,55021.8,30,540,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:43,55021.8,55005.6,30,55021.8,30,0,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:44,55005.2,55005.2,30,55016.6,30,540,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:46,55021,55005.2,60,55024.2,30,900,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:46,55025,55005.2,60,55024.2,30,0,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:47,55019.6,55001.2,120,55020,270,450,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:48,55020,55002,30,55020,240,240,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:49,55025,55019.8,30,55025,900,1380,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:51,55025,55019.8,90,55025,390,660,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:52,55019.8,55021,30,55025,240,480,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:53,55025,55021,120,55025,60,450,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:54,55020.2,55020.2,60,55025.6,30,360,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:56,55030,55030,330,55032.6,30,960,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:56,55035,55030,330,55032.6,30,0,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:57,55030,55029,1080,55038,30,1860,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:57,55038,55029,1080,55038,30,0,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:58,55032.4,55033.4,120,55043.6,30,2820,1814700
BANKNIFTY-I.NFO,12/05/2025,09:18:58,55050.2,55033.4,120,55043.6,30,0,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:00,55032.4,55032.4,60,55043.2,30,840,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:01,55030,55030,390,55035.4,30,930,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:02,55043.2,55032.6,120,55049,30,330,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:03,55030,55030.4,60,55035.4,30,2700,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:03,55050.4,55030.4,60,55035.4,30,0,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:05,55031.2,55025,270,55031.6,30,480,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:06,55042.6,55025.4,120,55040.4,30,180,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:07,55032.8,55027.8,30,55035,60,810,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:08,55028,55028.2,30,55039.6,30,330,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:10,55028.4,55039.6,60,55047.8,30,510,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:11,55048,55039.6,30,55049.2,30,780,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:11,55051,55039.6,30,55049.2,30,0,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:12,55049,55039.8,90,55040,30,330,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:13,55046.4,55040,90,55047,180,60,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:15,55040,55040.2,210,55048.4,30,750,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:15,55053,55040.2,210,55048.4,30,0,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:16,55045.2,55040.2,120,55045.2,30,360,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:16,55053.4,55040.2,120,55045.2,30,0,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:17,55045.4,55040.4,30,55048,30,540,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:18,55047.8,55035.2,60,55049.2,30,1200,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:20,55035.2,55035.2,60,55045.6,30,180,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:21,55038.8,55031.6,30,55037.2,30,690,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:22,55040,55030,300,55035,30,960,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:23,55048.2,55040,60,55040.2,30,1260,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:25,55046.4,55040,30,55047.6,30,690,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:26,55045.2,55040,30,55047.8,30,720,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:27,55040,55040,60,55041.8,300,330,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:28,55045.2,55041.8,30,55044.4,30,360,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:30,55040,55040,60,55042,30,360,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:31,55044.4,55037.2,30,55042.6,30,330,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:32,55037.4,55035,60,55038,30,480,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:33,55030,55025,240,55032.8,30,960,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:35,55025.2,55012.2,120,55025.2,510,990,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:36,55024.2,55012.4,120,55025,300,120,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:37,55025,55025,150,55025.2,570,330,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:38,55014.6,55014.6,30,55025,210,930,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:39,55025.2,55019,90,55025.2,120,930,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:41,55020,55018.8,60,55020,300,330,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:42,55018.8,55012.6,300,55020,450,600,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:43,55020,55010.6,30,55020,630,150,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:44,55024.8,55010.4,60,55025,1020,870,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:46,55018.8,55013,30,55019.8,30,420,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:47,55020,55018.8,30,55024.4,30,450,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:48,55015.6,55015.4,150,55025,750,420,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:49,55025,55017,150,55025,570,360,1814700
BANKNIFTY-I.NFO,12/05/2025,09:19:51,55020.2,55020.2,150,55025,570,90,1814700
