Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/05/2025,09:15:16,55153.6,55119,30,55155,120,210,219390
BANKNIFTY-II.NFO,12/05/2025,09:15:16,55165.8,55119,30,55155,120,0,219390
BANKNIFTY-II.NFO,12/05/2025,09:15:17,55140,55127.2,150,55140,270,420,219390
BANKNIFTY-II.NFO,12/05/2025,09:15:18,55127.2,55119.2,30,55154.8,120,480,219390
BANKNIFTY-II.NFO,12/05/2025,09:15:18,55172.2,55119.2,30,55154.8,120,0,219390
BANKNIFTY-II.NFO,12/05/2025,09:15:20,55131.2,55155.6,30,55186.8,120,180,219390
BANKNIFTY-II.NFO,12/05/2025,09:15:21,55140.6,55140.6,30,55178.2,120,360,219390
BANKNIFTY-II.NFO,12/05/2025,09:15:21,55186.8,55140.6,30,55178.2,120,0,219390
BANKNIFTY-II.NFO,12/05/2025,09:15:22,55132,55130,30,55178.6,120,480,219390
BANKNIFTY-II.NFO,12/05/2025,09:15:23,55146.2,55132.2,270,55178.2,120,330,219390
BANKNIFTY-II.NFO,12/05/2025,09:15:24,55172,55172,150,55186.4,30,390,219390
BANKNIFTY-II.NFO,12/05/2025,09:15:26,55173,55169.4,90,55186.8,120,300,219390
BANKNIFTY-II.NFO,12/05/2025,09:15:27,55175.4,55182.8,120,55187,30,210,219390
BANKNIFTY-II.NFO,12/05/2025,09:15:28,55197.8,55192,150,55197.8,120,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:28,55197.8,55192,150,55197.8,120,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:29,55180,55177.8,30,55197.8,120,270,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:30,55187,55170,30,55189.8,120,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:32,55198,55191.8,30,55198,30,960,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:32,55198,55191.8,30,55198,30,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:33,55200,55197,90,55210,30,480,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:33,55200,55197,90,55210,30,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:34,55223.6,55223.2,30,55226,60,90,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:34,55223.6,55223.2,30,55226,60,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:35,55207.2,55210,60,55224,30,360,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:37,55200.2,55203.2,90,55223.6,120,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:38,55203.2,55200.2,30,55217.4,180,330,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:38,55226,55200.2,30,55217.4,180,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:39,55200,55203.2,30,55216.2,60,150,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:40,55200.2,55183.6,30,55200,60,810,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:41,55192.2,55186.6,150,55200,30,270,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:43,55205.6,55193.6,240,55207.2,60,180,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:44,55195,55193.8,90,55207.2,30,720,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:45,55193.8,55189.6,30,55199.2,180,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:46,55190,55184.6,30,55214.6,60,150,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:47,55190,55174.4,30,55198,60,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:49,55190,55181,30,55189,180,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:50,55150.8,55151,30,55176.2,120,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:51,55154.2,55151.6,30,55178.8,120,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:52,55150.8,55149.8,30,55175.4,120,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:53,55150.8,55155.8,60,55172.6,180,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:55,55170.8,55168.6,150,55190,30,90,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:56,55175.8,55169.6,180,55199.4,120,90,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:57,55168.8,55160.8,30,55194.6,120,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:58,55161.2,55166.8,150,55191.2,90,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:15:59,55161.2,55161.8,30,55191,120,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:01,55184.4,55187.6,30,55200,120,150,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:02,55192,55191.8,30,55214,120,300,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:03,55196.2,55187.6,30,55221,240,390,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:04,55189.6,55175.8,30,55214,120,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:05,55157.2,55172.2,60,55195.2,150,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:07,55191.8,55160.2,30,55180.2,150,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:08,55151.6,55126.4,60,55151,120,450,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:09,55151,55126.2,30,55151.4,120,90,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:10,55153.4,55147,30,55159.6,30,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:12,55153.4,55152.2,30,55159.6,30,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:13,55153.4,55149.2,30,55180.4,120,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:14,55177,55142.4,30,55175.2,120,90,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:15,55177,55134.4,30,55172,120,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:17,55153.2,55144.6,30,55174.8,300,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:18,55150.8,55151.8,30,55179.4,120,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:19,55150.8,55167.4,30,55171,600,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:20,55171,55154.8,30,55171,60,600,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:22,55167.6,55167,30,55171,60,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:23,55167.4,55169,90,55171,60,90,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:24,55164.8,55164,30,55189.8,120,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:25,55177,55169.2,150,55190,30,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:27,55177,55168.2,30,55189,120,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:28,55189,55170,30,55177,30,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:29,55189,55171.2,30,55189.8,120,90,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:30,55189,55173.4,30,55186,600,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:32,55174,55174.6,30,55186,570,90,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:33,55177.2,55190.2,150,55192,150,660,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:34,55191,55180.8,30,55191,570,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:35,55191,55177.4,150,55190,60,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:37,55178,55175.6,150,55191,300,420,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:38,55191,55180.8,150,55191,180,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:39,55199,55197,30,55200,690,450,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:40,55200,55199.4,60,55200,600,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:42,55191,55185.6,30,55208.8,120,780,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:43,55198.2,55170.4,180,55191.4,30,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:44,55178.6,55171.6,30,55188.4,120,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:46,55162.8,55156,180,55170.2,60,270,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:47,55176.8,55157.2,30,55174,30,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:48,55160.2,55149,30,55170.6,120,300,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:49,55149,55146.8,30,55165,180,660,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:51,55145.4,55127.8,60,55161.6,60,90,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:52,55165.4,55138.6,60,55160,180,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:53,55155.2,55135,30,55151.6,180,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:54,55149,55135.2,240,55158.4,120,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:56,55152,55138.2,120,55154.8,120,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:57,55161.6,55142.6,30,55159.6,120,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:58,55136.8,55136.8,90,55155,120,210,218880
BANKNIFTY-II.NFO,12/05/2025,09:16:59,55154.6,55136.6,30,55147.2,120,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:01,55132.4,55134.6,30,55162.8,120,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:02,55138.8,55145,30,55162.8,120,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:03,55162.8,55152,600,55162.8,60,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:04,55154.6,55152,600,55164.8,120,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:06,55165.4,55152.4,90,55165.4,30,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:07,55165.4,55164.8,60,55181.8,120,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:08,55163.6,55168.8,30,55188,720,300,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:09,55169.8,55176,60,55188,600,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:11,55192.8,55192.8,30,55198.2,30,750,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:12,55189.2,55181,30,55197.6,120,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:13,55189.2,55181.2,60,55198,120,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:14,55182,55181.8,30,55197.6,120,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:15,55182,55183.2,30,55197.6,120,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:17,55183,55187.2,30,55198.2,30,90,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:18,55192.8,55188.2,60,55198.2,30,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:19,55201,55189.4,60,55209.4,120,450,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:20,55219.4,55198,60,55217,120,360,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:22,55200,55198.8,120,55219.4,90,360,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:23,55219.6,55204.2,120,55219.4,120,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:24,55219.4,55205.2,420,55219.4,150,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:25,55205.2,55200.2,90,55219.2,120,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:27,55203.4,55200.4,30,55218.8,180,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:28,55162.8,55151.6,90,55174.6,120,330,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:29,55188,55161.6,120,55186.2,180,180,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:30,55188,55179.8,120,55204.2,120,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:32,55188,55198.4,30,55218,120,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:33,55200,55184.6,120,55204.4,60,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:34,55200.2,55192.4,120,55205.2,30,150,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:35,55200.2,55190.6,120,55204.8,90,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:37,55204.8,55191.4,120,55205.2,30,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:38,55182,55193,120,55205.2,30,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:39,55205.2,55194.4,120,55210,150,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:40,55204.8,55195.4,120,55200,90,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:42,55208.2,55203,120,55205.2,30,150,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:43,55208.2,55203.2,30,55205.2,30,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:44,55201.6,55192.8,30,55203.8,60,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:45,55199.8,55185.6,300,55199.4,60,150,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:47,55200,55190.6,120,55203.8,30,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:48,55203.8,55190.2,120,55204.8,30,240,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:49,55199.8,55194.6,120,55204.8,30,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:50,55202.6,55188.6,120,55199.8,30,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:52,55204.2,55194.4,150,55200,180,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:53,55200,55203.6,120,55204.8,30,180,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:54,55204.8,55200,90,55205,30,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:55,55204.2,55200.2,120,55204.2,90,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:57,55205.2,55200.2,120,55210,150,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:58,55201.4,55202.4,120,55210,150,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:17:59,55202.4,55204.8,30,55210,150,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:00,55210,55209,90,55210,120,150,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:02,55210,55218.2,30,55219,30,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:03,55218.2,55211.4,120,55219,30,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:04,55213.8,55217.8,30,55219,30,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:05,55217.2,55215.6,120,55219,30,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:07,55212,55211.4,60,55219,30,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:08,55212,55211,120,55219,30,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:09,55219,55217,30,55220,60,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:10,55219,55213,60,55220,60,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:12,55212,55210.2,60,55220,60,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:13,55219,55211.2,120,55220,60,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:14,55219,55210,30,55220,60,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:15,55219,55210,30,55217.2,120,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:16,55219,55210.2,90,55211,150,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:18,55210.2,55210.2,60,55211,150,30,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:19,55211,55210.2,60,55219.8,120,150,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:20,55211,55210.2,60,55220,60,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:21,55211,55210.2,60,55211,1020,480,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:23,55211,55210.2,60,55211,780,240,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:24,55211,55210.2,60,55211,720,60,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:25,55211,55210.2,60,55211,720,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:26,55211,55210.4,210,55211,690,120,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:27,55211,55210.4,210,55211,90,630,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:29,55211,55210.4,90,55211,90,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:30,55211,55210.2,60,55211,120,0,218880
BANKNIFTY-II.NFO,12/05/2025,09:18:31,55219,55210.4,300,55220,60,150,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:32,55211,55210.2,60,55220,60,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:34,55226,55217.4,30,55226,90,240,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:35,55226,55218.4,30,55225.8,120,60,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:36,55226,55218.4,30,55228,90,60,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:37,55228,55219.8,30,55228,30,60,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:37,55228,55219.8,30,55228,30,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:38,55230,55221.4,30,55230,60,90,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:38,55230,55221.4,30,55230,60,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:40,55223,55219.6,150,55230,60,60,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:41,55230,55220.8,150,55230,30,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:42,55226,55218.2,360,55226,510,1080,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:42,55230.8,55218.2,360,55226,510,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:43,55226,55221.8,150,55226,360,150,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:45,55226,55219.6,150,55226,330,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:46,55226,55225,90,55226,150,240,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:47,55226,55219.2,60,55228,90,210,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:48,55230,55224.4,30,55234,30,120,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:50,55224.6,55227.4,60,55234,30,180,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:51,55228,55228,60,55234,30,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:52,55234,55231.8,30,55248.6,210,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:52,55234,55231.8,30,55248.6,210,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:53,55234,55227.8,60,55248.6,210,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:55,55234,55227,60,55236,30,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:56,55245.2,55243.6,300,55249.8,210,60,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:56,55245.2,55243.6,300,55249.8,210,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:57,55250,55243.2,270,55250,570,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:57,55250,55243.2,270,55250,570,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:18:58,55250,55243.8,300,55250,540,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:00,55250,55243.6,300,55250,480,60,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:01,55243.4,55242.4,60,55250,480,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:02,55246,55242.4,300,55246,1140,780,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:03,55230.8,55232.8,30,55245.8,120,2670,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:05,55232.8,55235.2,90,55246,480,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:06,55246,55241,180,55246,330,150,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:07,55246,55243.4,30,55246,210,120,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:08,55246,55240.6,60,55246,60,150,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:10,55255,55245.8,30,55261.2,210,210,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:10,55255,55245.8,30,55261.2,210,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:11,55247.4,55247.6,30,55261.2,210,60,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:12,55247.4,55247.8,60,55260.4,210,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:13,55260.4,55251.2,30,55261.4,30,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:13,55260.4,55251.2,30,55261.4,30,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:15,55251.4,55251.6,30,55260.4,30,90,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:15,55261,55251.6,30,55260.4,30,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:16,55256,55251.8,30,55256,1380,180,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:17,55255,55245.4,30,55255.8,210,240,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:18,55256,55245.6,30,55256,1230,60,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:20,55246,55246.2,60,55255.8,210,120,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:21,55246.6,55242,30,55255.8,30,60,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:22,55256,55240.4,30,55255.8,120,120,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:23,55256,55248.6,30,55256,780,330,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:25,55256,55248.8,60,55256,540,240,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:26,55249.2,55249,30,55256,360,210,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:27,55255.8,55250.2,30,55255.8,90,150,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:28,55255.8,55251.4,30,55256,450,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:30,55242.4,55248,30,55256,360,300,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:31,55242.4,55248.8,30,55255.8,240,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:32,55248.8,55240.6,150,55253.8,150,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:33,55228,55231.8,30,55249.6,210,300,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:35,55228,55226.2,30,55244.8,240,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:36,55228,55228.8,30,55243.8,120,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:37,55243.8,55235.8,30,55242.4,60,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:38,55236,55230.4,120,55242.4,90,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:40,55235.8,55226.8,30,55242.2,150,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:41,55235.8,55230.4,30,55242.4,90,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:42,55235.8,55224.6,30,55242.2,150,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:43,55235.8,55224.6,30,55241,150,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:45,55241.6,55228.4,60,55235.8,90,60,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:46,55241.6,55231.2,30,55235.8,90,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:47,55235.8,55233.2,30,55235.8,60,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:48,55235.8,55236,30,55242.4,90,90,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:50,55235.8,55236,90,55242.4,90,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:51,55242.4,55241.6,30,55242.4,60,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:52,55236.4,55235,30,55236.4,30,60,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:53,55249.8,55235,30,55244.8,180,120,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:55,55247.8,55235.2,30,55249.8,120,90,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:56,55247.8,55232.8,30,55249.8,120,0,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:57,55234.4,55234,90,55249.8,120,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:19:58,55240,55239.2,30,55250,120,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:20:00,55240.6,55240.2,60,55250,120,30,215250
BANKNIFTY-II.NFO,12/05/2025,09:20:01,55241.8,55242.2,30,55255,540,180,215250
