Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/05/2025,09:15:44,24794.9,24794.9,75,24796.6,75,150,294450
NIFTY-III.NFO,12/05/2025,09:15:46,24794.9,24794.9,75,24796.6,150,0,294450
NIFTY-III.NFO,12/05/2025,09:15:47,24796.6,24796.3,75,24797,75,225,294450
NIFTY-III.NFO,12/05/2025,09:15:47,24796.6,24796.3,75,24797,75,0,294450
NIFTY-III.NFO,12/05/2025,09:15:49,24796.9,24796.6,525,24799.9,150,1575,294450
NIFTY-III.NFO,12/05/2025,09:15:49,24798.3,24796.6,525,24799.9,150,0,294450
NIFTY-III.NFO,12/05/2025,09:15:51,24799.9,24798,375,24800,1800,300,294450
NIFTY-III.NFO,12/05/2025,09:15:51,24799.9,24798,375,24800,1800,0,294450
NIFTY-III.NFO,12/05/2025,09:15:52,24809.3,24801.8,75,24812.1,75,2100,294450
NIFTY-III.NFO,12/05/2025,09:15:52,24809.3,24801.8,75,24812.1,75,0,294450
NIFTY-III.NFO,12/05/2025,09:15:54,24800,24802.1,150,24813.9,75,525,294450
NIFTY-III.NFO,12/05/2025,09:15:56,24815,24811.2,225,24815,300,150,294450
NIFTY-III.NFO,12/05/2025,09:15:56,24815,24811.2,225,24815,300,0,294450
NIFTY-III.NFO,12/05/2025,09:15:57,24815,24810,225,24815,225,150,294450
NIFTY-III.NFO,12/05/2025,09:15:59,24815,24810,225,24815,225,0,294450
NIFTY-III.NFO,12/05/2025,09:16:00,24814.1,24814.3,375,24825,75,450,294450
NIFTY-III.NFO,12/05/2025,09:16:00,24825,24814.3,375,24825,75,0,294450
NIFTY-III.NFO,12/05/2025,09:16:02,24825,24822.5,375,24830,300,75,294450
NIFTY-III.NFO,12/05/2025,09:16:04,24830,24831.8,75,24845,150,525,294450
NIFTY-III.NFO,12/05/2025,09:16:04,24830.8,24831.8,75,24845,150,0,294450
NIFTY-III.NFO,12/05/2025,09:16:05,24840,24834.2,450,24845,150,75,294450
NIFTY-III.NFO,12/05/2025,09:16:05,24840,24834.2,450,24845,150,0,294450
NIFTY-III.NFO,12/05/2025,09:16:07,24835.4,24836.5,75,24850,75,225,294450
NIFTY-III.NFO,12/05/2025,09:16:07,24845,24836.5,75,24850,75,0,294450
NIFTY-III.NFO,12/05/2025,09:16:09,24849.9,24832.5,75,24845,75,150,294450
NIFTY-III.NFO,12/05/2025,09:16:09,24849.9,24832.5,75,24845,75,0,294450
NIFTY-III.NFO,12/05/2025,09:16:10,24849.9,24836.8,75,24849.9,150,150,294450
NIFTY-III.NFO,12/05/2025,09:16:12,24847.4,24830.1,675,24835.4,75,300,294450
NIFTY-III.NFO,12/05/2025,09:16:14,24847.4,24830,600,24835,75,0,294450
NIFTY-III.NFO,12/05/2025,09:16:15,24835,24830.1,300,24835.4,75,225,294450
NIFTY-III.NFO,12/05/2025,09:16:17,24839.9,24830.1,300,24839.9,75,225,294450
NIFTY-III.NFO,12/05/2025,09:16:19,24832,24832,225,24835,150,300,294450
NIFTY-III.NFO,12/05/2025,09:16:20,24835,24832,225,24849.9,225,150,294450
NIFTY-III.NFO,12/05/2025,09:16:22,24832,24832,300,24848.3,300,450,294450
NIFTY-III.NFO,12/05/2025,09:16:24,24832,24832.6,225,24848.1,300,75,294450
NIFTY-III.NFO,12/05/2025,09:16:25,24848.5,24832,150,24845,75,525,294450
NIFTY-III.NFO,12/05/2025,09:16:27,24835,24838.3,75,24845,75,225,294450
NIFTY-III.NFO,12/05/2025,09:16:29,24835,24837.1,75,24840,75,0,294450
NIFTY-III.NFO,12/05/2025,09:16:30,24845,24838.5,375,24849.5,300,300,294450
NIFTY-III.NFO,12/05/2025,09:16:32,24845,24837,225,24844,75,0,294450
NIFTY-III.NFO,12/05/2025,09:16:34,24845,24840.1,225,24849.8,300,825,294450
NIFTY-III.NFO,12/05/2025,09:16:34,24850.1,24840.1,225,24849.8,300,0,294450
NIFTY-III.NFO,12/05/2025,09:16:35,24849.8,24838.9,225,24845,75,150,294450
NIFTY-III.NFO,12/05/2025,09:16:37,24849.8,24838.8,225,24845,150,0,294450
NIFTY-III.NFO,12/05/2025,09:16:39,24845,24850,150,24850.8,300,150,294450
NIFTY-III.NFO,12/05/2025,09:16:40,24850,24845,75,24851.8,150,150,294450
NIFTY-III.NFO,12/05/2025,09:16:42,24849.8,24843.8,225,24850,75,150,294450
NIFTY-III.NFO,12/05/2025,09:16:44,24843,24843,150,24850,150,75,294450
NIFTY-III.NFO,12/05/2025,09:16:45,24849.9,24840.8,300,24849.2,300,75,294450
NIFTY-III.NFO,12/05/2025,09:16:47,24850,24845,75,24850,75,150,294450
NIFTY-III.NFO,12/05/2025,09:16:49,24840.8,24842.5,300,24850,75,150,294450
NIFTY-III.NFO,12/05/2025,09:16:50,24840.8,24840.8,150,24850,75,0,294450
NIFTY-III.NFO,12/05/2025,09:16:52,24850,24850,75,24853.1,300,225,294450
NIFTY-III.NFO,12/05/2025,09:16:54,24845,24840.8,150,24853.2,150,225,294450
NIFTY-III.NFO,12/05/2025,09:16:54,24853.1,24840.8,150,24853.2,150,0,294450
NIFTY-III.NFO,12/05/2025,09:16:55,24840.8,24841,225,24850.3,150,225,294450
NIFTY-III.NFO,12/05/2025,09:16:57,24850,24840.8,75,24850.9,150,150,294450
NIFTY-III.NFO,12/05/2025,09:16:59,24850,24841.2,225,24850,225,0,294450
NIFTY-III.NFO,12/05/2025,09:17:01,24850,24840.8,75,24850,225,75,294450
NIFTY-III.NFO,12/05/2025,09:17:02,24850,24842.6,75,24850,300,0,294450
NIFTY-III.NFO,12/05/2025,09:17:04,24850,24842.6,75,24850,225,75,294450
NIFTY-III.NFO,12/05/2025,09:17:06,24842.6,24842.6,150,24850,300,75,294450
NIFTY-III.NFO,12/05/2025,09:17:07,24850,24848,150,24850,375,75,294450
NIFTY-III.NFO,12/05/2025,09:17:09,24850,24848,75,24850,375,225,294450
NIFTY-III.NFO,12/05/2025,09:17:11,24848,24848.4,75,24850,375,75,294450
NIFTY-III.NFO,12/05/2025,09:17:12,24848,24849.1,375,24850,375,0,294450
NIFTY-III.NFO,12/05/2025,09:17:14,24853.1,24850.7,75,24853.1,150,975,294450
NIFTY-III.NFO,12/05/2025,09:17:16,24850,24848.6,375,24850,600,150,294450
NIFTY-III.NFO,12/05/2025,09:17:17,24852.3,24851.8,150,24853.1,150,975,294450
NIFTY-III.NFO,12/05/2025,09:17:19,24853.1,24852.9,375,24855,375,225,294450
NIFTY-III.NFO,12/05/2025,09:17:21,24853.5,24853.4,375,24855,300,300,294450
NIFTY-III.NFO,12/05/2025,09:17:21,24855,24853.4,375,24855,300,0,294450
NIFTY-III.NFO,12/05/2025,09:17:22,24856.1,24856.2,375,24860,75,375,294450
NIFTY-III.NFO,12/05/2025,09:17:22,24856.1,24856.2,375,24860,75,0,294450
NIFTY-III.NFO,12/05/2025,09:17:24,24861,24861.9,225,24866,75,225,294450
NIFTY-III.NFO,12/05/2025,09:17:24,24861,24861.9,225,24866,75,0,294450
NIFTY-III.NFO,12/05/2025,09:17:26,24861,24859.8,225,24866,75,0,294450
NIFTY-III.NFO,12/05/2025,09:17:27,24861,24861,75,24866,75,0,294450
NIFTY-III.NFO,12/05/2025,09:17:29,24864.4,24852.3,75,24857.7,300,150,294450
NIFTY-III.NFO,12/05/2025,09:17:29,24864.4,24852.3,75,24857.7,300,0,294450
NIFTY-III.NFO,12/05/2025,09:17:31,24857.7,24852.8,75,24861,75,75,294450
NIFTY-III.NFO,12/05/2025,09:17:32,24861,24856.8,225,24864.7,300,75,294450
NIFTY-III.NFO,12/05/2025,09:17:34,24861,24855.2,75,24862,75,0,294450
NIFTY-III.NFO,12/05/2025,09:17:36,24861,24855.2,75,24864.6,300,0,294450
NIFTY-III.NFO,12/05/2025,09:17:37,24856.7,24861,75,24862.7,300,150,294450
NIFTY-III.NFO,12/05/2025,09:17:39,24861,24856.7,150,24861,75,150,294450
NIFTY-III.NFO,12/05/2025,09:17:41,24861.5,24855.9,150,24862,75,150,294450
NIFTY-III.NFO,12/05/2025,09:17:42,24861.5,24856.5,150,24862.9,300,0,294450
NIFTY-III.NFO,12/05/2025,09:17:46,24861.6,24853.9,150,24858.8,75,375,294450
NIFTY-III.NFO,12/05/2025,09:17:47,24853.9,24855.3,75,24858.7,75,150,294450
NIFTY-III.NFO,12/05/2025,09:17:49,24864.9,24854.7,750,24860.4,75,750,294450
NIFTY-III.NFO,12/05/2025,09:17:49,24864.9,24854.7,750,24860.4,75,0,294450
NIFTY-III.NFO,12/05/2025,09:17:51,24862.7,24850,150,24855.2,75,300,294450
NIFTY-III.NFO,12/05/2025,09:17:52,24850,24850,825,24854.9,75,75,294450
NIFTY-III.NFO,12/05/2025,09:17:54,24850,24851.4,750,24856.2,75,0,294450
NIFTY-III.NFO,12/05/2025,09:17:56,24850,24854.7,750,24858.9,75,0,294450
NIFTY-III.NFO,12/05/2025,09:17:57,24852.8,24853.2,300,24860,75,75,294450
NIFTY-III.NFO,12/05/2025,09:17:59,24859.3,24852.1,75,24859.4,75,225,294450
NIFTY-III.NFO,12/05/2025,09:18:01,24859.3,24852.7,675,24860,75,0,294450
NIFTY-III.NFO,12/05/2025,09:18:02,24853.8,24853.8,225,24861.7,75,1050,294450
NIFTY-III.NFO,12/05/2025,09:18:04,24853.9,24854.8,300,24860,75,75,294450
NIFTY-III.NFO,12/05/2025,09:18:06,24854,24854,225,24860,75,150,294450
NIFTY-III.NFO,12/05/2025,09:18:07,24853.4,24852.7,300,24853.6,75,150,294450
NIFTY-III.NFO,12/05/2025,09:18:09,24865,24853.9,300,24864.9,300,600,294450
NIFTY-III.NFO,12/05/2025,09:18:09,24865,24853.9,300,24864.9,300,0,294450
NIFTY-III.NFO,12/05/2025,09:18:11,24854,24855.6,300,24865,150,375,294450
NIFTY-III.NFO,12/05/2025,09:18:12,24854,24856.7,300,24864.9,75,0,294450
NIFTY-III.NFO,12/05/2025,09:18:14,24854,24858.2,300,24864.9,75,0,294450
NIFTY-III.NFO,12/05/2025,09:18:17,24864.9,24858.2,300,24865,375,75,294450
NIFTY-III.NFO,12/05/2025,09:18:19,24859.9,24859.9,225,24865,375,75,294450
NIFTY-III.NFO,12/05/2025,09:18:21,24865,24859.7,1050,24865,75,300,294450
NIFTY-III.NFO,12/05/2025,09:18:22,24865,24858.7,300,24864.9,75,0,294450
NIFTY-III.NFO,12/05/2025,09:18:24,24865,24856.4,300,24864.9,75,0,294450
NIFTY-III.NFO,12/05/2025,09:18:26,24856.4,24858.9,300,24864.9,75,75,294300
NIFTY-III.NFO,12/05/2025,09:18:27,24864.9,24856.3,300,24865,75,75,294300
NIFTY-III.NFO,12/05/2025,09:18:29,24866,24857.3,300,24865.9,300,375,294300
NIFTY-III.NFO,12/05/2025,09:18:29,24866,24857.3,300,24865.9,300,0,294300
NIFTY-III.NFO,12/05/2025,09:18:31,24866,24856.6,300,24866,75,0,294300
NIFTY-III.NFO,12/05/2025,09:18:32,24866,24856.6,750,24866,75,0,294300
NIFTY-III.NFO,12/05/2025,09:18:34,24866,24858.8,300,24866,150,0,294300
NIFTY-III.NFO,12/05/2025,09:18:36,24858.7,24857.9,75,24865,75,75,294300
NIFTY-III.NFO,12/05/2025,09:18:37,24865,24858.4,300,24866,150,75,294300
NIFTY-III.NFO,12/05/2025,09:18:39,24857.4,24857.7,300,24866,150,75,294300
NIFTY-III.NFO,12/05/2025,09:18:41,24858.8,24858,75,24867.4,225,300,294300
NIFTY-III.NFO,12/05/2025,09:18:41,24867.4,24858,75,24867.4,225,0,294300
NIFTY-III.NFO,12/05/2025,09:18:42,24867.4,24857.2,300,24865.9,300,225,294300
NIFTY-III.NFO,12/05/2025,09:18:44,24867.2,24858.1,300,24867.2,225,225,294300
NIFTY-III.NFO,12/05/2025,09:18:46,24858.2,24859.3,300,24868.4,225,75,294300
NIFTY-III.NFO,12/05/2025,09:18:47,24858.2,24859.5,300,24868.9,300,0,294300
NIFTY-III.NFO,12/05/2025,09:18:49,24858.2,24859.5,300,24864,75,0,294300
NIFTY-III.NFO,12/05/2025,09:18:51,24859.5,24860.6,300,24864,75,75,294300
NIFTY-III.NFO,12/05/2025,09:18:52,24859.5,24860.9,300,24864,75,0,294300
NIFTY-III.NFO,12/05/2025,09:18:54,24860.9,24860.9,300,24864,75,150,294300
NIFTY-III.NFO,12/05/2025,09:18:56,24860.9,24860.1,150,24864,75,75,294300
NIFTY-III.NFO,12/05/2025,09:18:57,24860.9,24860,150,24864,75,0,294300
NIFTY-III.NFO,12/05/2025,09:18:59,24860,24860,75,24864,75,75,294300
NIFTY-III.NFO,12/05/2025,09:19:01,24864,24860.9,150,24864,75,75,294300
NIFTY-III.NFO,12/05/2025,09:19:02,24864,24860.9,150,24864,75,0,294300
NIFTY-III.NFO,12/05/2025,09:19:04,24864,24865,75,24866.9,300,150,294300
NIFTY-III.NFO,12/05/2025,09:19:06,24865,24861,75,24867,225,75,294300
NIFTY-III.NFO,12/05/2025,09:19:07,24865,24865.3,75,24867,225,0,294300
NIFTY-III.NFO,12/05/2025,09:19:09,24865.3,24865.2,150,24867,225,75,294300
NIFTY-III.NFO,12/05/2025,09:19:11,24865.3,24866,225,24867,225,0,294300
NIFTY-III.NFO,12/05/2025,09:19:14,24867,24866,75,24867,150,225,294300
NIFTY-III.NFO,12/05/2025,09:19:16,24867,24866,75,24867,75,75,294300
NIFTY-III.NFO,12/05/2025,09:19:17,24866,24865.2,150,24867,75,75,294300
NIFTY-III.NFO,12/05/2025,09:19:19,24866,24865.2,150,24866,75,0,294300
NIFTY-III.NFO,12/05/2025,09:19:23,24865,24862.9,75,24866,75,900,294300
NIFTY-III.NFO,12/05/2025,09:19:24,24866,24862.9,75,24867,75,150,294300
NIFTY-III.NFO,12/05/2025,09:19:26,24866,24862.9,75,24865,75,0,294300
NIFTY-III.NFO,12/05/2025,09:19:28,24861.1,24860.9,150,24861.1,75,150,294300
NIFTY-III.NFO,12/05/2025,09:19:29,24860.9,24852.5,75,24862,300,150,294300
NIFTY-III.NFO,12/05/2025,09:19:31,24860.9,24854,300,24863.9,300,0,294300
NIFTY-III.NFO,12/05/2025,09:19:33,24860.9,24854,300,24864.1,450,0,294300
NIFTY-III.NFO,12/05/2025,09:19:34,24854.4,24853.5,75,24860.9,75,75,294300
NIFTY-III.NFO,12/05/2025,09:19:36,24854.4,24854.1,75,24860.9,75,0,294300
NIFTY-III.NFO,12/05/2025,09:19:38,24865,24856.4,300,24866.7,300,225,294300
NIFTY-III.NFO,12/05/2025,09:19:39,24865,24857.4,300,24865,75,0,294300
NIFTY-III.NFO,12/05/2025,09:19:41,24857.9,24857.9,75,24865,150,75,294300
NIFTY-III.NFO,12/05/2025,09:19:43,24857.9,24857.7,600,24865,150,0,294300
NIFTY-III.NFO,12/05/2025,09:19:44,24866.9,24859.1,150,24860,75,300,294300
NIFTY-III.NFO,12/05/2025,09:19:46,24860,24859.9,225,24865,75,75,294300
NIFTY-III.NFO,12/05/2025,09:19:48,24860,24862.4,150,24865,150,0,294300
NIFTY-III.NFO,12/05/2025,09:19:49,24863.1,24862.5,150,24865,225,450,294300
NIFTY-III.NFO,12/05/2025,09:19:51,24863.1,24862.5,150,24865,225,0,294300
NIFTY-III.NFO,12/05/2025,09:19:53,24863.1,24863.2,150,24865,225,0,294300
NIFTY-III.NFO,12/05/2025,09:19:54,24863.1,24862.9,150,24865,225,0,294300
NIFTY-III.NFO,12/05/2025,09:19:56,24865,24863.9,750,24865,150,75,294300
NIFTY-III.NFO,12/05/2025,09:19:58,24867,24865,75,24867,150,225,294300
NIFTY-III.NFO,12/05/2025,09:19:59,24867,24865,75,24868,150,150,294300
NIFTY-III.NFO,12/05/2025,09:20:01,24867,24866.6,150,24868,150,0,294300
NIFTY-III.NFO,12/05/2025,09:20:03,24867,24866.1,150,24868,225,0,294300
NIFTY-III.NFO,12/05/2025,09:20:04,24870,24867,450,24875,975,1500,294300
NIFTY-III.NFO,12/05/2025,09:20:04,24870,24867,450,24875,975,0,294300
NIFTY-III.NFO,12/05/2025,09:20:06,24870,24874.1,75,24875,1050,0,294300
NIFTY-III.NFO,12/05/2025,09:20:08,24875,24875.7,75,24879,75,1125,294300
NIFTY-III.NFO,12/05/2025,09:20:08,24875,24875.7,75,24879,75,0,294300
NIFTY-III.NFO,12/05/2025,09:20:09,24875,24878.4,75,24879,75,0,294300
NIFTY-III.NFO,12/05/2025,09:20:11,24880,24880.9,75,24881,75,225,294300
NIFTY-III.NFO,12/05/2025,09:20:11,24880,24880.9,75,24881,75,0,294300
NIFTY-III.NFO,12/05/2025,09:20:13,24881,24882.5,75,24888,150,75,294300
NIFTY-III.NFO,12/05/2025,09:20:13,24881,24882.5,75,24888,150,0,294300
NIFTY-III.NFO,12/05/2025,09:20:14,24881,24882.3,75,24888,150,0,294300
NIFTY-III.NFO,12/05/2025,09:20:16,24878.4,24880.4,75,24888,150,75,294300
NIFTY-III.NFO,12/05/2025,09:20:18,24878.4,24883.9,75,24888,225,0,294300
NIFTY-III.NFO,12/05/2025,09:20:19,24883,24883.5,75,24888,225,75,294300
NIFTY-III.NFO,12/05/2025,09:20:19,24883,24883.5,75,24888,225,0,294300
NIFTY-III.NFO,12/05/2025,09:20:21,24883,24887.6,75,24888,225,0,294300
NIFTY-III.NFO,12/05/2025,09:20:23,24890,24891.6,75,24899,150,525,294300
NIFTY-III.NFO,12/05/2025,09:20:23,24890,24891.6,75,24899,150,0,294300
NIFTY-III.NFO,12/05/2025,09:20:24,24891.6,24887.5,75,24898.9,300,75,294300
NIFTY-III.NFO,12/05/2025,09:20:24,24891.6,24887.5,75,24898.9,300,0,294300
NIFTY-III.NFO,12/05/2025,09:20:26,24888.4,24889.7,150,24898.9,300,75,294300
NIFTY-III.NFO,12/05/2025,09:20:28,24887.5,24887.3,375,24898.9,300,150,294300
NIFTY-III.NFO,12/05/2025,09:20:29,24889,24887.8,375,24898.9,300,75,294300
NIFTY-III.NFO,12/05/2025,09:20:31,24887.8,24887.2,300,24888.4,75,75,294300
NIFTY-III.NFO,12/05/2025,09:20:33,24896.9,24883,75,24891.7,300,150,294300
NIFTY-III.NFO,12/05/2025,09:20:33,24896.9,24883,75,24891.7,300,0,294300
NIFTY-III.NFO,12/05/2025,09:20:34,24896.9,24883,75,24887.8,75,0,294300
NIFTY-III.NFO,12/05/2025,09:20:36,24896.9,24886.7,375,24887.8,75,0,294300
NIFTY-III.NFO,12/05/2025,09:20:38,24885.8,24884.8,75,24894.4,300,75,294300
NIFTY-III.NFO,12/05/2025,09:20:39,24894.4,24883,75,24889.7,300,75,294300
NIFTY-III.NFO,12/05/2025,09:20:41,24880,24880.1,75,24889.6,300,150,294300
NIFTY-III.NFO,12/05/2025,09:20:43,24880,24881.3,75,24894.8,300,0,294300
NIFTY-III.NFO,12/05/2025,09:20:44,24890.1,24886,75,24889.3,300,375,294300
NIFTY-III.NFO,12/05/2025,09:20:46,24886,24880.1,75,24889.3,300,75,294300
NIFTY-III.NFO,12/05/2025,09:20:48,24888.4,24880,600,24888.4,225,300,294300
NIFTY-III.NFO,12/05/2025,09:20:49,24887.2,24880.1,75,24887.6,300,225,294300
NIFTY-III.NFO,12/05/2025,09:20:51,24887.2,24880.3,75,24890,300,0,294300
NIFTY-III.NFO,12/05/2025,09:20:53,24887.2,24880,525,24889.6,300,0,294300
NIFTY-III.NFO,12/05/2025,09:20:54,24887.2,24880.2,150,24888.4,300,0,294300
NIFTY-III.NFO,12/05/2025,09:20:56,24891.3,24881.2,225,24890,375,150,294300
NIFTY-III.NFO,12/05/2025,09:20:58,24891.3,24881.3,225,24887.2,75,0,294300
NIFTY-III.NFO,12/05/2025,09:20:59,24887.2,24883.5,225,24890,75,75,294300
NIFTY-III.NFO,12/05/2025,09:21:01,24890,24890,75,24897,75,75,294300
NIFTY-III.NFO,12/05/2025,09:21:03,24890.1,24890.1,150,24897,75,75,294300
NIFTY-III.NFO,12/05/2025,09:21:04,24890.1,24890,75,24896.9,300,0,294300
NIFTY-III.NFO,12/05/2025,09:21:06,24891,24890,75,24895,75,75,294300
NIFTY-III.NFO,12/05/2025,09:21:08,24891,24890,75,24896.3,300,0,294300
NIFTY-III.NFO,12/05/2025,09:21:09,24890,24887.3,150,24896.9,300,75,294300
NIFTY-III.NFO,12/05/2025,09:21:11,24890,24887.7,150,24897,75,0,294300
NIFTY-III.NFO,12/05/2025,09:21:13,24890,24890.1,75,24896.9,300,0,294300
NIFTY-III.NFO,12/05/2025,09:21:14,24886.1,24886.1,150,24896.3,300,300,294300
NIFTY-III.NFO,12/05/2025,09:21:16,24895,24895,75,24897,75,150,294300
NIFTY-III.NFO,12/05/2025,09:21:18,24895,24885.5,150,24896.9,300,75,294300
NIFTY-III.NFO,12/05/2025,09:21:19,24895,24885.5,150,24894.5,75,0,294300
NIFTY-III.NFO,12/05/2025,09:21:21,24895,24886.1,150,24896,150,0,294300
NIFTY-III.NFO,12/05/2025,09:21:23,24895,24890,75,24894.8,300,0,294300
NIFTY-III.NFO,12/05/2025,09:21:24,24890,24885,75,24889.7,300,75,294300
NIFTY-III.NFO,12/05/2025,09:21:26,24885,24880.1,150,24888.7,300,75,294300
NIFTY-III.NFO,12/05/2025,09:21:28,24885,24880.1,150,24888.8,75,0,294300
NIFTY-III.NFO,12/05/2025,09:21:29,24891,24880.9,150,24893.7,300,300,293100
NIFTY-III.NFO,12/05/2025,09:21:31,24888.2,24890,300,24891.4,300,75,293100
NIFTY-III.NFO,12/05/2025,09:21:33,24890,24885,300,24890,75,300,293100
NIFTY-III.NFO,12/05/2025,09:21:34,24890,24889.6,750,24890,75,0,293100
NIFTY-III.NFO,12/05/2025,09:21:38,24890,24889.6,750,24890,150,0,293100
NIFTY-III.NFO,12/05/2025,09:21:41,24894.9,24889.6,750,24894.7,75,225,293100
NIFTY-III.NFO,12/05/2025,09:21:43,24890,24889.6,750,24895,75,75,293100
NIFTY-III.NFO,12/05/2025,09:21:44,24889.6,24889.6,675,24893.9,75,75,293100
NIFTY-III.NFO,12/05/2025,09:21:46,24889.6,24889.6,600,24894.9,300,75,293100
NIFTY-III.NFO,12/05/2025,09:21:48,24889.6,24889.6,600,24894.8,75,0,293100
NIFTY-III.NFO,12/05/2025,09:21:49,24889.6,24889.6,525,24894.8,75,75,293100
NIFTY-III.NFO,12/05/2025,09:21:51,24889.6,24889.6,225,24894.7,300,300,293100
NIFTY-III.NFO,12/05/2025,09:21:53,24889.6,24890,225,24893.4,75,0,293100
NIFTY-III.NFO,12/05/2025,09:21:54,24889.6,24890,225,24893.3,75,0,293100
NIFTY-III.NFO,12/05/2025,09:21:56,24889.6,24890,225,24892.4,375,0,293100
NIFTY-III.NFO,12/05/2025,09:21:58,24889.6,24885,375,24890.7,75,450,293100
NIFTY-III.NFO,12/05/2025,09:21:59,24889.6,24885,375,24890.2,300,0,293100
NIFTY-III.NFO,12/05/2025,09:22:01,24891.6,24885.1,150,24893.8,75,300,293100
NIFTY-III.NFO,12/05/2025,09:22:03,24893.2,24885,375,24892.6,300,225,293100
NIFTY-III.NFO,12/05/2025,09:22:04,24893.2,24890,75,24892.7,75,0,293100
NIFTY-III.NFO,12/05/2025,09:22:06,24889,24889,75,24891.3,75,150,293100
NIFTY-III.NFO,12/05/2025,09:22:08,24889,24888,75,24891,300,75,293100
NIFTY-III.NFO,12/05/2025,09:22:09,24891,24888,75,24891,75,225,293100
NIFTY-III.NFO,12/05/2025,09:22:11,24891,24888,75,24889.4,150,0,293100
NIFTY-III.NFO,12/05/2025,09:22:13,24888,24885,375,24889.1,75,75,293100
NIFTY-III.NFO,12/05/2025,09:22:14,24888.9,24885,450,24888.9,75,75,293100
NIFTY-III.NFO,12/05/2025,09:22:16,24888.9,24885,375,24891.3,75,150,293100
NIFTY-III.NFO,12/05/2025,09:22:18,24888.9,24885.1,300,24890.9,75,0,293100
NIFTY-III.NFO,12/05/2025,09:22:19,24888.9,24885.1,300,24891,150,0,293100
NIFTY-III.NFO,12/05/2025,09:22:21,24885.1,24885.1,225,24891,150,75,293100
NIFTY-III.NFO,12/05/2025,09:22:23,24885.1,24885.1,225,24891,150,0,293100
