Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,12/05/2025,09:15:22,24540,24532,600,24537,75,0,12619800
NIFTY-I.NFO,12/05/2025,09:15:24,24533.4,24533.3,300,24540.8,150,15750,12619800
NIFTY-I.NFO,12/05/2025,09:15:24,24542.7,24533.3,300,24540.8,150,0,12619800
NIFTY-I.NFO,12/05/2025,09:15:25,24536,24536,1650,24541.5,75,10425,12619800
NIFTY-I.NFO,12/05/2025,09:15:25,24543.7,24536,1650,24541.5,75,0,12619800
NIFTY-I.NFO,12/05/2025,09:15:27,24537.6,24537.6,75,24540.4,75,14625,12434700
NIFTY-I.NFO,12/05/2025,09:15:27,24544,24537.6,75,24540.4,75,0,12434700
NIFTY-I.NFO,12/05/2025,09:15:29,24548.9,24549,75,24549.1,75,17925,12434700
NIFTY-I.NFO,12/05/2025,09:15:29,24549,24549,75,24549.1,75,0,12434700
NIFTY-I.NFO,12/05/2025,09:15:30,24546.1,24546.2,300,24548.9,150,16575,12434700
NIFTY-I.NFO,12/05/2025,09:15:30,24550,24546.2,300,24548.9,150,0,12434700
NIFTY-I.NFO,12/05/2025,09:15:32,24553.8,24553.8,225,24557.8,75,15000,12434700
NIFTY-I.NFO,12/05/2025,09:15:32,24561.9,24553.8,225,24557.8,75,0,12434700
NIFTY-I.NFO,12/05/2025,09:15:34,24556.9,24556.9,150,24564.7,150,13500,12434700
NIFTY-I.NFO,12/05/2025,09:15:34,24564.9,24556.9,150,24564.7,150,0,12434700
NIFTY-I.NFO,12/05/2025,09:15:35,24557.9,24557.6,75,24565.4,150,9450,12434700
NIFTY-I.NFO,12/05/2025,09:15:35,24565.5,24557.6,75,24565.4,150,0,12434700
NIFTY-I.NFO,12/05/2025,09:15:37,24563,24556.6,300,24563.2,150,7650,12434700
NIFTY-I.NFO,12/05/2025,09:15:38,24555.5,24555.5,225,24561.9,375,19200,12434700
NIFTY-I.NFO,12/05/2025,09:15:40,24560,24560,75,24567.2,150,34875,12434700
NIFTY-I.NFO,12/05/2025,09:15:40,24571.7,24560,75,24567.2,150,0,12434700
NIFTY-I.NFO,12/05/2025,09:15:42,24561.1,24561.3,75,24568,75,8625,12434700
NIFTY-I.NFO,12/05/2025,09:15:43,24561.2,24560.9,75,24568.4,75,20700,12434700
NIFTY-I.NFO,12/05/2025,09:15:45,24560.8,24560.8,75,24564.8,150,18750,12434700
NIFTY-I.NFO,12/05/2025,09:15:47,24572.5,24564.9,75,24572.5,525,21750,12434700
NIFTY-I.NFO,12/05/2025,09:15:47,24572.8,24564.9,75,24572.5,525,0,12434700
NIFTY-I.NFO,12/05/2025,09:15:48,24568,24566.1,450,24573.4,75,7200,12434700
NIFTY-I.NFO,12/05/2025,09:15:48,24573.7,24566.1,450,24573.4,75,0,12434700
NIFTY-I.NFO,12/05/2025,09:15:50,24568.1,24568.1,300,24574.5,150,9450,12434700
NIFTY-I.NFO,12/05/2025,09:15:50,24574.7,24568.1,300,24574.5,150,0,12434700
NIFTY-I.NFO,12/05/2025,09:15:52,24575,24570,525,24575,150,15375,12434700
NIFTY-I.NFO,12/05/2025,09:15:52,24575,24570,525,24575,150,0,12434700
NIFTY-I.NFO,12/05/2025,09:15:53,24570.8,24570.2,75,24572.4,150,10125,12434700
NIFTY-I.NFO,12/05/2025,09:15:53,24579,24570.2,75,24572.4,150,0,12434700
NIFTY-I.NFO,12/05/2025,09:15:55,24575,24574.8,75,24578.9,75,6300,12434700
NIFTY-I.NFO,12/05/2025,09:15:57,24575.2,24575.2,75,24580,75,7200,12434700
NIFTY-I.NFO,12/05/2025,09:15:57,24580,24575.2,75,24580,75,0,12434700
NIFTY-I.NFO,12/05/2025,09:15:58,24580.3,24577.9,300,24580.3,150,6300,12434700
NIFTY-I.NFO,12/05/2025,09:15:58,24580.3,24577.9,300,24580.3,150,0,12434700
NIFTY-I.NFO,12/05/2025,09:16:00,24588,24583.7,75,24589.8,300,10800,12434700
NIFTY-I.NFO,12/05/2025,09:16:00,24588,24583.7,75,24589.8,300,0,12434700
NIFTY-I.NFO,12/05/2025,09:16:02,24598,24597.6,225,24598,600,13725,12434700
NIFTY-I.NFO,12/05/2025,09:16:02,24598,24597.6,225,24598,600,0,12434700
NIFTY-I.NFO,12/05/2025,09:16:03,24607.9,24609,225,24614.9,150,39825,12434700
NIFTY-I.NFO,12/05/2025,09:16:03,24619.2,24609,225,24614.9,150,0,12434700
NIFTY-I.NFO,12/05/2025,09:16:05,24612.7,24605.1,600,24612.6,300,10200,12434700
NIFTY-I.NFO,12/05/2025,09:16:07,24617.4,24608.5,150,24617.9,75,8250,12434700
NIFTY-I.NFO,12/05/2025,09:16:07,24620,24608.5,150,24617.9,75,0,12434700
NIFTY-I.NFO,12/05/2025,09:16:08,24607.9,24605.5,600,24615,600,17175,12434700
NIFTY-I.NFO,12/05/2025,09:16:10,24606.1,24602.1,150,24606.3,75,7200,12434700
NIFTY-I.NFO,12/05/2025,09:16:12,24599.4,24598.1,300,24599.4,525,14625,12434700
NIFTY-I.NFO,12/05/2025,09:16:13,24598.5,24597.4,75,24598.4,150,19500,12434700
NIFTY-I.NFO,12/05/2025,09:16:15,24594.9,24595.4,75,24597.6,300,15975,12434700
NIFTY-I.NFO,12/05/2025,09:16:17,24595.2,24594.5,75,24597.4,750,19200,12434700
NIFTY-I.NFO,12/05/2025,09:16:18,24600.5,24601.1,75,24601.8,75,22725,12434700
NIFTY-I.NFO,12/05/2025,09:16:20,24603.5,24603,75,24603.9,75,7425,12434700
NIFTY-I.NFO,12/05/2025,09:16:22,24606,24604.9,300,24606,1125,12525,12434700
NIFTY-I.NFO,12/05/2025,09:16:23,24607.5,24601.8,75,24607.5,750,12450,12434700
NIFTY-I.NFO,12/05/2025,09:16:25,24605,24601.4,75,24605,675,7125,12434700
NIFTY-I.NFO,12/05/2025,09:16:27,24604.3,24604.3,150,24606.9,150,4875,12434700
NIFTY-I.NFO,12/05/2025,09:16:28,24601.4,24604.4,150,24608.1,75,9375,12434700
NIFTY-I.NFO,12/05/2025,09:16:30,24601.7,24601.6,375,24605,75,7800,12434700
NIFTY-I.NFO,12/05/2025,09:16:32,24605.6,24605.1,300,24610,75,5925,12434700
NIFTY-I.NFO,12/05/2025,09:16:33,24605.1,24605.1,150,24608.8,75,7875,12434700
NIFTY-I.NFO,12/05/2025,09:16:35,24602.9,24602.8,75,24606.2,300,2625,12434700
NIFTY-I.NFO,12/05/2025,09:16:37,24605.2,24604.8,600,24608.8,300,6825,12434700
NIFTY-I.NFO,12/05/2025,09:16:38,24605.5,24606.1,300,24608.1,75,8175,12434700
NIFTY-I.NFO,12/05/2025,09:16:40,24608.1,24608.1,675,24609,21225,3750,12434700
NIFTY-I.NFO,12/05/2025,09:16:42,24606.2,24606,75,24606.9,75,4725,12434700
NIFTY-I.NFO,12/05/2025,09:16:43,24609,24607.4,375,24609,31500,7875,12434700
NIFTY-I.NFO,12/05/2025,09:16:45,24608.1,24605,75,24607.9,2175,7875,12434700
NIFTY-I.NFO,12/05/2025,09:16:47,24609,24605.7,150,24609,32175,7650,12434700
NIFTY-I.NFO,12/05/2025,09:16:48,24608.2,24608.3,1725,24608.9,1800,9375,12434700
NIFTY-I.NFO,12/05/2025,09:16:50,24609,24606.7,750,24608.9,150,7575,12434700
NIFTY-I.NFO,12/05/2025,09:16:52,24605.8,24606,75,24608.3,75,6225,12434700
NIFTY-I.NFO,12/05/2025,09:16:53,24608.4,24606.8,600,24608.4,225,21675,12434700
NIFTY-I.NFO,12/05/2025,09:16:55,24608.3,24608.3,150,24608.9,150,6900,12434700
NIFTY-I.NFO,12/05/2025,09:16:57,24609,24608.2,375,24609,47325,8700,12434700
NIFTY-I.NFO,12/05/2025,09:16:58,24605.3,24605.1,75,24608.7,75,4725,12434700
NIFTY-I.NFO,12/05/2025,09:17:00,24608,24606.8,375,24608,900,9975,12434700
NIFTY-I.NFO,12/05/2025,09:17:02,24609,24608.8,75,24609,37425,7575,12434700
NIFTY-I.NFO,12/05/2025,09:17:03,24609,24608.6,3600,24609,24975,15375,12434700
NIFTY-I.NFO,12/05/2025,09:17:05,24611,24609.6,1800,24611,1275,44325,12434700
NIFTY-I.NFO,12/05/2025,09:17:07,24614,24613.1,75,24614,2175,7425,12434700
NIFTY-I.NFO,12/05/2025,09:17:08,24614.9,24614.4,75,24615,225,7575,12434700
NIFTY-I.NFO,12/05/2025,09:17:10,24618,24616.7,75,24617.9,150,8400,12434700
NIFTY-I.NFO,12/05/2025,09:17:12,24616.9,24616.9,525,24619.9,75,7425,12434700
NIFTY-I.NFO,12/05/2025,09:17:13,24621,24618.4,675,24621,150,9750,12434700
NIFTY-I.NFO,12/05/2025,09:17:13,24621,24618.4,675,24621,150,0,12434700
NIFTY-I.NFO,12/05/2025,09:17:15,24623,24618.6,75,24622.7,600,16875,12434700
NIFTY-I.NFO,12/05/2025,09:17:15,24623,24618.6,75,24622.7,600,0,12434700
NIFTY-I.NFO,12/05/2025,09:17:17,24624,24623,75,24623.9,150,4050,12434700
NIFTY-I.NFO,12/05/2025,09:17:17,24624,24623,75,24623.9,150,0,12434700
NIFTY-I.NFO,12/05/2025,09:17:18,24625.9,24620.8,2025,24628.3,75,13950,12434700
NIFTY-I.NFO,12/05/2025,09:17:18,24629.6,24620.8,2025,24628.3,75,0,12434700
NIFTY-I.NFO,12/05/2025,09:17:20,24625.9,24621.5,300,24628,2400,8400,12434700
NIFTY-I.NFO,12/05/2025,09:17:22,24623.7,24623.9,75,24627,450,6225,12434700
NIFTY-I.NFO,12/05/2025,09:17:22,24630,24623.9,75,24627,450,0,12434700
NIFTY-I.NFO,12/05/2025,09:17:23,24630,24628,75,24629.9,150,5250,12434700
NIFTY-I.NFO,12/05/2025,09:17:25,24629.9,24629.9,150,24630,450,4500,12434700
NIFTY-I.NFO,12/05/2025,09:17:27,24625,24625,3300,24630,1125,6900,12434700
NIFTY-I.NFO,12/05/2025,09:17:28,24622.6,24620,900,24622.5,75,11475,12434700
NIFTY-I.NFO,12/05/2025,09:17:30,24619.9,24619.9,75,24624.6,1800,8100,12434700
NIFTY-I.NFO,12/05/2025,09:17:32,24626.3,24625,525,24629.4,75,20100,12434700
NIFTY-I.NFO,12/05/2025,09:17:33,24622.1,24621.5,75,24622.1,1500,4575,12434700
NIFTY-I.NFO,12/05/2025,09:17:35,24627,24622.5,150,24627.9,1800,7050,12434700
NIFTY-I.NFO,12/05/2025,09:17:37,24621.6,24621.6,75,24625,150,4050,12434700
NIFTY-I.NFO,12/05/2025,09:17:38,24628.5,24622.8,450,24628.4,1800,3450,12434700
NIFTY-I.NFO,12/05/2025,09:17:40,24626.3,24620,150,24626.3,75,13650,12434700
NIFTY-I.NFO,12/05/2025,09:17:42,24622.9,24622.1,150,24627.3,150,2475,12434700
NIFTY-I.NFO,12/05/2025,09:17:43,24622,24621.9,150,24627.5,75,4425,12434700
NIFTY-I.NFO,12/05/2025,09:17:45,24620.9,24622,300,24624.8,75,5400,12434700
NIFTY-I.NFO,12/05/2025,09:17:47,24622.8,24620.2,75,24622.8,75,2925,12434700
NIFTY-I.NFO,12/05/2025,09:17:48,24622.8,24620.4,75,24622.7,75,1500,12434700
NIFTY-I.NFO,12/05/2025,09:17:50,24620,24620,2175,24620.8,75,3225,12434700
NIFTY-I.NFO,12/05/2025,09:17:52,24620,24620,2925,24622.4,150,3225,12434700
NIFTY-I.NFO,12/05/2025,09:17:53,24620,24620,1200,24622.8,75,3300,12434700
NIFTY-I.NFO,12/05/2025,09:17:55,24622.7,24622.7,4125,24622.8,75,9300,12434700
NIFTY-I.NFO,12/05/2025,09:17:57,24622.7,24623,375,24625.1,75,4500,12434700
NIFTY-I.NFO,12/05/2025,09:17:58,24622.7,24622.7,1200,24624.9,75,3375,12434700
NIFTY-I.NFO,12/05/2025,09:18:00,24625.1,24622.7,375,24626.4,300,2700,12434700
NIFTY-I.NFO,12/05/2025,09:18:02,24626.9,24624.9,150,24627.9,375,10875,12434700
NIFTY-I.NFO,12/05/2025,09:18:03,24627.9,24624.9,525,24628,19275,19800,12434700
NIFTY-I.NFO,12/05/2025,09:18:05,24624.9,24624.9,525,24627.7,75,3675,12434700
NIFTY-I.NFO,12/05/2025,09:18:07,24625.1,24625,300,24627.2,75,2400,12434700
NIFTY-I.NFO,12/05/2025,09:18:08,24625,24622.1,1200,24624.9,75,4725,12434700
NIFTY-I.NFO,12/05/2025,09:18:10,24624,24622.7,75,24624.9,1800,2025,12434700
NIFTY-I.NFO,12/05/2025,09:18:12,24624.9,24624.9,14100,24627,1200,4275,12434700
NIFTY-I.NFO,12/05/2025,09:18:13,24627,24624.9,13725,24627,225,4275,12434700
NIFTY-I.NFO,12/05/2025,09:18:15,24625,24625,225,24628,15750,2700,12434700
NIFTY-I.NFO,12/05/2025,09:18:17,24625.1,24624.9,12450,24626.9,75,4575,12434700
NIFTY-I.NFO,12/05/2025,09:18:18,24628,24626.7,75,24628,9300,13875,12434700
NIFTY-I.NFO,12/05/2025,09:18:20,24627.5,24627.5,225,24628,7650,3300,12434700
NIFTY-I.NFO,12/05/2025,09:18:22,24626.9,24627,75,24628.4,75,10800,12434700
NIFTY-I.NFO,12/05/2025,09:18:23,24625.9,24625.9,150,24630,6075,6225,12434700
NIFTY-I.NFO,12/05/2025,09:18:25,24630,24627,825,24630,6300,4200,12434700
NIFTY-I.NFO,12/05/2025,09:18:27,24628.4,24625,150,24628.7,75,2175,12273675
NIFTY-I.NFO,12/05/2025,09:18:28,24629.7,24629.7,6975,24629.8,375,9300,12273675
NIFTY-I.NFO,12/05/2025,09:18:30,24622.8,24622.6,150,24626.1,300,24075,12273675
NIFTY-I.NFO,12/05/2025,09:18:32,24628,24623.3,600,24628,1650,3000,12273675
NIFTY-I.NFO,12/05/2025,09:18:33,24629.5,24629.5,12000,24629.7,375,3900,12273675
NIFTY-I.NFO,12/05/2025,09:18:35,24629.5,24629.5,6975,24629.6,300,7950,12273675
NIFTY-I.NFO,12/05/2025,09:18:37,24629.5,24629.5,2775,24629.6,75,4275,12273675
NIFTY-I.NFO,12/05/2025,09:18:38,24628.4,24625,1575,24629.4,150,5625,12273675
NIFTY-I.NFO,12/05/2025,09:18:40,24627.4,24627.4,225,24629.4,150,1650,12273675
NIFTY-I.NFO,12/05/2025,09:18:42,24625.1,24624.8,75,24627,1425,3525,12273675
NIFTY-I.NFO,12/05/2025,09:18:43,24625,24625,900,24625.3,150,1500,12273675
NIFTY-I.NFO,12/05/2025,09:18:45,24625,24625.1,225,24626,1200,1575,12273675
NIFTY-I.NFO,12/05/2025,09:18:47,24627,24626,450,24627,2550,3525,12273675
NIFTY-I.NFO,12/05/2025,09:18:48,24627,24626,150,24627,1275,2400,12273675
NIFTY-I.NFO,12/05/2025,09:18:50,24625.8,24625.9,375,24627.4,225,4500,12273675
NIFTY-I.NFO,12/05/2025,09:18:52,24628.4,24628,75,24628.4,75,6450,12273675
NIFTY-I.NFO,12/05/2025,09:18:53,24627,24627,975,24628.9,150,6075,12273675
NIFTY-I.NFO,12/05/2025,09:18:55,24627.9,24627,525,24627.9,75,2025,12273675
NIFTY-I.NFO,12/05/2025,09:18:57,24627.2,24627.2,75,24627.8,150,3300,12273675
NIFTY-I.NFO,12/05/2025,09:18:58,24626.5,24626.3,75,24626.5,75,3900,12273675
NIFTY-I.NFO,12/05/2025,09:19:00,24627,24627,525,24627.2,75,5100,12273675
NIFTY-I.NFO,12/05/2025,09:19:02,24627,24627,300,24627.7,75,1950,12273675
NIFTY-I.NFO,12/05/2025,09:19:03,24627.9,24627.2,450,24627.9,525,3300,12273675
NIFTY-I.NFO,12/05/2025,09:19:05,24627.2,24627.2,150,24627.9,225,3000,12273675
NIFTY-I.NFO,12/05/2025,09:19:07,24627.3,24627.3,75,24627.7,1200,1575,12273675
NIFTY-I.NFO,12/05/2025,09:19:08,24627.3,24626.5,150,24628,3525,6525,12273675
NIFTY-I.NFO,12/05/2025,09:19:10,24627.3,24627.2,375,24628,600,4425,12273675
NIFTY-I.NFO,12/05/2025,09:19:12,24628.8,24628,150,24628.8,1725,4650,12273675
NIFTY-I.NFO,12/05/2025,09:19:13,24628.9,24628.8,75,24628.9,1800,5475,12273675
NIFTY-I.NFO,12/05/2025,09:19:15,24628.8,24628.8,300,24629.4,225,6450,12273675
NIFTY-I.NFO,12/05/2025,09:19:17,24627.8,24627.8,75,24628.9,675,3900,12273675
NIFTY-I.NFO,12/05/2025,09:19:18,24627.2,24627.2,75,24628.8,150,1650,12273675
NIFTY-I.NFO,12/05/2025,09:19:20,24625.4,24626.8,75,24628,150,3900,12273675
NIFTY-I.NFO,12/05/2025,09:19:22,24629,24626.3,150,24629.1,1875,825,12273675
NIFTY-I.NFO,12/05/2025,09:19:23,24628,24628,225,24628.1,150,1050,12273675
NIFTY-I.NFO,12/05/2025,09:19:25,24626.8,24626.1,1350,24627.9,150,13575,12273675
NIFTY-I.NFO,12/05/2025,09:19:27,24625,24625,675,24625.7,375,7650,12273675
NIFTY-I.NFO,12/05/2025,09:19:28,24621,24620.4,75,24621,225,10275,12273675
NIFTY-I.NFO,12/05/2025,09:19:30,24620.4,24620.4,375,24623.8,300,2475,12273675
NIFTY-I.NFO,12/05/2025,09:19:32,24620.1,24620.1,1200,24626,150,2400,12273675
NIFTY-I.NFO,12/05/2025,09:19:33,24621,24620,3000,24626,150,4425,12273675
NIFTY-I.NFO,12/05/2025,09:19:35,24620,24620,2925,24620.1,525,2625,12273675
NIFTY-I.NFO,12/05/2025,09:19:37,24621.1,24621,675,24624.9,150,4500,12273675
NIFTY-I.NFO,12/05/2025,09:19:38,24625,24623.7,75,24625,150,3750,12273675
NIFTY-I.NFO,12/05/2025,09:19:40,24623.9,24623.6,75,24626.8,75,2100,12273675
NIFTY-I.NFO,12/05/2025,09:19:42,24623.7,24623.7,150,24625,600,4650,12273675
NIFTY-I.NFO,12/05/2025,09:19:43,24623.7,24623.7,150,24625,450,975,12273675
NIFTY-I.NFO,12/05/2025,09:19:45,24626.2,24626.2,675,24627,1800,4050,12273675
NIFTY-I.NFO,12/05/2025,09:19:47,24627,24627,600,24628.4,75,5025,12273675
NIFTY-I.NFO,12/05/2025,09:19:48,24630,24628.4,75,24630,44775,2400,12273675
NIFTY-I.NFO,12/05/2025,09:19:50,24628.8,24628.5,225,24630,42450,3075,12273675
NIFTY-I.NFO,12/05/2025,09:19:52,24629.1,24629.5,75,24630,40950,2700,12273675
NIFTY-I.NFO,12/05/2025,09:19:53,24630,24629.5,75,24630,31200,13500,12273675
NIFTY-I.NFO,12/05/2025,09:19:55,24630,24629.8,75,24630,17400,21075,12273675
NIFTY-I.NFO,12/05/2025,09:19:57,24630,24629.8,150,24630,16200,3000,12273675
NIFTY-I.NFO,12/05/2025,09:19:58,24629.9,24629.8,75,24629.9,525,7425,12273675
NIFTY-I.NFO,12/05/2025,09:20:00,24633,24630.2,150,24633,150,15675,12273675
NIFTY-I.NFO,12/05/2025,09:20:00,24633,24630.2,150,24633,150,0,12273675
NIFTY-I.NFO,12/05/2025,09:20:02,24636,24631.6,150,24636,450,5850,12273675
NIFTY-I.NFO,12/05/2025,09:20:02,24636,24631.6,150,24636,450,0,12273675
NIFTY-I.NFO,12/05/2025,09:20:03,24632.1,24632.6,75,24639.7,75,14775,12273675
NIFTY-I.NFO,12/05/2025,09:20:03,24640,24632.6,75,24639.7,75,0,12273675
NIFTY-I.NFO,12/05/2025,09:20:05,24637.7,24637.1,150,24644.5,150,20025,12273675
NIFTY-I.NFO,12/05/2025,09:20:05,24644.7,24637.1,150,24644.5,150,0,12273675
NIFTY-I.NFO,12/05/2025,09:20:07,24645.5,24645.5,225,24646.8,150,11100,12273675
NIFTY-I.NFO,12/05/2025,09:20:07,24647,24645.5,225,24646.8,150,0,12273675
NIFTY-I.NFO,12/05/2025,09:20:08,24645,24642.4,75,24645,525,7425,12273675
NIFTY-I.NFO,12/05/2025,09:20:08,24649,24642.4,75,24645,525,0,12273675
NIFTY-I.NFO,12/05/2025,09:20:10,24650,24648.6,75,24650,8550,7950,12273675
NIFTY-I.NFO,12/05/2025,09:20:10,24650,24648.6,75,24650,8550,0,12273675
NIFTY-I.NFO,12/05/2025,09:20:12,24650.6,24651,2025,24655.1,150,19575,12273675
NIFTY-I.NFO,12/05/2025,09:20:12,24656.5,24651,2025,24655.1,150,0,12273675
NIFTY-I.NFO,12/05/2025,09:20:13,24651.2,24651.2,1275,24655.5,150,3900,12273675
NIFTY-I.NFO,12/05/2025,09:20:13,24657,24651.2,1275,24655.5,150,0,12273675
NIFTY-I.NFO,12/05/2025,09:20:15,24650,24650,150,24652.2,750,9450,12273675
NIFTY-I.NFO,12/05/2025,09:20:17,24650,24649.1,1500,24650,1500,2925,12273675
NIFTY-I.NFO,12/05/2025,09:20:18,24652.8,24649.8,75,24654.4,225,5700,12273675
NIFTY-I.NFO,12/05/2025,09:20:20,24663.9,24655.4,75,24662.7,75,26325,12273675
NIFTY-I.NFO,12/05/2025,09:20:20,24666,24655.4,75,24662.7,75,0,12273675
NIFTY-I.NFO,12/05/2025,09:20:22,24658.8,24659,225,24666.8,75,20775,12273675
NIFTY-I.NFO,12/05/2025,09:20:22,24666.6,24659,225,24666.8,75,0,12273675
NIFTY-I.NFO,12/05/2025,09:20:23,24660.8,24660.8,150,24663.7,75,11400,12273675
NIFTY-I.NFO,12/05/2025,09:20:23,24667,24660.8,150,24663.7,75,0,12273675
NIFTY-I.NFO,12/05/2025,09:20:25,24663.7,24661,1950,24663.6,300,11175,12273675
NIFTY-I.NFO,12/05/2025,09:20:27,24655.7,24656,1575,24660.4,75,8325,12273675
NIFTY-I.NFO,12/05/2025,09:20:28,24655,24655,5025,24660.6,300,9975,12273675
NIFTY-I.NFO,12/05/2025,09:20:30,24660,24656.7,1500,24660,75,12150,12273675
NIFTY-I.NFO,12/05/2025,09:20:32,24649,24648.4,300,24650,150,13500,12273675
NIFTY-I.NFO,12/05/2025,09:20:33,24654.3,24650,2025,24653.5,75,6150,12273675
NIFTY-I.NFO,12/05/2025,09:20:35,24651.7,24651.7,300,24656.1,225,1275,12273675
NIFTY-I.NFO,12/05/2025,09:20:37,24655,24656.1,75,24658.6,75,1950,12273675
NIFTY-I.NFO,12/05/2025,09:20:38,24652.7,24652.7,300,24652.8,150,5925,12273675
NIFTY-I.NFO,12/05/2025,09:20:40,24653.6,24650.4,2175,24654.3,375,5925,12273675
NIFTY-I.NFO,12/05/2025,09:20:42,24651.9,24650.5,1725,24651.9,150,2700,12273675
NIFTY-I.NFO,12/05/2025,09:20:43,24653.2,24653.2,75,24653.3,1275,3900,12273675
NIFTY-I.NFO,12/05/2025,09:20:45,24650.4,24650,5025,24652.1,150,3300,12273675
NIFTY-I.NFO,12/05/2025,09:20:47,24650,24650,5025,24651,150,1725,12273675
NIFTY-I.NFO,12/05/2025,09:20:48,24651.2,24647.6,375,24650.8,750,9900,12273675
NIFTY-I.NFO,12/05/2025,09:20:50,24647.7,24647.7,300,24650,75,1875,12273675
NIFTY-I.NFO,12/05/2025,09:20:52,24651.7,24650.6,75,24651.3,75,2475,12273675
NIFTY-I.NFO,12/05/2025,09:20:53,24651.2,24650,750,24651.1,150,2325,12273675
NIFTY-I.NFO,12/05/2025,09:20:55,24651.2,24650.6,75,24651.2,75,3000,12273675
NIFTY-I.NFO,12/05/2025,09:20:57,24652.2,24652.2,75,24652.3,225,1125,12273675
NIFTY-I.NFO,12/05/2025,09:20:58,24654.4,24654.4,75,24654.9,150,1950,12273675
NIFTY-I.NFO,12/05/2025,09:21:00,24655.1,24654.4,300,24656.1,75,5175,12273675
NIFTY-I.NFO,12/05/2025,09:21:02,24654.6,24655,600,24656.2,150,1350,12273675
NIFTY-I.NFO,12/05/2025,09:21:03,24659,24657.7,825,24659.7,75,2625,12273675
NIFTY-I.NFO,12/05/2025,09:21:05,24657.8,24657.8,75,24658.6,900,2700,12273675
NIFTY-I.NFO,12/05/2025,09:21:07,24655.2,24653.2,600,24657.8,75,3300,12273675
NIFTY-I.NFO,12/05/2025,09:21:08,24660,24657.7,975,24659.3,75,3900,12273675
NIFTY-I.NFO,12/05/2025,09:21:10,24655.9,24653.1,150,24655.9,150,4575,12273675
NIFTY-I.NFO,12/05/2025,09:21:12,24659.9,24659.2,75,24659.9,150,1650,12273675
NIFTY-I.NFO,12/05/2025,09:21:13,24655.9,24654.4,300,24657.7,225,3000,12273675
NIFTY-I.NFO,12/05/2025,09:21:15,24658,24654.4,300,24658.3,750,4950,12273675
NIFTY-I.NFO,12/05/2025,09:21:17,24655.1,24655.1,450,24657.6,300,2475,12273675
NIFTY-I.NFO,12/05/2025,09:21:18,24656.4,24655,225,24656.4,150,1200,12273675
NIFTY-I.NFO,12/05/2025,09:21:20,24655,24655,75,24655.1,750,1500,12273675
NIFTY-I.NFO,12/05/2025,09:21:22,24655,24652.2,150,24655.5,75,2175,12273675
NIFTY-I.NFO,12/05/2025,09:21:24,24651.2,24650,1950,24651.2,75,6900,12273675
NIFTY-I.NFO,12/05/2025,09:21:25,24650.1,24650.1,75,24650.6,150,6000,12273675
NIFTY-I.NFO,12/05/2025,09:21:27,24645.1,24645,75,24649.1,225,2550,12269025
NIFTY-I.NFO,12/05/2025,09:21:29,24647.9,24648.2,75,24649.9,150,3225,12269025
