Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/05/2025,09:15:32,24653.2,24651.1,225,24660,150,1200,2057400
NIFTY-II.NFO,12/05/2025,09:15:32,24655,24651.1,225,24660,150,0,2057400
NIFTY-II.NFO,12/05/2025,09:15:34,24654.5,24655.4,150,24665.9,225,1500,2057400
NIFTY-II.NFO,12/05/2025,09:15:34,24665.9,24655.4,150,24665.9,225,0,2057400
NIFTY-II.NFO,12/05/2025,09:15:35,24653,24654.3,75,24665.4,300,675,2057400
NIFTY-II.NFO,12/05/2025,09:15:37,24653.9,24652.6,150,24658.6,75,975,2057400
NIFTY-II.NFO,12/05/2025,09:15:39,24654.2,24654.2,225,24664.7,75,1575,2057400
NIFTY-II.NFO,12/05/2025,09:15:40,24658.3,24656.4,150,24665.7,300,1200,2057400
NIFTY-II.NFO,12/05/2025,09:15:42,24666,24659.3,150,24670.8,300,450,2057400
NIFTY-II.NFO,12/05/2025,09:15:42,24666,24659.3,150,24670.8,300,0,2057400
NIFTY-II.NFO,12/05/2025,09:15:44,24657.7,24657.3,150,24670.2,300,300,2057400
NIFTY-II.NFO,12/05/2025,09:15:45,24661.1,24657.9,75,24670.2,300,975,2057400
NIFTY-II.NFO,12/05/2025,09:15:45,24670.6,24657.9,75,24670.2,300,0,2057400
NIFTY-II.NFO,12/05/2025,09:15:47,24670.5,24663.5,225,24672.6,300,900,2057400
NIFTY-II.NFO,12/05/2025,09:15:49,24670.6,24670.6,75,24673.9,300,750,2057400
NIFTY-II.NFO,12/05/2025,09:15:49,24672.8,24670.6,75,24673.9,300,0,2057400
NIFTY-II.NFO,12/05/2025,09:15:50,24665.1,24666.7,225,24670,75,750,2057400
NIFTY-II.NFO,12/05/2025,09:15:50,24674,24666.7,225,24670,75,0,2057400
NIFTY-II.NFO,12/05/2025,09:15:52,24677.4,24670.1,300,24677.1,675,900,2057400
NIFTY-II.NFO,12/05/2025,09:15:52,24677.4,24670.1,300,24677.1,675,0,2057400
NIFTY-II.NFO,12/05/2025,09:15:54,24670.6,24670.6,75,24675,75,675,2057400
NIFTY-II.NFO,12/05/2025,09:15:54,24680,24670.6,75,24675,75,0,2057400
NIFTY-II.NFO,12/05/2025,09:15:55,24675,24674,150,24679.9,75,525,2057400
NIFTY-II.NFO,12/05/2025,09:15:57,24674,24672.9,150,24674,75,900,2057400
NIFTY-II.NFO,12/05/2025,09:15:59,24677,24673.3,75,24679.9,150,825,2057400
NIFTY-II.NFO,12/05/2025,09:16:00,24685,24684.1,75,24687,75,750,2057400
NIFTY-II.NFO,12/05/2025,09:16:00,24685,24684.1,75,24687,75,0,2057400
NIFTY-II.NFO,12/05/2025,09:16:02,24693.8,24691.5,75,24695,75,2925,2057400
NIFTY-II.NFO,12/05/2025,09:16:02,24695,24691.5,75,24695,75,0,2057400
NIFTY-II.NFO,12/05/2025,09:16:04,24705,24698.5,150,24706.5,150,2625,2057400
NIFTY-II.NFO,12/05/2025,09:16:04,24705,24698.5,150,24706.5,150,0,2057400
NIFTY-II.NFO,12/05/2025,09:16:05,24700,24702.5,150,24705,150,375,2057400
NIFTY-II.NFO,12/05/2025,09:16:07,24705.3,24704.4,225,24717.3,300,2175,2057400
NIFTY-II.NFO,12/05/2025,09:16:07,24717.5,24704.4,225,24717.3,300,0,2057400
NIFTY-II.NFO,12/05/2025,09:16:09,24708.6,24702.1,75,24712.9,300,525,2057400
NIFTY-II.NFO,12/05/2025,09:16:10,24699.9,24700.1,75,24710.1,300,1200,2057400
NIFTY-II.NFO,12/05/2025,09:16:12,24700,24699,225,24702.9,150,675,2057400
NIFTY-II.NFO,12/05/2025,09:16:14,24699.8,24695.5,75,24699.9,75,900,2057400
NIFTY-II.NFO,12/05/2025,09:16:15,24698.1,24697.4,75,24698.2,150,600,2057400
NIFTY-II.NFO,12/05/2025,09:16:17,24699.7,24693.3,75,24699.7,225,525,2057400
NIFTY-II.NFO,12/05/2025,09:16:19,24698.5,24697,75,24700,75,1875,2057400
NIFTY-II.NFO,12/05/2025,09:16:20,24701.3,24699.1,75,24702.5,75,675,2057400
NIFTY-II.NFO,12/05/2025,09:16:22,24700,24698.2,75,24703.8,75,900,2057400
NIFTY-II.NFO,12/05/2025,09:16:24,24701,24699.6,75,24703.8,75,525,2057400
NIFTY-II.NFO,12/05/2025,09:16:25,24700,24698.6,75,24708.5,300,1500,2057400
NIFTY-II.NFO,12/05/2025,09:16:27,24700.1,24700.1,75,24707.4,75,300,2057400
NIFTY-II.NFO,12/05/2025,09:16:29,24701.3,24700.1,150,24709.5,300,450,2057400
NIFTY-II.NFO,12/05/2025,09:16:30,24709.8,24700.2,225,24709.7,75,675,2057400
NIFTY-II.NFO,12/05/2025,09:16:32,24710,24702.9,75,24710,75,525,2057400
NIFTY-II.NFO,12/05/2025,09:16:34,24712.5,24701.4,300,24712.5,300,1575,2057400
NIFTY-II.NFO,12/05/2025,09:16:35,24711.7,24702,1050,24708.5,150,75,2057400
NIFTY-II.NFO,12/05/2025,09:16:37,24709.6,24705,75,24709.7,75,150,2057400
NIFTY-II.NFO,12/05/2025,09:16:39,24702.2,24702.5,150,24709.5,150,450,2057400
NIFTY-II.NFO,12/05/2025,09:16:40,24705.2,24705.1,75,24709.5,150,750,2057400
NIFTY-II.NFO,12/05/2025,09:16:42,24708.3,24702.3,75,24709.5,150,825,2057400
NIFTY-II.NFO,12/05/2025,09:16:44,24712.1,24706.6,75,24712.3,150,1200,2057400
NIFTY-II.NFO,12/05/2025,09:16:45,24703.7,24702.8,75,24709,300,300,2057400
NIFTY-II.NFO,12/05/2025,09:16:47,24709.9,24704.3,75,24710,150,1125,2057400
NIFTY-II.NFO,12/05/2025,09:16:49,24705.1,24703.3,300,24709.9,150,675,2057400
NIFTY-II.NFO,12/05/2025,09:16:50,24704.6,24702,975,24709.8,150,900,2057400
NIFTY-II.NFO,12/05/2025,09:16:52,24705.7,24705.8,75,24709.6,75,525,2057400
NIFTY-II.NFO,12/05/2025,09:16:54,24709.4,24703.2,75,24709.5,75,300,2057400
NIFTY-II.NFO,12/05/2025,09:16:55,24710,24703.3,150,24710,225,450,2057400
NIFTY-II.NFO,12/05/2025,09:16:57,24709.9,24703.2,750,24709.8,150,75,2057400
NIFTY-II.NFO,12/05/2025,09:16:59,24708,24708,75,24709.8,75,375,2057400
NIFTY-II.NFO,12/05/2025,09:17:00,24705,24705.9,75,24710,375,300,2057400
NIFTY-II.NFO,12/05/2025,09:17:02,24708,24705.9,75,24710,300,225,2057400
NIFTY-II.NFO,12/05/2025,09:17:04,24708,24707,375,24710,300,0,2057400
NIFTY-II.NFO,12/05/2025,09:17:05,24715,24715,3825,24717.2,75,1725,2057400
NIFTY-II.NFO,12/05/2025,09:17:07,24718,24715,3600,24719.1,300,375,2057400
NIFTY-II.NFO,12/05/2025,09:17:07,24718,24715,3600,24719.1,300,0,2057400
NIFTY-II.NFO,12/05/2025,09:17:09,24715,24715,3075,24718,75,600,2057400
NIFTY-II.NFO,12/05/2025,09:17:10,24715,24715,2700,24719.8,450,450,2057400
NIFTY-II.NFO,12/05/2025,09:17:12,24718,24715,2100,24718,225,1725,2057400
NIFTY-II.NFO,12/05/2025,09:17:12,24719.8,24715,2100,24718,225,0,2057400
NIFTY-II.NFO,12/05/2025,09:17:14,24718,24716.5,675,24721.7,75,1575,2057400
NIFTY-II.NFO,12/05/2025,09:17:14,24720,24716.5,675,24721.7,75,0,2057400
NIFTY-II.NFO,12/05/2025,09:17:15,24715.1,24715.1,150,24723.5,375,600,2057400
NIFTY-II.NFO,12/05/2025,09:17:15,24725,24715.1,150,24723.5,375,0,2057400
NIFTY-II.NFO,12/05/2025,09:17:17,24724.7,24721.7,75,24725,750,1275,2057400
NIFTY-II.NFO,12/05/2025,09:17:19,24725,24722.5,375,24726.9,150,975,2057400
NIFTY-II.NFO,12/05/2025,09:17:20,24725,24725,300,24728.9,75,450,2057400
NIFTY-II.NFO,12/05/2025,09:17:20,24727,24725,300,24728.9,75,0,2057400
NIFTY-II.NFO,12/05/2025,09:17:22,24729.8,24725,150,24729.9,75,2025,2057400
NIFTY-II.NFO,12/05/2025,09:17:22,24732.1,24725,150,24729.9,75,0,2057400
NIFTY-II.NFO,12/05/2025,09:17:24,24726.1,24726.1,375,24729.8,150,375,2057400
NIFTY-II.NFO,12/05/2025,09:17:25,24728.4,24727.5,75,24729.8,450,225,2057400
NIFTY-II.NFO,12/05/2025,09:17:27,24726,24726,675,24729.4,300,300,2057400
NIFTY-II.NFO,12/05/2025,09:17:29,24721.2,24716.1,75,24722.3,525,2400,2057400
NIFTY-II.NFO,12/05/2025,09:17:30,24721.3,24717.1,600,24723.7,75,3675,2057400
NIFTY-II.NFO,12/05/2025,09:17:32,24725.9,24724,675,24725.9,75,750,2057400
NIFTY-II.NFO,12/05/2025,09:17:34,24724,24724,225,24725.6,75,1125,2057400
NIFTY-II.NFO,12/05/2025,09:17:35,24727.2,24724,225,24725,150,525,2057400
NIFTY-II.NFO,12/05/2025,09:17:37,24724,24724,150,24727.1,150,225,2057400
NIFTY-II.NFO,12/05/2025,09:17:39,24724,24719.4,150,24725.9,75,750,2057400
NIFTY-II.NFO,12/05/2025,09:17:40,24720,24717.5,975,24723.1,75,150,2057400
NIFTY-II.NFO,12/05/2025,09:17:42,24719.2,24718.7,600,24723.3,75,825,2057400
NIFTY-II.NFO,12/05/2025,09:17:44,24726.1,24720.6,75,24727.2,225,1125,2057400
NIFTY-II.NFO,12/05/2025,09:17:45,24724.3,24717.3,75,24724.3,150,450,2057400
NIFTY-II.NFO,12/05/2025,09:17:47,24724.3,24717.4,225,24723.1,75,0,2057400
NIFTY-II.NFO,12/05/2025,09:17:49,24717,24718.5,75,24723.1,75,150,2057400
NIFTY-II.NFO,12/05/2025,09:17:50,24723,24716,75,24722.8,150,1275,2057400
NIFTY-II.NFO,12/05/2025,09:17:52,24715,24713.4,75,24720.6,75,450,2057400
NIFTY-II.NFO,12/05/2025,09:17:54,24716,24714.9,150,24723.4,150,750,2057400
NIFTY-II.NFO,12/05/2025,09:17:55,24720.7,24717.1,600,24724,75,525,2057400
NIFTY-II.NFO,12/05/2025,09:17:57,24717.8,24718.9,75,24724,75,675,2057400
NIFTY-II.NFO,12/05/2025,09:17:59,24717.8,24716.9,75,24723.9,525,0,2057400
NIFTY-II.NFO,12/05/2025,09:18:00,24717.6,24717.6,525,24724.3,75,600,2057400
NIFTY-II.NFO,12/05/2025,09:18:02,24725,24719.5,75,24727.1,75,375,2057400
NIFTY-II.NFO,12/05/2025,09:18:04,24719.5,24719.2,600,24724.8,75,75,2057400
NIFTY-II.NFO,12/05/2025,09:18:05,24724,24718.7,600,24725,75,600,2057400
NIFTY-II.NFO,12/05/2025,09:18:07,24719.5,24718,450,24724.9,600,225,2057400
NIFTY-II.NFO,12/05/2025,09:18:09,24717.6,24718.6,600,24725.3,600,975,2057400
NIFTY-II.NFO,12/05/2025,09:18:10,24724.7,24720.5,600,24724,75,75,2057400
NIFTY-II.NFO,12/05/2025,09:18:12,24724,24722,600,24725,75,150,2057400
NIFTY-II.NFO,12/05/2025,09:18:14,24725,24723,600,24728.3,75,75,2057400
NIFTY-II.NFO,12/05/2025,09:18:15,24728.8,24722.9,75,24728.6,75,300,2057400
NIFTY-II.NFO,12/05/2025,09:18:17,24722.8,24722.8,600,24724.3,75,150,2057400
NIFTY-II.NFO,12/05/2025,09:18:19,24723.6,24724.2,600,24728.5,75,150,2057400
NIFTY-II.NFO,12/05/2025,09:18:20,24728.5,24724.1,75,24728.5,150,150,2057400
NIFTY-II.NFO,12/05/2025,09:18:22,24725,24723.4,375,24728.5,75,300,2057400
NIFTY-II.NFO,12/05/2025,09:18:24,24724,24722.9,375,24727.8,75,225,2057400
NIFTY-II.NFO,12/05/2025,09:18:25,24724,24725,300,24727.7,75,375,2057400
NIFTY-II.NFO,12/05/2025,09:18:27,24721.4,24720.8,75,24726.4,150,450,2070375
NIFTY-II.NFO,12/05/2025,09:18:29,24723.4,24723.4,75,24727.3,75,525,2070375
NIFTY-II.NFO,12/05/2025,09:18:30,24725,24721.5,75,24726.7,75,525,2070375
NIFTY-II.NFO,12/05/2025,09:18:32,24722.5,24722.4,75,24726.7,150,150,2070375
NIFTY-II.NFO,12/05/2025,09:18:34,24726.8,24722.3,75,24728,675,150,2070375
NIFTY-II.NFO,12/05/2025,09:18:35,24722.2,24722.2,75,24727.7,600,375,2070375
NIFTY-II.NFO,12/05/2025,09:18:37,24722.2,24722.9,75,24727.8,225,150,2070375
NIFTY-II.NFO,12/05/2025,09:18:39,24724.8,24722.5,75,24724.8,75,600,2070375
NIFTY-II.NFO,12/05/2025,09:18:40,24727.9,24722.2,75,24727.7,525,300,2070375
NIFTY-II.NFO,12/05/2025,09:18:42,24725,24723.6,75,24727.5,525,150,2070375
NIFTY-II.NFO,12/05/2025,09:18:44,24728,24723.5,75,24727.8,150,375,2070375
NIFTY-II.NFO,12/05/2025,09:18:45,24726.9,24724.4,75,24725,75,225,2070375
NIFTY-II.NFO,12/05/2025,09:18:47,24728,24724.9,75,24726.9,75,375,2070375
NIFTY-II.NFO,12/05/2025,09:18:49,24725.4,24725.3,150,24728,375,375,2070375
NIFTY-II.NFO,12/05/2025,09:18:50,24727,24726,75,24728,75,450,2070375
NIFTY-II.NFO,12/05/2025,09:18:52,24728,24728,75,24728.9,75,375,2070375
NIFTY-II.NFO,12/05/2025,09:18:54,24727.5,24726.8,150,24727.9,150,150,2070375
NIFTY-II.NFO,12/05/2025,09:18:55,24727.8,24726.2,75,24726.9,75,225,2070375
NIFTY-II.NFO,12/05/2025,09:18:57,24726,24725.8,75,24725.9,75,300,2070375
NIFTY-II.NFO,12/05/2025,09:18:59,24727.5,24726.4,75,24727.5,75,600,2070375
NIFTY-II.NFO,12/05/2025,09:19:00,24726,24725.9,75,24727.9,300,375,2070375
NIFTY-II.NFO,12/05/2025,09:19:02,24727.9,24726.2,75,24728,1200,300,2070375
NIFTY-II.NFO,12/05/2025,09:19:04,24728,24725.4,75,24728,1125,450,2070375
NIFTY-II.NFO,12/05/2025,09:19:05,24725.4,24726,150,24728,750,450,2070375
NIFTY-II.NFO,12/05/2025,09:19:07,24726,24725,300,24727.9,75,225,2070375
NIFTY-II.NFO,12/05/2025,09:19:09,24727.9,24725,225,24727.9,225,375,2070375
NIFTY-II.NFO,12/05/2025,09:19:10,24726,24725,225,24727.9,300,225,2070375
NIFTY-II.NFO,12/05/2025,09:19:12,24725,24725,225,24728,675,225,2070375
NIFTY-II.NFO,12/05/2025,09:19:14,24727.9,24726.3,375,24727.9,75,375,2070375
NIFTY-II.NFO,12/05/2025,09:19:15,24728,24725.2,375,24728,375,600,2070375
NIFTY-II.NFO,12/05/2025,09:19:17,24725,24724.7,75,24727.9,300,375,2070375
NIFTY-II.NFO,12/05/2025,09:19:19,24727.9,24727.9,375,24728,300,600,2070375
NIFTY-II.NFO,12/05/2025,09:19:21,24727.9,24727.9,300,24728,300,150,2070375
NIFTY-II.NFO,12/05/2025,09:19:22,24726,24720.4,600,24725.9,150,900,2070375
NIFTY-II.NFO,12/05/2025,09:19:24,24726,24721.1,75,24726.6,375,0,2070375
NIFTY-II.NFO,12/05/2025,09:19:26,24719.8,24720.4,75,24724.5,300,1875,2070375
NIFTY-II.NFO,12/05/2025,09:19:27,24718.1,24716.8,75,24721.1,300,150,2070375
NIFTY-II.NFO,12/05/2025,09:19:29,24715.1,24715.5,75,24719.7,150,300,2070375
NIFTY-II.NFO,12/05/2025,09:19:31,24716,24717.8,75,24719.7,150,150,2070375
NIFTY-II.NFO,12/05/2025,09:19:32,24719.7,24717.2,75,24719.8,75,450,2070375
NIFTY-II.NFO,12/05/2025,09:19:34,24717.4,24718.1,75,24719.8,75,150,2070375
NIFTY-II.NFO,12/05/2025,09:19:36,24724.4,24718.1,75,24723.3,150,1125,2070375
NIFTY-II.NFO,12/05/2025,09:19:37,24724.4,24719.8,150,24723.4,75,0,2070375
NIFTY-II.NFO,12/05/2025,09:19:39,24723.4,24722,225,24724.7,75,75,2070375
NIFTY-II.NFO,12/05/2025,09:19:41,24722.7,24721.6,75,24727.1,75,225,2070375
NIFTY-II.NFO,12/05/2025,09:19:42,24721.9,24720.9,375,24727,75,75,2070375
NIFTY-II.NFO,12/05/2025,09:19:44,24722.1,24722.2,75,24727.1,75,150,2070375
NIFTY-II.NFO,12/05/2025,09:19:46,24724.2,24725.2,150,24727.8,75,225,2070375
NIFTY-II.NFO,12/05/2025,09:19:47,24725.2,24725.2,150,24727.9,225,150,2070375
NIFTY-II.NFO,12/05/2025,09:19:49,24727.9,24727.2,150,24728,375,375,2070375
NIFTY-II.NFO,12/05/2025,09:19:51,24728,24726.5,375,24728,75,600,2070375
NIFTY-II.NFO,12/05/2025,09:19:52,24729,24727.5,375,24729,75,375,2070375
NIFTY-II.NFO,12/05/2025,09:19:54,24727.3,24726,375,24729.9,75,900,2070375
NIFTY-II.NFO,12/05/2025,09:19:56,24727.5,24727,75,24729.9,75,450,2070375
NIFTY-II.NFO,12/05/2025,09:19:57,24729,24728.2,375,24729,75,225,2070375
NIFTY-II.NFO,12/05/2025,09:19:59,24729.9,24727.7,225,24730,375,225,2070375
NIFTY-II.NFO,12/05/2025,09:20:01,24732,24731,150,24732,75,750,2070375
NIFTY-II.NFO,12/05/2025,09:20:02,24732.9,24729.1,375,24733,300,450,2070375
NIFTY-II.NFO,12/05/2025,09:20:02,24732.9,24729.1,375,24733,300,0,2070375
NIFTY-II.NFO,12/05/2025,09:20:04,24733,24731.8,150,24734.9,75,300,2070375
NIFTY-II.NFO,12/05/2025,09:20:04,24733,24731.8,150,24734.9,75,0,2070375
NIFTY-II.NFO,12/05/2025,09:20:06,24739,24735.8,675,24739.9,75,1125,2070375
NIFTY-II.NFO,12/05/2025,09:20:06,24739,24735.8,675,24739.9,75,0,2070375
NIFTY-II.NFO,12/05/2025,09:20:07,24740,24737.6,600,24742.9,75,225,2070375
NIFTY-II.NFO,12/05/2025,09:20:07,24740,24737.6,600,24742.9,75,0,2070375
NIFTY-II.NFO,12/05/2025,09:20:09,24744.9,24740.6,600,24744.9,75,150,2070375
NIFTY-II.NFO,12/05/2025,09:20:09,24744.9,24740.6,600,24744.9,75,0,2070375
NIFTY-II.NFO,12/05/2025,09:20:11,24745,24744.6,600,24748,150,150,2070375
NIFTY-II.NFO,12/05/2025,09:20:11,24745,24744.6,600,24748,150,0,2070375
NIFTY-II.NFO,12/05/2025,09:20:12,24750,24746.9,600,24750,1350,1725,2070375
NIFTY-II.NFO,12/05/2025,09:20:12,24750,24746.9,600,24750,1350,0,2070375
NIFTY-II.NFO,12/05/2025,09:20:14,24743.9,24746.2,525,24750,1125,300,2070375
NIFTY-II.NFO,12/05/2025,09:20:16,24749.9,24744.4,675,24750,1050,300,2070375
NIFTY-II.NFO,12/05/2025,09:20:17,24748,24748,150,24750,1125,375,2070375
NIFTY-II.NFO,12/05/2025,09:20:19,24750,24748,150,24750,900,225,2070375
NIFTY-II.NFO,12/05/2025,09:20:21,24750.4,24750.6,600,24756,75,2025,2070375
NIFTY-II.NFO,12/05/2025,09:20:21,24755,24750.6,600,24756,75,0,2070375
NIFTY-II.NFO,12/05/2025,09:20:22,24759,24756.8,600,24760,150,150,2070375
NIFTY-II.NFO,12/05/2025,09:20:22,24759,24756.8,600,24760,150,0,2070375
NIFTY-II.NFO,12/05/2025,09:20:24,24755.3,24750.8,600,24759.8,150,525,2070375
NIFTY-II.NFO,12/05/2025,09:20:26,24755.3,24754.1,75,24760,150,0,2070375
NIFTY-II.NFO,12/05/2025,09:20:27,24759.9,24751.7,600,24759.9,450,300,2070375
NIFTY-II.NFO,12/05/2025,09:20:27,24759.9,24751.7,600,24759.9,450,0,2070375
NIFTY-II.NFO,12/05/2025,09:20:29,24755.3,24751.8,600,24759.9,450,150,2070375
NIFTY-II.NFO,12/05/2025,09:20:31,24757.7,24751.5,375,24759,600,675,2070375
NIFTY-II.NFO,12/05/2025,09:20:32,24750.3,24744.1,75,24751.3,600,525,2070375
NIFTY-II.NFO,12/05/2025,09:20:34,24750.5,24745.5,375,24753.3,525,300,2070375
NIFTY-II.NFO,12/05/2025,09:20:36,24755,24750,300,24755,675,375,2070375
NIFTY-II.NFO,12/05/2025,09:20:37,24754.9,24750,150,24754.9,300,825,2070375
NIFTY-II.NFO,12/05/2025,09:20:39,24750,24743.5,75,24751,225,525,2070375
NIFTY-II.NFO,12/05/2025,09:20:40,24750.3,24750,75,24751.3,450,1275,2070375
NIFTY-II.NFO,12/05/2025,09:20:42,24745.6,24750.2,150,24751.8,300,375,2070375
NIFTY-II.NFO,12/05/2025,09:20:44,24750.2,24750.2,75,24751.8,150,75,2070375
NIFTY-II.NFO,12/05/2025,09:20:45,24750.2,24742.1,75,24750.2,150,225,2070375
NIFTY-II.NFO,12/05/2025,09:20:47,24742,24742,825,24747.6,150,450,2070375
NIFTY-II.NFO,12/05/2025,09:20:49,24748.9,24742,675,24748.4,75,525,2070375
NIFTY-II.NFO,12/05/2025,09:20:50,24751.3,24743,600,24751.9,75,375,2070375
NIFTY-II.NFO,12/05/2025,09:20:52,24745,24743.2,75,24748.9,75,300,2070375
NIFTY-II.NFO,12/05/2025,09:20:54,24742,24746,600,24748.8,75,450,2070375
NIFTY-II.NFO,12/05/2025,09:20:55,24751.6,24746,450,24751.6,75,225,2070375
NIFTY-II.NFO,12/05/2025,09:20:57,24746.1,24746.1,600,24751.7,75,225,2070375
NIFTY-II.NFO,12/05/2025,09:20:59,24750,24746.9,600,24751.8,75,75,2070375
NIFTY-II.NFO,12/05/2025,09:21:00,24751.9,24749.3,600,24754.9,75,300,2070375
NIFTY-II.NFO,12/05/2025,09:21:02,24755.3,24750.9,825,24758.8,225,300,2070375
NIFTY-II.NFO,12/05/2025,09:21:04,24751.5,24751,450,24758.7,150,300,2070375
NIFTY-II.NFO,12/05/2025,09:21:05,24751.5,24751,450,24757,150,0,2070375
NIFTY-II.NFO,12/05/2025,09:21:07,24751.7,24751,450,24751.9,375,225,2070375
NIFTY-II.NFO,12/05/2025,09:21:09,24751.9,24751.4,600,24755.3,75,450,2070375
NIFTY-II.NFO,12/05/2025,09:21:10,24751.9,24751.1,750,24755,450,0,2070375
NIFTY-II.NFO,12/05/2025,09:21:12,24752.1,24751,225,24755,450,150,2070375
NIFTY-II.NFO,12/05/2025,09:21:14,24751,24752.1,75,24754.9,300,225,2070375
NIFTY-II.NFO,12/05/2025,09:21:15,24751.9,24751,75,24755,750,150,2070375
NIFTY-II.NFO,12/05/2025,09:21:17,24755,24751.1,600,24755,375,450,2070375
NIFTY-II.NFO,12/05/2025,09:21:19,24751,24750.3,75,24754.9,225,75,2070375
NIFTY-II.NFO,12/05/2025,09:21:20,24751,24750.4,600,24755,375,0,2070375
NIFTY-II.NFO,12/05/2025,09:21:22,24751,24750.5,75,24751,75,0,2070375
NIFTY-II.NFO,12/05/2025,09:21:24,24751.3,24745,75,24751.3,300,900,2070375
NIFTY-II.NFO,12/05/2025,09:21:26,24745,24742.2,750,24745,75,150,2070375
NIFTY-II.NFO,12/05/2025,09:21:27,24749.5,24743.1,75,24749.5,225,225,2080350
NIFTY-II.NFO,12/05/2025,09:21:29,24752.1,24747.8,600,24752.3,75,300,2080350
NIFTY-II.NFO,12/05/2025,09:21:31,24752.1,24743.4,75,24750.5,300,0,2080350
NIFTY-II.NFO,12/05/2025,09:21:32,24743.8,24744.1,150,24747.2,225,75,2080350
NIFTY-II.NFO,12/05/2025,09:21:34,24747.2,24746,75,24752.2,75,225,2080350
NIFTY-II.NFO,12/05/2025,09:21:36,24751,24743.9,600,24750.4,150,150,2080350
NIFTY-II.NFO,12/05/2025,09:21:37,24751,24745.1,600,24751.2,150,0,2080350
NIFTY-II.NFO,12/05/2025,09:21:39,24745.9,24745.5,600,24750.8,150,300,2080350
NIFTY-II.NFO,12/05/2025,09:21:41,24745.9,24746,600,24750.8,150,0,2080350
NIFTY-II.NFO,12/05/2025,09:21:42,24745.9,24747,675,24750.8,150,0,2080350
NIFTY-II.NFO,12/05/2025,09:21:44,24746,24745.5,675,24750,75,225,2080350
NIFTY-II.NFO,12/05/2025,09:21:46,24745,24745.9,150,24751.9,225,675,2080350
NIFTY-II.NFO,12/05/2025,09:21:47,24746,24746,600,24751.9,150,150,2080350
NIFTY-II.NFO,12/05/2025,09:21:49,24746.2,24747.5,75,24751.9,150,225,2080350
NIFTY-II.NFO,12/05/2025,09:21:51,24746.2,24747.5,75,24751.4,225,0,2080350
NIFTY-II.NFO,12/05/2025,09:21:52,24747.5,24746,600,24748.8,75,75,2080350
NIFTY-II.NFO,12/05/2025,09:21:54,24748.8,24746.3,600,24749,75,75,2080350
NIFTY-II.NFO,12/05/2025,09:21:56,24746.3,24746.2,75,24746.8,150,150,2080350
NIFTY-II.NFO,12/05/2025,09:21:57,24746.3,24746.2,75,24746.8,150,0,2080350
