Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,12/05/2025,09:16:53,55339,55275.8,70,55338.8,70,70,49560
BANKNIFTY-III.NFO,12/05/2025,09:16:54,55339,55275.8,280,55338.8,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:16:55,55320.4,55320.4,140,55338.8,70,35,49560
BANKNIFTY-III.NFO,12/05/2025,09:16:56,55320.4,55320.4,140,55338.8,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:16:57,55320.4,55320.4,140,55338.8,105,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:03,55320.4,55320.4,105,55338.8,105,35,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:05,55320.4,55320.4,105,55332.8,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:06,55320.4,55320.6,70,55333,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:08,55333,55320.6,70,55337,140,35,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:09,55338.8,55320.6,315,55349,35,175,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:11,55349,55322.2,70,55380.8,70,35,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:12,55349,55322.2,70,55380.8,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:17,55349,55349.2,105,55380.8,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:19,55350,55349.2,105,55380.8,70,35,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:20,55350,55349.2,105,55380.8,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:22,55350,55349.2,105,55385.8,105,70,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:23,55349.2,55349.2,70,55385.8,105,35,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:24,55349.2,55349.2,70,55385.8,105,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:25,55349.2,55349.2,70,55359,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:28,55349,55320.6,70,55358.8,105,35,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:30,55349,55321.2,70,55358.8,35,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:31,55349,55321.2,70,55349,35,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:33,55349,55322,70,55349,35,35,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:34,55349,55322,70,55349,35,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:35,55349,55323.8,70,55349,35,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:36,55349,55323.8,70,55349.8,35,35,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:38,55349,55323.8,70,55349.8,35,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:39,55349,55329.4,70,55358.8,35,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:40,55349,55349.2,70,55359,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:41,55359,55359,70,55381,70,70,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:42,55359,55359,70,55381,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:44,55359,55358.8,35,55381,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:45,55359,55358.8,35,55359,35,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:46,55358.8,55349,35,55359,175,35,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:47,55349,55323.8,105,55358.8,70,35,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:49,55349,55325,70,55358.8,175,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:50,55349,55322,70,55358.6,105,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:51,55358.6,55326,105,55358.6,35,70,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:52,55358.6,55329,70,55358.6,35,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:55,55358.6,55333.6,105,55358.6,35,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:57,55358.8,55333.6,105,55359,140,210,49560
BANKNIFTY-III.NFO,12/05/2025,09:17:58,55358.8,55334.6,70,55359,175,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:00,55358.8,55337.8,70,55358.6,35,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:01,55358.8,55341.4,70,55358.6,35,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:02,55359,55358.8,70,55379.8,35,210,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:03,55359,55358.8,70,55379.8,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:04,55379.8,55358.8,70,55379.8,35,35,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:06,55379.8,55359.2,70,55379.8,35,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:08,55359.2,55359.2,35,55379.8,35,35,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:09,55359.2,55353,70,55379.8,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:12,55359.2,55370,35,55379.8,35,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:14,55359.2,55370,35,55379.8,70,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:17,55386.2,55370,70,55400,315,595,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:18,55386.2,55370,70,55400,350,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:23,55386.2,55386.2,70,55400,350,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:25,55386.2,55386.2,70,55400,385,0,49560
BANKNIFTY-III.NFO,12/05/2025,09:18:30,55386.2,55370.2,70,55400,385,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:31,55379,55370,35,55400,385,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:33,55379,55370.2,70,55400,385,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:34,55379,55370.2,70,55400,525,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:35,55379,55370,35,55400,525,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:36,55379,55370.2,70,55400,525,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:38,55400,55370.2,140,55400,490,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:38,55400,55370.2,140,55400,490,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:39,55400,55370.2,140,55400,490,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:43,55400,55371.2,70,55400,490,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:45,55400,55391,140,55438,35,490,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:46,55465.4,55391,140,55479.8,70,105,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:46,55465.4,55391,140,55479.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:47,55465.4,55391,140,55479.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:48,55400,55391,70,55454.2,70,70,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:50,55391,55391,35,55450.4,70,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:51,55391,55391,35,55448.4,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:52,55391,55400.2,70,55448,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:55,55400.2,55400.2,35,55447.6,70,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:18:57,55400.2,55400.2,35,55447.6,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:01,55400.2,55400.2,35,55444,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:02,55400.2,55400.6,70,55444,70,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:03,55400.2,55400.6,70,55444,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:04,55400.2,55400.6,70,55443.2,105,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:05,55443.2,55400.6,70,55443.2,70,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:07,55443.2,55400.6,70,55443.2,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:14,55443.2,55400.6,70,55443,35,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:15,55443,55400.6,70,55425,35,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:16,55443,55400.6,70,55425,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:26,55400.6,55401,70,55425,35,70,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:27,55400.6,55401,70,55424.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:28,55400.6,55401,70,55424.8,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:30,55386.8,55387,315,55423.6,70,595,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:31,55387,55387,245,55421.4,105,140,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:32,55387,55376.4,245,55418.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:33,55387,55378.4,35,55415.2,140,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:34,55387,55373.2,35,55400.6,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:36,55400.6,55364.2,245,55407.6,70,70,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:37,55400.6,55367.4,245,55407.8,105,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:38,55400.6,55368.6,245,55407.6,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:39,55400.6,55376,245,55407.8,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:41,55400.6,55376,35,55407.6,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:42,55400.6,55369.6,245,55400.6,105,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:43,55400.6,55369.6,35,55399.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:44,55400.6,55369.6,35,55400,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:46,55400.6,55370.6,245,55400,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:48,55400.6,55374,245,55400,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:49,55400.6,55375.2,35,55400,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:51,55400.6,55375.2,35,55400,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:53,55400,55375.2,35,55400.4,70,70,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:54,55400,55369.6,35,55400.4,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:56,55400.6,55370.8,35,55400.4,70,105,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:57,55400.6,55371,210,55400.6,140,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:58,55400.6,55375.4,35,55400.6,140,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:19:59,55400.6,55378,245,55400.6,140,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:01,55400.6,55387.6,245,55400.6,105,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:02,55400.6,55389.2,245,55400.6,105,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:03,55400.6,55400.8,245,55425,35,105,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:04,55400.6,55412.4,245,55425,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:05,55441.8,55421,280,55443,35,210,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:07,55441.8,55430.6,70,55443,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:08,55445,55439.6,280,55450,70,70,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:09,55445,55440,70,55450,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:10,55451,55446.6,70,55455,350,105,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:11,55446.6,55450,35,55455,350,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:13,55455,55451.6,35,55455,280,70,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:14,55455,55464.4,35,55480,35,280,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:15,55493,55464.4,35,55494.6,35,210,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:15,55493,55464.4,35,55494.6,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:16,55493,55464.4,35,55499.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:17,55493,55471.2,70,55499.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:19,55493,55474.4,70,55499.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:20,55493,55476.6,70,55500,1085,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:21,55500,55482.4,70,55500,1050,70,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:21,55500,55482.4,70,55500,1050,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:22,55500,55484.8,70,55500,875,175,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:23,55530,55501.2,70,55529.8,35,945,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:23,55530,55501.2,70,55529.8,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:25,55501.2,55501.6,70,55530,35,70,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:26,55501.6,55501.6,35,55529.8,70,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:27,55501.6,55501.6,35,55529.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:28,55501.6,55501.6,35,55529.8,105,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:31,55530,55501.6,35,55535.6,70,210,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:32,55530,55501.6,35,55535.6,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:34,55537,55501.6,35,55546,35,210,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:34,55537,55501.6,35,55546,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:36,55537,55501.6,35,55546,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:38,55537,55501.6,35,55545.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:43,55537,55501.6,35,55541.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:44,55537,55501.6,35,55536.8,70,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:46,55537,55501.6,35,55536.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:48,55537,55501.6,70,55537,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:51,55537,55501.6,70,55537,35,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:52,55537,55501.6,70,55537,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:53,55537,55501.6,70,55542,70,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:54,55537,55501.6,70,55537,70,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:20:56,55537,55501.6,70,55537,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:01,55501.6,55502,70,55536.8,70,70,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:02,55501.6,55502,70,55537,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:03,55501.6,55502,70,55536.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:09,55501.6,55502,70,55537,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:12,55501.6,55502,70,55536.8,70,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:13,55501.6,55502,70,55536.8,105,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:14,55502,55502,35,55536.8,105,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:16,55502,55502,35,55536.8,105,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:17,55502,55502.4,70,55536.8,105,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:18,55536.8,55502.4,70,55536,105,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:20,55536.8,55502.4,70,55536,105,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:22,55536.8,55502.4,70,55535.6,105,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:25,55524.8,55501.8,70,55524.8,35,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:26,55524.8,55501.6,70,55524.8,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:27,55502,55501.6,70,55524.4,35,35,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:28,55502,55501.6,70,55524.4,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:30,55502,55501.6,105,55524.4,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:31,55502,55501.6,70,55524.4,35,0,48965
BANKNIFTY-III.NFO,12/05/2025,09:21:32,55524.4,55501.8,70,55510,35,35,47425
BANKNIFTY-III.NFO,12/05/2025,09:21:33,55510,55501.8,70,55535.4,35,35,47425
BANKNIFTY-III.NFO,12/05/2025,09:21:35,55510,55501.8,70,55535.4,35,0,47425
BANKNIFTY-III.NFO,12/05/2025,09:21:48,55510,55501.8,70,55529.8,35,0,47425
BANKNIFTY-III.NFO,12/05/2025,09:21:49,55529.8,55501.6,70,55529.8,70,35,47425
