Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,04/09/2024,09:15:23,25210,25210,1150,25213.6,25,3625,15058375
NIFTY-I.NFO,04/09/2024,09:15:23,25210,25210,325,25213.95,25,1775,15058375
NIFTY-I.NFO,04/09/2024,09:15:24,25209,25207.05,50,25211.8,25,6075,15058375
NIFTY-I.NFO,04/09/2024,09:15:25,25210,25208.6,100,25210,1875,2300,15058375
NIFTY-I.NFO,04/09/2024,09:15:26,25206.5,25206.4,100,25209.95,25,3525,15058375
NIFTY-I.NFO,04/09/2024,09:15:28,25209.2,25204.6,200,25209.2,150,9600,15058375
NIFTY-I.NFO,04/09/2024,09:15:29,25207.95,25203.65,350,25207.8,200,2875,15058375
NIFTY-I.NFO,04/09/2024,09:15:30,25204.95,25201.75,50,25204.95,100,5150,15058375
NIFTY-I.NFO,04/09/2024,09:15:31,25202.9,25200.85,25,25207.35,200,3925,15058375
NIFTY-I.NFO,04/09/2024,09:15:32,25204.75,25200.35,200,25204.75,125,9375,14986550
NIFTY-I.NFO,04/09/2024,09:15:33,25201.25,25200,6950,25203.05,125,2750,14986550
NIFTY-I.NFO,04/09/2024,09:15:33,25203.15,25200,5350,25200.3,100,2100,14986550
NIFTY-I.NFO,04/09/2024,09:15:34,25195,25195,175,25195.85,75,9225,14986550
NIFTY-I.NFO,04/09/2024,09:15:35,25195.1,25190.05,25,25191.9,25,6625,14986550
NIFTY-I.NFO,04/09/2024,09:15:36,25192.9,25190.05,125,25192.9,200,5850,14986550
NIFTY-I.NFO,04/09/2024,09:15:38,25192.9,25188.8,150,25192.9,175,2775,14986550
NIFTY-I.NFO,04/09/2024,09:15:39,25190,25186.65,50,25190.05,1800,1925,14986550
NIFTY-I.NFO,04/09/2024,09:15:40,25189.6,25189.65,25,25190.05,1950,7650,14986550
NIFTY-I.NFO,04/09/2024,09:15:41,25190.05,25189.5,25,25190.05,1575,9325,14986550
NIFTY-I.NFO,04/09/2024,09:15:42,25190.05,25188.7,25,25190.05,1150,5175,14986550
NIFTY-I.NFO,04/09/2024,09:15:42,25192.95,25191,25,25192.95,25,2025,14986550
NIFTY-I.NFO,04/09/2024,09:15:43,25190.2,25190.2,475,25192.8,175,3175,14986550
NIFTY-I.NFO,04/09/2024,09:15:44,25190.55,25190.55,50,25192.85,150,1650,14986550
NIFTY-I.NFO,04/09/2024,09:15:45,25190.45,25190.4,25,25191.35,175,4300,14986550
NIFTY-I.NFO,04/09/2024,09:15:47,25190,25192.05,200,25192.5,175,3300,14986550
NIFTY-I.NFO,04/09/2024,09:15:48,25191.35,25190.35,200,25191.35,125,3550,14986550
NIFTY-I.NFO,04/09/2024,09:15:49,25190.35,25190.35,325,25192.25,125,3275,14986550
NIFTY-I.NFO,04/09/2024,09:15:50,25194.95,25192,25,25194.95,25,4100,14986550
NIFTY-I.NFO,04/09/2024,09:15:51,25193.15,25191,25,25193.15,75,5975,14986550
NIFTY-I.NFO,04/09/2024,09:15:51,25191.1,25191.05,75,25193.2,25,1275,14986550
NIFTY-I.NFO,04/09/2024,09:15:52,25192.6,25192,25,25192.6,225,3775,14986550
NIFTY-I.NFO,04/09/2024,09:15:53,25195,25192.9,125,25194.95,25,4125,14986550
NIFTY-I.NFO,04/09/2024,09:15:54,25191.1,25191.15,25,25194.55,75,4300,14986550
NIFTY-I.NFO,04/09/2024,09:15:55,25194.9,25194.5,25,25194.9,100,4000,14986550
NIFTY-I.NFO,04/09/2024,09:15:57,25200,25195,25,25195.95,25,5900,14986550
NIFTY-I.NFO,04/09/2024,09:15:58,25194.35,25193.2,75,25194.35,50,4650,14986550
NIFTY-I.NFO,04/09/2024,09:15:59,25198.7,25195.1,200,25198.9,200,23800,14986550
NIFTY-I.NFO,04/09/2024,09:16:00,25198.4,25196.8,575,25198.4,150,2000,14986550
NIFTY-I.NFO,04/09/2024,09:16:01,25192.25,25187.9,225,25192.25,100,5650,14986550
NIFTY-I.NFO,04/09/2024,09:16:01,25192.2,25188.4,200,25192.2,175,400,14986550
NIFTY-I.NFO,04/09/2024,09:16:02,25192.9,25190,50,25191.75,25,5525,14986550
NIFTY-I.NFO,04/09/2024,09:16:03,25191.9,25187.95,200,25192,25,1425,14986550
NIFTY-I.NFO,04/09/2024,09:16:05,25189.25,25186,225,25189,250,3975,14986550
NIFTY-I.NFO,04/09/2024,09:16:06,25189.2,25186,75,25189.1,25,5800,14986550
NIFTY-I.NFO,04/09/2024,09:16:07,25184.1,25182,225,25184.1,200,5125,14986550
NIFTY-I.NFO,04/09/2024,09:16:08,25185.55,25180.95,450,25184.95,125,3075,14986550
NIFTY-I.NFO,04/09/2024,09:16:09,25182.05,25182.05,150,25185.95,25,3475,14986550
NIFTY-I.NFO,04/09/2024,09:16:09,25186.7,25182.9,175,25186.75,25,450,14986550
NIFTY-I.NFO,04/09/2024,09:16:10,25182,25182,1625,25185.05,25,3025,14986550
NIFTY-I.NFO,04/09/2024,09:16:11,25183.85,25183.85,25,25184.95,75,4075,14986550
NIFTY-I.NFO,04/09/2024,09:16:13,25187.7,25182.25,25,25186.95,125,2825,14986550
NIFTY-I.NFO,04/09/2024,09:16:14,25186.95,25184.95,500,25186.95,25,1450,14986550
NIFTY-I.NFO,04/09/2024,09:16:15,25189.35,25186,350,25189.35,125,3500,14986550
NIFTY-I.NFO,04/09/2024,09:16:16,25184,25183.15,25,25186.85,175,3100,14986550
NIFTY-I.NFO,04/09/2024,09:16:16,25186.85,25183.65,50,25186.85,75,475,14986550
NIFTY-I.NFO,04/09/2024,09:16:17,25186.95,25186,50,25186.95,25,3975,14986550
NIFTY-I.NFO,04/09/2024,09:16:18,25186.95,25185,225,25186.95,100,2650,14986550
NIFTY-I.NFO,04/09/2024,09:16:20,25186.85,25186.85,50,25186.9,25,4200,14986550
NIFTY-I.NFO,04/09/2024,09:16:21,25184.05,25185,25,25185.9,425,5375,14986550
NIFTY-I.NFO,04/09/2024,09:16:22,25185.85,25181,25,25185.8,50,6425,14986550
NIFTY-I.NFO,04/09/2024,09:16:23,25185,25184.05,450,25187.25,25,2025,14986550
NIFTY-I.NFO,04/09/2024,09:16:24,25186.9,25183.65,150,25186.9,50,4425,14986550
NIFTY-I.NFO,04/09/2024,09:16:24,25186.9,25182.55,50,25188.4,50,525,14986550
NIFTY-I.NFO,04/09/2024,09:16:25,25185,25185,975,25189.25,25,4075,14986550
NIFTY-I.NFO,04/09/2024,09:16:26,25187.35,25185,1075,25188.5,25,1850,14986550
NIFTY-I.NFO,04/09/2024,09:16:28,25186.8,25185,50,25186.8,25,2950,14986550
NIFTY-I.NFO,04/09/2024,09:16:29,25186.5,25183.1,25,25186.5,100,5875,14986550
NIFTY-I.NFO,04/09/2024,09:16:30,25185,25186.5,25,25188.6,25,3500,14986550
NIFTY-I.NFO,04/09/2024,09:16:31,25189.25,25185.05,300,25189.3,25,6125,14986550
NIFTY-I.NFO,04/09/2024,09:16:31,25189.15,25188.7,50,25189.35,275,275,14986550
NIFTY-I.NFO,04/09/2024,09:16:32,25189,25185.05,25,25189.65,25,1325,14986550
NIFTY-I.NFO,04/09/2024,09:16:33,25189.7,25185.5,200,25189.85,100,2000,14986550
NIFTY-I.NFO,04/09/2024,09:16:35,25190,25187.9,700,25189.95,25,3500,14986550
NIFTY-I.NFO,04/09/2024,09:16:36,25189.15,25185.45,25,25189.15,725,6250,14986550
NIFTY-I.NFO,04/09/2024,09:16:37,25185,25185,300,25189.15,125,1500,14986550
NIFTY-I.NFO,04/09/2024,09:16:38,25189.95,25185.6,175,25189.95,25,3650,14986550
NIFTY-I.NFO,04/09/2024,09:16:39,25188.9,25184.45,50,25188.95,25,5850,14986550
NIFTY-I.NFO,04/09/2024,09:16:39,25183.55,25185,25,25188.7,125,300,14986550
NIFTY-I.NFO,04/09/2024,09:16:40,25188.9,25183.5,200,25188.9,25,5075,14986550
NIFTY-I.NFO,04/09/2024,09:16:42,25184,25183.55,25,25184,1125,2475,14986550
NIFTY-I.NFO,04/09/2024,09:16:43,25187.05,25185.6,25,25187.05,625,1950,14986550
NIFTY-I.NFO,04/09/2024,09:16:44,25187.05,25185.6,25,25187.05,175,775,14986550
NIFTY-I.NFO,04/09/2024,09:16:45,25187.95,25185.45,475,25187,50,1775,14986550
NIFTY-I.NFO,04/09/2024,09:16:46,25188,25186.55,25,25188,1250,1400,14986550
NIFTY-I.NFO,04/09/2024,09:16:46,25185.5,25185.5,100,25186.4,100,300,14986550
NIFTY-I.NFO,04/09/2024,09:16:47,25187.75,25185.45,50,25187.75,125,1575,14986550
NIFTY-I.NFO,04/09/2024,09:16:48,25189.25,25185,1900,25189.25,25,4250,14986550
NIFTY-I.NFO,04/09/2024,09:16:50,25188.95,25185,2200,25189.25,25,3825,14986550
NIFTY-I.NFO,04/09/2024,09:16:51,25184.85,25184.1,100,25184.85,900,6250,14986550
NIFTY-I.NFO,04/09/2024,09:16:52,25184.85,25184.05,25,25184.85,1375,2700,14986550
NIFTY-I.NFO,04/09/2024,09:16:53,25185.35,25185.05,25,25185.35,1625,3175,14986550
NIFTY-I.NFO,04/09/2024,09:16:53,25185.35,25184.85,50,25185,200,1425,14986550
NIFTY-I.NFO,04/09/2024,09:16:54,25183.45,25182.4,125,25183.6,1075,5050,14986550
NIFTY-I.NFO,04/09/2024,09:16:55,25184.85,25182.8,100,25183.55,100,1650,14986550
NIFTY-I.NFO,04/09/2024,09:16:57,25183.55,25181.6,25,25183.55,800,3050,14986550
NIFTY-I.NFO,04/09/2024,09:16:58,25182.05,25182,50,25182.05,850,2875,14986550
NIFTY-I.NFO,04/09/2024,09:16:59,25185.1,25185.1,25,25185.95,175,1450,14986550
NIFTY-I.NFO,04/09/2024,09:17:00,25183.2,25181.05,25,25183.2,975,3550,14986550
NIFTY-I.NFO,04/09/2024,09:17:00,25180,25180,9050,25181.05,800,1750,14986550
NIFTY-I.NFO,04/09/2024,09:17:01,25180.05,25180,7975,25182.6,25,4325,14986550
NIFTY-I.NFO,04/09/2024,09:17:02,25180.1,25180,4650,25180.05,775,6200,14986550
NIFTY-I.NFO,04/09/2024,09:17:04,25177,25176.35,25,25177,3725,6425,14986550
NIFTY-I.NFO,04/09/2024,09:17:05,25176.05,25175.4,25,25176.05,25,6200,14986550
NIFTY-I.NFO,04/09/2024,09:17:06,25177.2,25177.8,50,25178.1,1100,2325,14986550
NIFTY-I.NFO,04/09/2024,09:17:07,25177.75,25177.1,50,25177.75,400,1800,14986550
NIFTY-I.NFO,04/09/2024,09:17:07,25177.75,25177.3,25,25177.75,375,75,14986550
NIFTY-I.NFO,04/09/2024,09:17:08,25177.2,25176.3,25,25177.2,725,1925,14986550
NIFTY-I.NFO,04/09/2024,09:17:09,25175,25175,16050,25177.2,275,2250,14986550
NIFTY-I.NFO,04/09/2024,09:17:11,25175.5,25175.55,25,25178.4,25,9025,14986550
NIFTY-I.NFO,04/09/2024,09:17:12,25175.05,25175,8350,25175.05,200,6800,14986550
NIFTY-I.NFO,04/09/2024,09:17:13,25175.25,25175.45,125,25175.65,1700,2375,14986550
NIFTY-I.NFO,04/09/2024,09:17:14,25175.05,25175,5875,25175.05,1325,4150,14986550
NIFTY-I.NFO,04/09/2024,09:17:14,25175.55,25175.55,25,25175.6,425,1650,14986550
NIFTY-I.NFO,04/09/2024,09:17:16,25179,25176.95,50,25179.95,25,5175,14986550
NIFTY-I.NFO,04/09/2024,09:17:17,25177.25,25177.2,725,25178.3,75,625,14986550
NIFTY-I.NFO,04/09/2024,09:17:18,25177.15,25177,50,25177.2,25,1875,14986550
NIFTY-I.NFO,04/09/2024,09:17:19,25179.9,25176.1,25,25179.2,25,1900,14986550
NIFTY-I.NFO,04/09/2024,09:17:20,25175.6,25175.55,150,25175.8,200,775,14986550
NIFTY-I.NFO,04/09/2024,09:17:21,25177.2,25175.5,25,25177.2,425,4975,14986550
NIFTY-I.NFO,04/09/2024,09:17:22,25175.1,25175.1,25,25178.15,300,2475,14986550
NIFTY-I.NFO,04/09/2024,09:17:23,25175.1,25175.1,225,25178.45,775,2150,14986550
NIFTY-I.NFO,04/09/2024,09:17:24,25175.1,25175.05,350,25175.1,50,1825,14986550
NIFTY-I.NFO,04/09/2024,09:17:25,25177,25176.05,25,25177,2750,2025,14986550
NIFTY-I.NFO,04/09/2024,09:17:26,25175.5,25175.5,475,25177,1275,1825,14986550
NIFTY-I.NFO,04/09/2024,09:17:27,25175.5,25175.5,225,25175.55,100,1650,14986550
NIFTY-I.NFO,04/09/2024,09:17:28,25175.1,25175,7850,25175.55,1300,2350,14986550
NIFTY-I.NFO,04/09/2024,09:17:29,25177,25175.55,100,25177,1225,4600,14986550
NIFTY-I.NFO,04/09/2024,09:17:30,25177.5,25175.55,125,25177.5,125,2250,14986550
NIFTY-I.NFO,04/09/2024,09:17:31,25175,25175.1,400,25179.25,125,2325,14986550
NIFTY-I.NFO,04/09/2024,09:17:32,25175.5,25175.5,25,25178.8,75,975,14986550
NIFTY-I.NFO,04/09/2024,09:17:33,25177,25175.1,175,25177,875,800,14986550
NIFTY-I.NFO,04/09/2024,09:17:34,25176.95,25175.55,25,25177,175,2750,14986550
NIFTY-I.NFO,04/09/2024,09:17:35,25179.25,25179.25,25,25180,1175,4875,14986550
NIFTY-I.NFO,04/09/2024,09:17:36,25180,25180,100,25182,75,4025,14986550
NIFTY-I.NFO,04/09/2024,09:17:37,25180,25177.25,25,25180,575,2525,14986550
NIFTY-I.NFO,04/09/2024,09:17:38,25179.4,25178.8,50,25179.4,1000,1325,14986550
NIFTY-I.NFO,04/09/2024,09:17:39,25179.4,25178.8,75,25179.4,500,700,14986550
NIFTY-I.NFO,04/09/2024,09:17:40,25178.8,25177,225,25178.8,1425,1800,14986550
NIFTY-I.NFO,04/09/2024,09:17:41,25176.95,25175.6,25,25177,1225,1200,14986550
NIFTY-I.NFO,04/09/2024,09:17:42,25177,25177,425,25178.8,1100,1925,14986550
NIFTY-I.NFO,04/09/2024,09:17:43,25176,25176.05,75,25178.8,850,2150,14986550
NIFTY-I.NFO,04/09/2024,09:17:44,25177.05,25176.05,75,25177.05,1675,2400,14986550
NIFTY-I.NFO,04/09/2024,09:17:45,25175.6,25175.55,175,25175.6,375,1650,14986550
NIFTY-I.NFO,04/09/2024,09:17:46,25175.55,25175.2,150,25176.05,775,1950,14986550
NIFTY-I.NFO,04/09/2024,09:17:47,25176.05,25175.6,325,25176.05,275,675,14986550
NIFTY-I.NFO,04/09/2024,09:17:48,25175.6,25175,5175,25175.6,1100,1800,14986550
NIFTY-I.NFO,04/09/2024,09:17:49,25175.6,25175,3675,25175.6,1725,4550,14986550
NIFTY-I.NFO,04/09/2024,09:17:50,25175.6,25175,3175,25175.6,550,1900,14986550
NIFTY-I.NFO,04/09/2024,09:17:50,25175,25175,3000,25175.6,175,425,14986550
NIFTY-I.NFO,04/09/2024,09:17:52,25178.7,25175.95,100,25178.8,100,825,14986550
NIFTY-I.NFO,04/09/2024,09:17:53,25179,25177.7,25,25179,1550,800,14986550
NIFTY-I.NFO,04/09/2024,09:17:54,25176,25175.6,450,25176,400,1900,14986550
NIFTY-I.NFO,04/09/2024,09:17:55,25175.75,25176.05,50,25176.1,50,4275,14986550
NIFTY-I.NFO,04/09/2024,09:17:56,25175,25175,1925,25175.6,100,2050,14986550
NIFTY-I.NFO,04/09/2024,09:17:57,25175.95,25175.15,100,25175.95,3200,1475,14986550
NIFTY-I.NFO,04/09/2024,09:17:57,25175.6,25175.1,175,25175.95,3200,675,14986550
NIFTY-I.NFO,04/09/2024,09:17:59,25175.95,25175.6,125,25175.95,1675,2100,14986550
NIFTY-I.NFO,04/09/2024,09:18:00,25175.95,25175.1,25,25175.95,1000,1900,14986550
NIFTY-I.NFO,04/09/2024,09:18:01,25176.2,25175,3675,25176.25,50,1800,14986550
NIFTY-I.NFO,04/09/2024,09:18:02,25176.3,25176,25,25176.3,125,1700,14986550
NIFTY-I.NFO,04/09/2024,09:18:03,25176.35,25175.95,25,25176.35,150,800,14986550
NIFTY-I.NFO,04/09/2024,09:18:04,25176.4,25175.05,25,25175.6,100,4225,14986550
NIFTY-I.NFO,04/09/2024,09:18:04,25175.05,25175,1600,25175.05,975,425,14986550
NIFTY-I.NFO,04/09/2024,09:18:06,25176.25,25174.5,200,25176.25,1175,4050,14986550
NIFTY-I.NFO,04/09/2024,09:18:07,25176.25,25174.7,300,25176.25,950,3375,14986550
NIFTY-I.NFO,04/09/2024,09:18:08,25176.3,25175.95,25,25176.4,375,2775,14986550
NIFTY-I.NFO,04/09/2024,09:18:09,25175.05,25175.05,100,25176,1800,1275,14986550
NIFTY-I.NFO,04/09/2024,09:18:10,25176,25175.1,25,25176,1650,1100,14986550
NIFTY-I.NFO,04/09/2024,09:18:11,25175.55,25175.55,25,25175.8,200,825,14986550
NIFTY-I.NFO,04/09/2024,09:18:11,25176,25175.1,25,25176,1425,650,14986550
NIFTY-I.NFO,04/09/2024,09:18:13,25176,25176.05,25,25176.35,100,2700,14986550
NIFTY-I.NFO,04/09/2024,09:18:14,25176.05,25175.65,25,25176.05,325,1175,14986550
NIFTY-I.NFO,04/09/2024,09:18:15,25176.3,25176.3,75,25176.35,225,3150,14986550
NIFTY-I.NFO,04/09/2024,09:18:16,25176.45,25176.5,25,25176.65,200,3150,14986550
NIFTY-I.NFO,04/09/2024,09:18:17,25176.6,25176.55,25,25176.6,25,2425,14986550
NIFTY-I.NFO,04/09/2024,09:18:18,25177.55,25177.65,125,25179,150,2325,14986550
NIFTY-I.NFO,04/09/2024,09:18:19,25180,25178.45,25,25180,1800,5100,14986550
NIFTY-I.NFO,04/09/2024,09:18:21,25178.2,25177.45,25,25178.2,1400,925,14986550
NIFTY-I.NFO,04/09/2024,09:18:23,25180,25179.05,25,25180,3050,3400,14986550
NIFTY-I.NFO,04/09/2024,09:18:24,25180,25179.3,25,25180,4000,2975,14986550
NIFTY-I.NFO,04/09/2024,09:18:26,25179.85,25179.85,25,25180,4400,2400,14986550
NIFTY-I.NFO,04/09/2024,09:18:28,25179.45,25179.4,25,25179.85,1775,2025,14986550
NIFTY-I.NFO,04/09/2024,09:18:29,25179.85,25179.1,100,25179.4,1800,2050,14986550
NIFTY-I.NFO,04/09/2024,09:18:31,25178,25176.6,100,25178,425,1800,14986550
NIFTY-I.NFO,04/09/2024,09:18:33,25176.55,25176,675,25176.55,200,2425,14917175
NIFTY-I.NFO,04/09/2024,09:18:34,25175,25175,3125,25175.15,25,4650,14917175
NIFTY-I.NFO,04/09/2024,09:18:36,25174.05,25174,2525,25174.85,25,8675,14917175
NIFTY-I.NFO,04/09/2024,09:18:38,25173,25173,1775,25173.7,50,8900,14917175
NIFTY-I.NFO,04/09/2024,09:18:39,25173.55,25172,2100,25172.5,75,4900,14917175
NIFTY-I.NFO,04/09/2024,09:18:41,25172,25172,375,25172.5,25,4100,14917175
NIFTY-I.NFO,04/09/2024,09:18:43,25173.7,25171.9,175,25175,2575,1575,14917175
NIFTY-I.NFO,04/09/2024,09:18:44,25173,25173,450,25173.75,100,1775,14917175
NIFTY-I.NFO,04/09/2024,09:18:46,25173.25,25171.8,25,25173.3,75,1475,14917175
NIFTY-I.NFO,04/09/2024,09:18:48,25172.9,25171,11450,25171.85,75,1800,14917175
NIFTY-I.NFO,04/09/2024,09:18:49,25173,25171,9325,25171.15,125,3800,14917175
NIFTY-I.NFO,04/09/2024,09:18:51,25174.1,25172,375,25174.25,25,5275,14917175
NIFTY-I.NFO,04/09/2024,09:18:53,25172.1,25171,6475,25172.1,250,2600,14917175
NIFTY-I.NFO,04/09/2024,09:18:54,25171.15,25171,2150,25171.15,200,5850,14917175
NIFTY-I.NFO,04/09/2024,09:18:56,25171.9,25170.55,50,25171.9,25,8425,14917175
NIFTY-I.NFO,04/09/2024,09:18:58,25171.15,25171.15,300,25172,25,5575,14917175
NIFTY-I.NFO,04/09/2024,09:18:59,25171.9,25170.05,75,25171.9,1375,1125,14917175
NIFTY-I.NFO,04/09/2024,09:19:01,25172,25170,3350,25172.1,50,2075,14917175
NIFTY-I.NFO,04/09/2024,09:19:03,25171.9,25170,1475,25172,100,4325,14917175
NIFTY-I.NFO,04/09/2024,09:19:04,25171.4,25171.4,25,25173.1,125,1225,14917175
NIFTY-I.NFO,04/09/2024,09:19:06,25170.05,25170,700,25172.25,250,2025,14917175
NIFTY-I.NFO,04/09/2024,09:19:08,25172.25,25170.5,75,25172.25,175,625,14917175
NIFTY-I.NFO,04/09/2024,09:19:09,25174.85,25173.25,400,25175,825,2800,14917175
NIFTY-I.NFO,04/09/2024,09:19:11,25178,25173.9,25,25177.85,50,1875,14917175
NIFTY-I.NFO,04/09/2024,09:19:13,25174.65,25174.65,75,25176.2,300,1575,14917175
NIFTY-I.NFO,04/09/2024,09:19:14,25172.25,25172.25,150,25174.1,75,1000,14917175
NIFTY-I.NFO,04/09/2024,09:19:16,25172.55,25171.9,50,25172.55,75,1475,14917175
NIFTY-I.NFO,04/09/2024,09:19:18,25173.95,25172,50,25173.65,200,1450,14917175
NIFTY-I.NFO,04/09/2024,09:19:19,25171.05,25171,1475,25172.7,200,1500,14917175
NIFTY-I.NFO,04/09/2024,09:19:21,25173.25,25172,25,25173.5,325,1900,14917175
NIFTY-I.NFO,04/09/2024,09:19:22,25172.25,25172,25,25172.5,25,1950,14917175
NIFTY-I.NFO,04/09/2024,09:19:24,25171.95,25172.65,25,25174,1450,1000,14917175
NIFTY-I.NFO,04/09/2024,09:19:26,25173.15,25171.15,350,25173.3,100,1325,14917175
NIFTY-I.NFO,04/09/2024,09:19:28,25173.5,25173.2,25,25174,600,1325,14917175
NIFTY-I.NFO,04/09/2024,09:19:29,25174.3,25173.5,350,25175.6,100,3600,14917175
NIFTY-I.NFO,04/09/2024,09:19:31,25174.05,25174.05,50,25176.4,50,1625,14917175
NIFTY-I.NFO,04/09/2024,09:19:33,25174.15,25175.3,25,25176.55,50,700,14917175
NIFTY-I.NFO,04/09/2024,09:19:34,25174.1,25174.1,25,25174.8,200,625,14917175
NIFTY-I.NFO,04/09/2024,09:19:36,25172.15,25172.15,25,25175.4,250,7050,14917175
NIFTY-I.NFO,04/09/2024,09:19:38,25176,25174.05,25,25176.05,200,2050,14917175
NIFTY-I.NFO,04/09/2024,09:19:39,25175,25174,600,25175.25,250,1750,14917175
NIFTY-I.NFO,04/09/2024,09:19:41,25175,25174.05,25,25175,250,725,14917175
NIFTY-I.NFO,04/09/2024,09:19:43,25175,25174.3,75,25175,25,925,14917175
NIFTY-I.NFO,04/09/2024,09:19:44,25174.95,25174,375,25175.05,200,3075,14917175
NIFTY-I.NFO,04/09/2024,09:19:46,25174.4,25174.45,425,25176.4,25,1400,14917175
NIFTY-I.NFO,04/09/2024,09:19:48,25178.65,25178.75,125,25178.8,250,5575,14917175
NIFTY-I.NFO,04/09/2024,09:19:49,25179.4,25179.4,25,25179.7,75,4100,14917175
NIFTY-I.NFO,04/09/2024,09:19:51,25179.3,25175.45,25,25178.55,25,2350,14917175
NIFTY-I.NFO,04/09/2024,09:19:53,25177.85,25175.4,50,25177.85,75,1675,14917175
NIFTY-I.NFO,04/09/2024,09:19:54,25178.15,25176.55,450,25178.15,100,3625,14917175
NIFTY-I.NFO,04/09/2024,09:19:56,25175,25174.95,75,25175,1800,7275,14917175
NIFTY-I.NFO,04/09/2024,09:19:58,25174.95,25174.9,25,25175,2925,3250,14917175
NIFTY-I.NFO,04/09/2024,09:19:59,25175,25174.95,25,25175,1625,5200,14917175
NIFTY-I.NFO,04/09/2024,09:20:01,25173.6,25170.2,50,25173.55,25,60575,14917175
NIFTY-I.NFO,04/09/2024,09:20:03,25171.9,25169.1,175,25171.2,100,4300,14917175
NIFTY-I.NFO,04/09/2024,09:20:04,25170,25169.05,25,25170,150,5150,14917175
NIFTY-I.NFO,04/09/2024,09:20:06,25171.65,25170.05,100,25171.9,50,2725,14917175
NIFTY-I.NFO,04/09/2024,09:20:08,25170,25167.2,50,25169.95,200,2225,14917175
NIFTY-I.NFO,04/09/2024,09:20:09,25170.5,25170.5,150,25171.3,400,1275,14917175
NIFTY-I.NFO,04/09/2024,09:20:11,25170,25167.2,50,25170,1675,1525,14917175
NIFTY-I.NFO,04/09/2024,09:20:13,25169.95,25167.35,100,25169.95,50,1550,14917175
NIFTY-I.NFO,04/09/2024,09:20:14,25170,25169.95,150,25170,1150,6325,14917175
NIFTY-I.NFO,04/09/2024,09:20:16,25170,25169.95,175,25170,75,5100,14917175
