Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,04/09/2024,10:11:18,51625,51624.9,30,51625,1530,1185,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:19,51625,51624.25,15,51625,15,1980,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:21,51625,51624.1,15,51625,90,15,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:22,51625,51624.1,15,51625,45,45,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:24,51624.25,51624.1,15,51624.25,30,60,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:26,51625,51624.25,165,51625,90,285,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:27,51625.3,51625,765,51629,15,210,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:29,51625,51625,750,51629.1,15,30,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:31,51630,51625,750,51630,75,750,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:32,51625,51625.55,150,51630,75,60,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:34,51630,51626,15,51630,30,45,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:36,51630,51626,15,51630,15,15,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:37,51630.8,51630,75,51631.35,150,120,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:39,51630,51630,15,51632,15,120,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:41,51632.3,51630,15,51632.4,150,105,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:42,51633.7,51630,15,51632.9,105,1005,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:44,51632,51629,15,51631.8,75,30,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:46,51630.35,51629,15,51630.65,105,90,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:47,51629,51625,870,51629.75,105,120,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:49,51625,51625,855,51630,15,15,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:51,51630.7,51625,855,51630.6,75,45,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:52,51630,51625,825,51630,60,60,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:54,51625,51625,270,51629.55,30,45,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:56,51625,51625,300,51628,60,75,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:57,51625,51625,285,51627.15,45,165,2412570
BANKNIFTY-I.NFO,04/09/2024,10:11:59,51625,51625,285,51626.65,345,150,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:01,51627.5,51625,300,51628.8,270,75,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:02,51625,51626,15,51630,195,90,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:04,51625,51625,210,51630,210,30,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:06,51630,51627.5,105,51630,195,45,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:07,51629.05,51630,45,51634,15,240,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:09,51636.4,51634,105,51636.3,150,2295,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:11,51639.3,51634,105,51640.5,15,15,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:12,51643.55,51643,75,51644,30,240,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:14,51645.2,51634,105,51642.75,75,3945,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:16,51643.4,51634.45,135,51643.3,75,45,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:17,51643.95,51636.95,15,51644.55,75,330,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:19,51643.95,51637.3,120,51645.05,15,120,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:21,51644,51643,150,51644,60,165,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:22,51644,51637.35,15,51644,45,540,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:24,51640,51640,30,51644,45,30,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:26,51643.75,51640,30,51643.8,120,15,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:27,51640,51638,15,51644,60,30,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:29,51645,51643.75,135,51644.8,75,120,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:31,51643.75,51643.75,45,51645.85,90,120,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:32,51643.65,51640,15,51644.05,75,330,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:34,51641.7,51632.5,120,51641.65,75,540,2412570
BANKNIFTY-I.NFO,04/09/2024,10:12:36,51631.1,51631.05,15,51639.95,15,315,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:37,51638.85,51631.05,15,51639.1,15,45,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:39,51639.1,51633,15,51640.1,300,60,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:41,51633,51630.2,75,51639.65,15,45,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:43,51630.2,51630.05,15,51638.65,45,90,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:44,51630.05,51630.05,285,51639.05,15,75,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:46,51630.05,51630.05,210,51634.85,45,75,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:48,51630.05,51630.05,180,51635.05,60,135,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:49,51630.05,51630.05,165,51635.2,15,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:51,51635.2,51630.1,15,51638.2,15,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:53,51633,51630.1,15,51633,45,105,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:54,51633,51630.05,165,51633,30,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:56,51630.05,51630.05,135,51633,45,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:58,51640,51632.45,15,51640,105,150,2418525
BANKNIFTY-I.NFO,04/09/2024,10:12:59,51635.2,51633.15,105,51635.2,30,120,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:01,51635.2,51631.55,165,51635.2,30,0,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:03,51641,51634.7,165,51641,30,180,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:04,51643.4,51634.75,15,51643.6,120,90,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:06,51643.95,51636.2,15,51644.7,120,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:08,51643.4,51636.25,15,51643.3,30,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:09,51643.1,51635.7,15,51643.8,135,45,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:11,51636.5,51635,150,51643.9,120,45,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:13,51636.5,51632.3,60,51642.75,45,0,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:14,51640.25,51630.95,120,51639.95,45,180,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:16,51630.7,51635.05,300,51640.3,45,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:18,51635.05,51635.05,255,51641.3,30,45,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:19,51635.05,51635.05,255,51641.95,15,0,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:21,51635.05,51635.05,240,51642.9,30,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:23,51642.9,51635.05,240,51643.1,15,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:24,51635.05,51635.05,210,51643.1,15,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:26,51643.1,51636.05,150,51643.95,225,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:28,51643.1,51638.65,150,51643.95,150,165,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:29,51640.8,51638.3,150,51640.8,105,240,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:31,51640.8,51638.95,30,51640.8,90,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:33,51640.8,51638,90,51640.8,90,0,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:34,51638,51638,75,51640,15,45,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:36,51640,51638.25,30,51640.8,105,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:38,51640,51638,75,51640,15,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:39,51640.8,51639.75,30,51640,60,60,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:41,51640.5,51640,150,51643.95,30,210,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:43,51640.5,51640,150,51643.95,30,0,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:44,51643.95,51640.5,15,51645,90,75,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:46,51638,51638,75,51640,735,225,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:48,51645,51641.4,75,51645,30,765,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:49,51647.95,51640,15,51648,45,105,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:51,51640.4,51640.25,30,51648,30,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:53,51640.4,51642.15,75,51648,45,0,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:54,51640.95,51640.7,75,51648,30,45,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:56,51640.95,51640.2,75,51648,30,0,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:58,51648,51642.6,15,51648,15,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:13:59,51641.5,51640.95,15,51648.05,15,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:01,51640,51640,45,51648.85,30,105,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:03,51641,51641,30,51644.55,75,180,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:04,51640,51640,75,51641.3,150,105,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:06,51635.1,51640.05,300,51641.3,150,165,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:08,51640.2,51640.05,285,51640.2,60,105,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:09,51646.9,51640.05,285,51645.3,75,360,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:11,51640.05,51640.05,195,51641,150,90,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:13,51640.05,51640.05,195,51641,150,0,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:14,51640.05,51640.05,135,51641,150,60,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:16,51640.05,51640.05,135,51641,150,0,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:18,51640.05,51640.05,120,51641,135,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:19,51641,51640.05,105,51641,105,45,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:21,51641,51640.05,90,51641,90,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:22,51641,51640.05,90,51641,75,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:24,51641,51640.05,135,51641,60,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:26,51644,51640.05,75,51644,15,135,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:27,51640.05,51641,15,51644.5,15,90,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:29,51645,51641,15,51645,75,105,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:31,51641,51641,90,51645,90,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:32,51645,51641,120,51645,90,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:34,51641,51641,90,51645,90,45,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:36,51645,51641,45,51645,45,90,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:37,51641.3,51641.3,30,51645,45,75,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:39,51644.3,51641.3,30,51644.65,60,195,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:41,51641.3,51641,60,51643.75,30,60,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:42,51643.4,51641,60,51643.4,15,45,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:44,51641,51640.05,45,51642.8,15,75,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:46,51642.95,51638,15,51641.7,15,930,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:47,51638,51635.1,15,51639.65,75,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:49,51636.45,51631.2,120,51636.45,75,615,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:51,51631.2,51631.2,120,51638,75,135,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:53,51632.1,51632.05,120,51640.55,75,60,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:54,51636.45,51632.8,45,51640.55,75,210,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:56,51632.45,51632.4,45,51640.55,75,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:58,51632.4,51632.05,60,51640.55,75,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:14:59,51630.85,51630.95,15,51638.2,75,210,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:01,51630.85,51630.3,165,51638.2,75,0,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:03,51631,51631,60,51640.5,15,330,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:04,51638.15,51632.2,120,51638.15,75,210,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:06,51643.05,51635.75,15,51640,15,225,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:08,51634.35,51635.25,30,51643.05,15,60,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:09,51634.35,51638,90,51643.45,45,0,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:11,51638,51638,45,51643,90,165,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:13,51642.95,51638,45,51642.95,75,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:14,51642.95,51638,60,51643,90,15,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:16,51643,51638,30,51642.65,75,60,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:18,51643,51639,30,51643,15,75,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:19,51643,51639,30,51640,15,0,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:23,51643,51639.45,15,51643.95,120,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:24,51634.2,51633.4,15,51638,45,60,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:26,51630.75,51632.5,15,51640.8,75,255,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:28,51630.75,51638,15,51640.15,15,0,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:29,51632.5,51634.45,15,51640.15,15,90,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:31,51634.45,51633.85,30,51634.45,90,30,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:33,51634.45,51634,15,51634.45,15,75,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:34,51635.7,51636.3,15,51638.9,45,45,2418525
BANKNIFTY-I.NFO,04/09/2024,10:15:36,51635.45,51635.85,15,51638.95,195,135,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:38,51636.55,51636.5,30,51638.45,15,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:39,51637.2,51637.1,30,51637.2,15,60,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:41,51637.1,51634.95,15,51637.15,300,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:42,51635.15,51635.35,15,51637.15,15,135,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:44,51637.15,51636.1,15,51637.2,15,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:46,51636.1,51636.2,15,51636.95,15,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:47,51637,51636.45,15,51637,15,30,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:49,51636.75,51634.5,30,51635,480,390,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:51,51635,51634.6,15,51635,480,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:52,51635,51634.65,30,51635,465,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:54,51635,51634.8,30,51635,135,345,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:56,51634.55,51634.5,45,51634.65,45,150,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:57,51634.55,51634.5,45,51634.65,15,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:15:59,51635.8,51636.05,15,51637,15,150,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:01,51636.05,51635.95,15,51637,30,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:02,51637,51635,45,51638,90,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:04,51635,51635,30,51639,45,30,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:06,51635,51634.55,15,51637.75,15,30,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:07,51634.8,51634.95,15,51638.75,75,90,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:09,51637,51635,15,51638.75,75,150,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:11,51634.8,51634.8,15,51637.4,15,30,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:12,51634.55,51634.95,15,51639,30,315,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:14,51639,51635.65,15,51638.45,120,60,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:16,51634.5,51634,15,51637.15,60,60,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:17,51634.8,51634.8,60,51637.7,75,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:19,51637.7,51634,15,51637.65,75,75,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:21,51637.7,51634,15,51637.55,15,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:22,51637.7,51634,15,51637.55,45,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:24,51634,51633,15,51634.75,15,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:26,51633,51631,195,51634,150,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:27,51631,51630.8,45,51634,165,195,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:29,51630.35,51630.35,390,51633.95,15,150,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:31,51630.35,51630.35,375,51633.95,15,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:32,51630.35,51630.35,375,51633.95,15,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:36,51630.35,51630.35,360,51634,150,30,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:37,51634,51630.35,360,51634,135,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:39,51635,51630.35,360,51635.2,15,195,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:41,51630.35,51630.35,315,51637,30,60,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:42,51630.35,51630.35,285,51634.7,75,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:44,51634.6,51630.35,285,51634.55,15,75,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:46,51630.35,51630.35,225,51634.6,75,75,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:47,51630.15,51630.05,15,51635,15,240,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:49,51630.15,51630.05,15,51634.9,75,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:51,51634.75,51630.05,15,51635,15,30,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:52,51635,51630.35,30,51635.6,105,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:54,51635.6,51630.35,30,51635.6,60,30,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:56,51631.5,51631.8,30,51636,15,90,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:57,51638,51638,30,51639,60,60,2420385
BANKNIFTY-I.NFO,04/09/2024,10:16:59,51637.9,51638.65,45,51640,180,135,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:00,51640,51634.45,75,51638.35,75,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:02,51639.1,51631.95,15,51639.05,15,90,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:04,51635,51635,30,51640,255,30,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:05,51639,51636.2,75,51639,15,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:07,51639,51636.4,15,51639,15,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:09,51635,51635.4,15,51638.9,15,30,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:10,51635.05,51634.1,60,51638.9,15,150,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:12,51640,51635.8,60,51640,135,240,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:14,51635.7,51635.55,30,51640,135,120,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:15,51640,51636.4,30,51640,60,75,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:17,51638.9,51635.85,30,51640,60,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:19,51640,51636,15,51640,45,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:20,51640,51636,15,51640,45,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:22,51640,51635.7,15,51642,15,60,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:23,51635.7,51635.05,300,51641.9,150,30,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:25,51641.9,51635.05,300,51640,15,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:27,51640,51635,90,51640.95,30,405,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:28,51633.35,51633.2,30,51635,15,300,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:30,51635,51635.7,60,51640,15,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:31,51635,51635.7,60,51640,15,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:33,51640,51635.7,75,51642,15,75,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:35,51640,51635.7,75,51640,15,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:36,51640,51635.7,75,51642.8,150,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:38,51640,51635.7,45,51642.2,15,90,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:40,51635.7,51635,15,51638.45,75,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:41,51638.5,51635.05,300,51638.85,75,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:43,51638.5,51635.05,300,51638.85,75,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:44,51638.5,51635.7,15,51638.85,75,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:46,51638.9,51636.6,30,51640,90,30,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:48,51637.35,51636.15,30,51640,90,120,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:49,51642.2,51641.75,30,51643.95,75,585,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:51,51639.35,51636.05,300,51641.1,60,105,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:53,51636.05,51636.05,285,51639.4,15,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:54,51635.05,51635.05,225,51638.65,60,630,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:56,51636.1,51635.05,225,51639.35,15,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:57,51636.9,51636.25,105,51639.35,15,180,2420385
BANKNIFTY-I.NFO,04/09/2024,10:17:59,51637.45,51636.05,15,51639.35,15,30,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:01,51632,51631.6,15,51637.2,15,390,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:02,51632,51631.6,15,51635.05,15,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:04,51631,51631,105,51636.8,15,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:06,51637.65,51631,75,51636.95,15,330,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:07,51635.9,51631,60,51635.65,15,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:09,51630.15,51630.05,300,51633.55,45,90,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:10,51630,51630,15,51632.55,30,495,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:12,51626,51625,195,51627.75,30,60,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:14,51627.85,51625,195,51627.9,15,90,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:15,51631,51627.9,30,51631,15,30,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:17,51627.9,51627.9,15,51631,15,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:19,51631,51627.9,15,51633.65,15,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:20,51627.9,51625.05,15,51631,30,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:22,51627.9,51627.75,150,51631,30,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:23,51621.15,51620.8,15,51626.75,45,975,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:25,51626.85,51627.75,15,51631,90,60,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:27,51626.85,51627.9,45,51630,15,0,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:28,51630,51627.9,30,51631,15,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:30,51632.35,51627.9,15,51632.4,15,60,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:32,51630,51627.9,15,51633.2,75,15,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:33,51627,51627,75,51627.75,15,45,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:35,51627,51627,30,51629.55,30,75,2420385
BANKNIFTY-I.NFO,04/09/2024,10:18:37,51626.55,51621,60,51627,75,165,2422170
BANKNIFTY-I.NFO,04/09/2024,10:18:38,51627,51621,60,51627,90,30,2422170
BANKNIFTY-I.NFO,04/09/2024,10:18:40,51621,51620.05,240,51626.1,30,75,2422170
BANKNIFTY-I.NFO,04/09/2024,10:18:42,51621,51620.05,240,51621,30,0,2422170
BANKNIFTY-I.NFO,04/09/2024,10:18:43,51621,51620.05,540,51628.05,150,30,2422170
BANKNIFTY-I.NFO,04/09/2024,10:18:45,51620.05,51620.05,495,51628.05,75,90,2422170
BANKNIFTY-I.NFO,04/09/2024,10:18:47,51620.05,51620.05,465,51628.05,75,30,2422170
BANKNIFTY-I.NFO,04/09/2024,10:18:48,51628.95,51620.1,30,51628.25,15,510,2422170
BANKNIFTY-I.NFO,04/09/2024,10:18:50,51620.1,51620.1,105,51627.65,15,60,2422170
BANKNIFTY-I.NFO,04/09/2024,10:18:52,51620.1,51620.05,465,51627.5,15,0,2422170
BANKNIFTY-I.NFO,04/09/2024,10:18:53,51628.2,51620.05,465,51628.25,75,15,2422170
