Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,04/09/2024,09:15:29,52269.4,52281,60,52306.5,15,0,18435
BANKNIFTY-III.NFO,04/09/2024,09:15:31,52269.4,52284.05,60,52309.15,15,0,18435
BANKNIFTY-III.NFO,04/09/2024,09:15:33,52269.4,52286.4,60,52313.7,15,0,18435
BANKNIFTY-III.NFO,04/09/2024,09:15:34,52317.65,52285.7,60,52318.85,15,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:34,52319.3,52285.7,60,52318.85,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:36,52317.65,52284.6,60,52313.5,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:37,52317.65,52283.2,60,52311.6,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:39,52313.95,52285.2,60,52314.6,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:41,52313.95,52282.15,60,52306.9,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:42,52313.95,52279.65,60,52303.75,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:44,52313.95,52274.95,60,52303.6,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:46,52313.95,52269.45,60,52293.7,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:47,52313.95,52261.1,60,52289.05,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:49,52313.95,52261.95,60,52289.65,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:51,52313.95,52260.05,60,52288.15,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:52,52313.95,52260.05,60,52283.2,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:54,52313.95,52260.05,75,52283.2,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:56,52289.15,52260.05,60,52284.75,15,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:57,52289.15,52261.75,75,52284.75,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:15:59,52289.15,52260.05,60,52285.5,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:01,52260,52250.05,60,52278.85,30,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:02,52250.05,52250.05,60,52271.65,60,60,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:04,52250.05,52250.05,60,52271.65,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:07,52250.05,52256.2,60,52270.95,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:09,52250.05,52260.2,60,52270.95,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:11,52250.05,52253.7,60,52270.95,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:12,52250.05,52254.5,60,52270.95,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:14,52250.05,52254.65,60,52281.7,75,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:16,52263.3,52262.25,15,52285.8,75,75,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:17,52263.3,52253.25,15,52279.2,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:19,52263.3,52255,15,52277.2,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:21,52263.3,52256.85,30,52277.45,75,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:22,52263.3,52257.85,15,52263.3,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:24,52263.3,52258.8,15,52263,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:26,52281.95,52260.15,15,52281.9,60,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:27,52258.3,52259.05,15,52279.65,60,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:29,52258.3,52257,150,52278.25,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:31,52258.3,52255.55,15,52277.25,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:32,52258.3,52255,30,52275.3,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:34,52258.3,52255.8,150,52274.7,75,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:36,52258.3,52258.1,15,52278.75,75,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:37,52258.3,52260,105,52275.6,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:39,52260,52260,90,52277.95,60,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:41,52260,52260,90,52277.8,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:42,52260,52260,90,52270,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:46,52260,52260,105,52270,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:49,52270,52260,90,52278.05,60,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:51,52278.8,52260.05,45,52278.75,60,45,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:52,52278.8,52260.05,60,52278.75,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:54,52278.8,52260.05,60,52281.1,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:56,52278.8,52260.05,45,52278.75,75,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:57,52277,52260.05,60,52275.2,15,75,18555
BANKNIFTY-III.NFO,04/09/2024,09:16:59,52277,52260.05,60,52274.4,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:01,52277,52260.05,60,52273,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:02,52260,52260,75,52266.8,15,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:04,52260,52260,30,52261.45,15,45,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:06,52260,52260,30,52261.45,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:12,52260,52260,30,52266.05,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:16,52266,52260,30,52268.1,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:17,52266,52262,30,52267.65,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:19,52266,52262,30,52264.4,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:21,52266,52262,30,52263.4,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:22,52266,52262,30,52262.65,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:24,52262,52260,15,52266,30,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:26,52258.3,52255,30,52257.2,15,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:27,52259.1,52255,30,52259.1,15,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:29,52259.1,52255,30,52258.7,90,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:31,52259.1,52255,30,52257.7,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:32,52255,52252,30,52255.15,15,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:34,52252,52252,15,52253.1,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:36,52252,52252.05,60,52264.8,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:37,52252,52252,15,52255.05,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:39,52250,52250,30,52254.3,30,150,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:41,52250,52250,30,52251.2,90,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:42,52250,52244,15,52250.15,45,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:44,52250,52250,60,52250.6,15,135,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:45,52250,52244,15,52250,30,60,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:47,52250,52244,15,52250,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:49,52250,52244,15,52249.95,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:52,52249.95,52244,15,52250,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:54,52249.95,52244,15,52249.95,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:55,52249.95,52244,15,52250,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:57,52244,52241,15,52249.85,30,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:17:59,52244,52243.05,60,52249.85,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:00,52244,52242,45,52249.95,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:02,52241,52240,15,52250,15,60,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:04,52241,52240,30,52249.9,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:05,52240,52239.25,45,52251.95,30,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:07,52240,52237.4,45,52241,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:09,52240,52236.7,45,52241,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:10,52240,52233.95,60,52241,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:12,52240,52237.15,45,52241,60,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:14,52241,52241,30,52248.15,15,60,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:15,52241,52241,30,52248.05,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:17,52241,52231.05,60,52247.55,15,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:20,52241,52234.55,45,52241,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:22,52241,52231,420,52240,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:25,52241,52234,45,52240,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:27,52241,52234.15,45,52239.95,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:28,52241,52231,420,52239.95,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:30,52241,52231,420,52239.85,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:32,52241,52231,420,52237.5,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:33,52241,52231,420,52239.15,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:35,52241,52231,420,52236.45,90,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:37,52231,52231,150,52234.65,90,270,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:39,52231,52231,60,52233,15,90,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:40,52230,52224,15,52233.1,15,75,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:42,52230,52224,15,52233.1,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:43,52237.75,52230,15,52237.75,45,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:45,52230,52224,15,52237.45,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:47,52230,52224,15,52236.5,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:48,52230,52224,15,52235.4,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:50,52224,52221.95,15,52232.8,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:52,52230,52221.95,15,52232.25,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:53,52230,52221.95,15,52231.8,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:55,52230,52221.95,15,52231.55,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:56,52230,52221.95,15,52231.25,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:18:58,52230,52221.95,15,52230.95,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:00,52221.95,52207.05,60,52230.65,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:01,52221.95,52218.85,45,52230.05,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:03,52221.95,52218.85,150,52229.8,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:05,52224,52217.45,150,52229.65,15,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:06,52222.35,52223.6,150,52229.5,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:08,52225.2,52225.2,120,52229.3,15,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:10,52228.25,52228.7,105,52232.95,30,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:11,52230.6,52228.4,15,52238.05,135,120,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:13,52228.25,52218.7,15,52238.05,15,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:15,52228.25,52215.4,60,52230.85,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:16,52228.25,52220.1,30,52229.2,90,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:18,52228.25,52220,15,52227.65,90,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:19,52228.25,52220,15,52226.95,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:21,52220,52217.55,30,52225.35,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:23,52220,52220,45,52224.9,75,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:24,52220,52220,60,52228,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:26,52220,52217,30,52227.05,15,60,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:28,52220,52210.05,60,52226.8,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:29,52220,52214.95,30,52225.45,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:31,52220,52220,165,52225.9,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:33,52220,52220,165,52226.9,105,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:34,52220,52220,165,52226.45,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:36,52220,52220,165,52226.1,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:38,52220,52221.5,30,52227.15,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:39,52220,52220,165,52230.95,135,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:41,52220,52220,165,52231.35,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:43,52220,52220,150,52228.8,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:44,52220,52216.6,30,52225.6,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:46,52220,52215.05,60,52226.95,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:48,52220,52227.2,30,52234.55,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:49,52233.15,52221.7,30,52231.45,45,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:51,52233.15,52219.6,30,52229.15,45,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:52,52233.15,52218.7,60,52229.7,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:54,52233.15,52220.95,60,52230,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:56,52233.15,52224.55,30,52233.6,105,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:57,52233.15,52221.15,60,52235.15,45,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:19:59,52233.15,52221.45,60,52234.15,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:01,52233.15,52220.05,15,52233.7,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:02,52233.15,52220,15,52228.2,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:04,52215,52215,135,52223.9,30,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:04,52215,52215,135,52223.9,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:06,52215,52215,30,52217.65,15,105,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:07,52215,52215,30,52216.95,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:09,52215,52215.05,60,52221.75,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:10,52215,52215,30,52217.9,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:12,52215,52215,30,52221.25,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:14,52215,52215.05,60,52225,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:15,52215,52215,30,52224.25,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:17,52215,52210.05,60,52222.75,105,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:20,52210.05,52210,15,52217.35,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:20,52210.05,52210,15,52217.35,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:21,52210.05,52210,15,52216.6,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:23,52210.05,52210,15,52218.4,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:25,52210.05,52210,15,52217.3,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:26,52210,52207.05,60,52210.05,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:26,52210,52207.05,60,52210.05,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:28,52210,52207,15,52210.05,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:30,52210,52207,15,52210.05,45,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:31,52210,52207,15,52210.05,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:33,52210,52210,15,52210.05,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:35,52210.05,52210.25,60,52216.95,45,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:36,52210.05,52211.7,60,52223.5,45,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:38,52210.05,52210,15,52215.1,45,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:40,52210,52207,15,52211.8,45,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:41,52211.65,52207,15,52211.6,30,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:43,52211.65,52207,15,52211.7,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:45,52211.65,52210.05,15,52211.6,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:47,52211.65,52210.05,15,52214.45,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:48,52207,52201.05,60,52213.4,30,30,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:48,52207,52201.05,60,52213.4,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:50,52207,52201.05,60,52212.8,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:52,52207,52201.05,60,52212.25,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:53,52207,52201.05,60,52212,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:55,52207,52201.05,60,52211.8,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:56,52207,52202.25,60,52211.6,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:20:58,52207,52201.4,60,52211.5,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:00,52211.5,52202.85,60,52211.45,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:01,52211.5,52201.05,60,52211.05,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:03,52211.5,52201,15,52209.75,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:05,52211.5,52201,15,52205.85,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:06,52211.5,52201,30,52207,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:08,52211.5,52201,30,52207.7,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:11,52211.5,52207,15,52212,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:13,52211.5,52207.05,60,52211.15,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:15,52211.5,52207,15,52216.8,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:16,52211.5,52207,15,52215.45,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:18,52211.5,52207.05,75,52217.8,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:20,52211.5,52210.4,60,52221.45,30,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:21,52221.15,52209.3,60,52221.3,15,15,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:23,52221.15,52211.5,15,52216.75,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:25,52221.15,52211.5,15,52220.6,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:26,52221.15,52213.95,60,52227.6,15,0,18555
BANKNIFTY-III.NFO,04/09/2024,09:21:28,52229.3,52221.15,15,52227.4,15,30,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:30,52221.15,52211.55,60,52223.9,30,15,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:31,52223.55,52211.55,60,52222.8,15,15,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:33,52223.55,52211.55,60,52223.9,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:35,52222.9,52211.55,60,52222.8,15,15,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:36,52222.9,52211.55,60,52221.9,45,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:38,52222.9,52211.5,30,52220.45,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:40,52222.9,52212,60,52223,30,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:41,52222.9,52211.5,15,52219.35,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:43,52222.9,52211.5,15,52213.95,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:45,52210,52207,15,52212.75,30,30,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:46,52207,52205,15,52209.95,15,15,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:48,52207,52205,15,52209.95,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:51,52207,52205,15,52215.35,30,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:53,52207,52205.5,75,52219.75,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:55,52207,52205.65,60,52223.25,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:56,52207,52209.6,60,52223.8,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:21:58,52207,52209.45,60,52227.05,45,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:00,52207,52205.1,60,52225.95,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:01,52207,52205.05,60,52224.45,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:03,52207,52205.85,60,52223.05,30,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:05,52207,52205.5,75,52222.2,30,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:06,52207,52205.05,75,52221.55,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:08,52207,52205.05,75,52220.8,120,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:10,52207,52205.05,60,52219.85,30,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:11,52207,52205.05,75,52219.1,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:13,52207,52205.05,60,52218.4,75,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:15,52207,52205.05,75,52222.1,105,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:16,52207,52207,15,52220.3,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:18,52207,52207,15,52219.55,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:20,52207,52207.05,75,52218.85,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:22,52207,52207,15,52218.55,30,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:23,52207,52207.05,75,52223.45,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:25,52207,52207.05,75,52222.45,45,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:26,52207,52209.15,75,52222.15,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:28,52207,52209.2,60,52221.85,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:30,52207,52207.1,60,52224.4,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:31,52207,52207.05,75,52222.65,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:33,52207,52207,15,52218,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:35,52205,52202,15,52212.1,15,30,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:35,52205,52202,15,52212.1,15,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:36,52205,52202.05,60,52210,30,0,18615
BANKNIFTY-III.NFO,04/09/2024,09:22:38,52205,52202.05,60,52213.4,45,0,18615
