Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,04/09/2024,09:15:56,25449.9,25445,250,25449.9,75,50,130925
NIFTY-III.NFO,04/09/2024,09:15:57,25449.85,25445,250,25449.95,25,25,130925
NIFTY-III.NFO,04/09/2024,09:15:58,25445,25444.6,100,25449.55,100,200,130925
NIFTY-III.NFO,04/09/2024,09:15:58,25449.55,25444.6,100,25449.9,25,100,130925
NIFTY-III.NFO,04/09/2024,09:15:59,25450,25444.65,100,25450,25,50,130925
NIFTY-III.NFO,04/09/2024,09:16:00,25449.85,25445,25,25449.95,100,75,130925
NIFTY-III.NFO,04/09/2024,09:16:02,25445.6,25440.05,25,25446.25,100,125,130925
NIFTY-III.NFO,04/09/2024,09:16:03,25444.6,25440,325,25444.55,25,225,130925
NIFTY-III.NFO,04/09/2024,09:16:04,25445.25,25440,325,25444.55,100,150,130925
NIFTY-III.NFO,04/09/2024,09:16:05,25440,25440,75,25443,200,250,130925
NIFTY-III.NFO,04/09/2024,09:16:06,25442.9,25440,50,25442.95,100,75,130925
NIFTY-III.NFO,04/09/2024,09:16:06,25440,25431.15,100,25442,200,50,130925
NIFTY-III.NFO,04/09/2024,09:16:07,25440,25431.05,100,25440.05,300,50,130925
NIFTY-III.NFO,04/09/2024,09:16:08,25440,25431.05,100,25439.65,25,0,130925
NIFTY-III.NFO,04/09/2024,09:16:10,25440,25431.05,100,25440.1,75,0,130925
NIFTY-III.NFO,04/09/2024,09:16:11,25439.9,25431.05,100,25440.05,25,50,130925
NIFTY-III.NFO,04/09/2024,09:16:12,25440,25431.05,100,25440.1,50,25,130925
NIFTY-III.NFO,04/09/2024,09:16:13,25440,25431.05,100,25440.1,50,0,130925
NIFTY-III.NFO,04/09/2024,09:16:14,25440,25431.15,100,25442.05,25,25,130925
NIFTY-III.NFO,04/09/2024,09:16:14,25440,25431.15,100,25442.05,25,0,130925
NIFTY-III.NFO,04/09/2024,09:16:15,25440,25432.15,100,25442.05,25,0,130925
NIFTY-III.NFO,04/09/2024,09:16:17,25440,25432.15,100,25441.9,25,75,130925
NIFTY-III.NFO,04/09/2024,09:16:18,25441.85,25432.35,100,25441.8,275,25,130925
NIFTY-III.NFO,04/09/2024,09:16:19,25441.8,25435,25,25440.35,25,25,130925
NIFTY-III.NFO,04/09/2024,09:16:20,25441.8,25435,50,25441.75,50,0,130925
NIFTY-III.NFO,04/09/2024,09:16:21,25435,25435,25,25440.2,25,25,130925
NIFTY-III.NFO,04/09/2024,09:16:21,25435,25435,25,25440.05,125,0,130925
NIFTY-III.NFO,04/09/2024,09:16:22,25438,25435,25,25439.3,25,25,130925
NIFTY-III.NFO,04/09/2024,09:16:23,25438,25435,25,25440.75,500,0,130925
NIFTY-III.NFO,04/09/2024,09:16:25,25435,25432.05,100,25441.75,25,25,130925
NIFTY-III.NFO,04/09/2024,09:16:26,25440.65,25432.05,100,25441.25,500,25,130925
NIFTY-III.NFO,04/09/2024,09:16:27,25424.7,25435,25,25440.05,100,525,130925
NIFTY-III.NFO,04/09/2024,09:16:28,25424.7,25435,25,25440.8,100,0,130925
NIFTY-III.NFO,04/09/2024,09:16:29,25439.5,25435,25,25440.1,75,25,130925
NIFTY-III.NFO,04/09/2024,09:16:29,25439.5,25435,25,25440.1,75,0,130925
NIFTY-III.NFO,04/09/2024,09:16:30,25441.35,25435,25,25442.05,25,100,130925
NIFTY-III.NFO,04/09/2024,09:16:32,25440.1,25435,25,25441.45,500,25,130925
NIFTY-III.NFO,04/09/2024,09:16:33,25440.1,25435,50,25441.9,25,0,130925
NIFTY-III.NFO,04/09/2024,09:16:34,25431.6,25432.45,100,25441.9,100,250,130925
NIFTY-III.NFO,04/09/2024,09:16:35,25431.6,25432.5,175,25441.9,100,0,130925
NIFTY-III.NFO,04/09/2024,09:16:36,25442.85,25440.1,125,25442.85,25,250,130925
NIFTY-III.NFO,04/09/2024,09:16:36,25442.85,25440.1,125,25442.85,25,0,130925
NIFTY-III.NFO,04/09/2024,09:16:37,25440.1,25432.5,175,25442.9,25,425,130925
NIFTY-III.NFO,04/09/2024,09:16:38,25442.85,25432.9,100,25442.9,25,25,130925
NIFTY-III.NFO,04/09/2024,09:16:40,25442.85,25432.9,100,25442.25,25,0,130925
NIFTY-III.NFO,04/09/2024,09:16:41,25442.85,25432.9,100,25441.25,450,0,130925
NIFTY-III.NFO,04/09/2024,09:16:42,25440.1,25432.9,100,25441.15,100,100,130925
NIFTY-III.NFO,04/09/2024,09:16:43,25440.1,25432.9,100,25441.05,25,0,130925
NIFTY-III.NFO,04/09/2024,09:16:44,25440.1,25440.1,25,25440.7,75,0,130925
NIFTY-III.NFO,04/09/2024,09:16:45,25440.1,25436.85,75,25441.05,25,25,130925
NIFTY-III.NFO,04/09/2024,09:16:47,25440.1,25436.85,75,25441.05,25,0,130925
NIFTY-III.NFO,04/09/2024,09:16:48,25441.05,25436.85,75,25441.3,25,25,130925
NIFTY-III.NFO,04/09/2024,09:16:49,25440,25440,250,25441.3,25,25,130925
NIFTY-III.NFO,04/09/2024,09:16:50,25441.3,25440,250,25441.2,300,25,130925
NIFTY-III.NFO,04/09/2024,09:16:50,25441.3,25440,250,25441.9,25,0,130925
NIFTY-III.NFO,04/09/2024,09:16:51,25440.8,25436.85,75,25440,25,375,130925
NIFTY-III.NFO,04/09/2024,09:16:52,25436.95,25436.85,75,25439.9,25,50,130925
NIFTY-III.NFO,04/09/2024,09:16:54,25436.85,25436.85,50,25439.95,300,25,130925
NIFTY-III.NFO,04/09/2024,09:16:55,25436.85,25432.9,100,25439.35,300,0,130925
NIFTY-III.NFO,04/09/2024,09:16:56,25436.85,25432.9,100,25439.4,100,0,130925
NIFTY-III.NFO,04/09/2024,09:16:57,25438.75,25431.05,100,25438.7,25,25,130925
NIFTY-III.NFO,04/09/2024,09:16:57,25438.75,25431.05,100,25438.65,25,0,130925
NIFTY-III.NFO,04/09/2024,09:16:58,25438.75,25431.05,175,25438.6,75,0,130925
NIFTY-III.NFO,04/09/2024,09:16:59,25436.95,25431.05,100,25438,25,50,130925
NIFTY-III.NFO,04/09/2024,09:17:01,25425.95,25425.8,50,25434.65,100,250,130925
NIFTY-III.NFO,04/09/2024,09:17:02,25433.95,25425.1,50,25433.25,100,100,130925
NIFTY-III.NFO,04/09/2024,09:17:03,25432.65,25425.05,100,25432.65,100,75,130925
NIFTY-III.NFO,04/09/2024,09:17:04,25431.05,25425.05,100,25430.45,75,25,130925
NIFTY-III.NFO,04/09/2024,09:17:04,25430.45,25425.05,100,25430.45,50,25,130925
NIFTY-III.NFO,04/09/2024,09:17:05,25430,25425.05,100,25430.2,75,25,130925
NIFTY-III.NFO,04/09/2024,09:17:06,25430.45,25425.05,100,25431.05,75,125,130925
NIFTY-III.NFO,04/09/2024,09:17:08,25430,25425.05,100,25430,100,50,130925
NIFTY-III.NFO,04/09/2024,09:17:09,25430,25425.05,100,25430,100,0,130925
NIFTY-III.NFO,04/09/2024,09:17:10,25425,25424.7,125,25428.8,75,25,130925
NIFTY-III.NFO,04/09/2024,09:17:11,25428.95,25424.75,100,25428.95,50,25,130925
NIFTY-III.NFO,04/09/2024,09:17:11,25428.95,25424.75,100,25428.95,50,0,130925
NIFTY-III.NFO,04/09/2024,09:17:12,25428.95,25424.7,125,25428.95,100,0,130925
NIFTY-III.NFO,04/09/2024,09:17:14,25424.7,25426,50,25428.3,125,25,130925
NIFTY-III.NFO,04/09/2024,09:17:15,25424.7,25426,50,25428.25,50,0,130925
NIFTY-III.NFO,04/09/2024,09:17:16,25428.3,25426.05,100,25430,100,25,130925
NIFTY-III.NFO,04/09/2024,09:17:17,25426.05,25426,50,25429.4,75,25,130925
NIFTY-III.NFO,04/09/2024,09:17:18,25426.05,25426,50,25430,100,0,130925
NIFTY-III.NFO,04/09/2024,09:17:19,25426.05,25426,50,25429,125,0,130925
NIFTY-III.NFO,04/09/2024,09:17:19,25426.05,25426,50,25429,75,0,130925
NIFTY-III.NFO,04/09/2024,09:17:21,25429,25426,50,25429,50,25,130925
NIFTY-III.NFO,04/09/2024,09:17:22,25429,25426,50,25428.7,75,0,130925
NIFTY-III.NFO,04/09/2024,09:17:23,25426,25426,25,25429.9,75,25,130925
NIFTY-III.NFO,04/09/2024,09:17:24,25426,25426,25,25429.4,100,0,130925
NIFTY-III.NFO,04/09/2024,09:17:25,25426,25425,25,25428.8,75,25,130925
NIFTY-III.NFO,04/09/2024,09:17:26,25426,25425,25,25428.75,25,0,130925
NIFTY-III.NFO,04/09/2024,09:17:28,25424.75,25424.7,100,25428.7,50,100,130925
NIFTY-III.NFO,04/09/2024,09:17:29,25429.4,25424.75,100,25429.35,75,250,130925
NIFTY-III.NFO,04/09/2024,09:17:30,25429.4,25424.7,100,25428,50,0,130925
NIFTY-III.NFO,04/09/2024,09:17:31,25429.4,25424.75,175,25429.8,50,25,130925
NIFTY-III.NFO,04/09/2024,09:17:32,25429.4,25424.75,175,25429.8,50,0,130925
NIFTY-III.NFO,04/09/2024,09:17:33,25429.4,25424.75,175,25429.15,50,0,130925
NIFTY-III.NFO,04/09/2024,09:17:33,25429.4,25424.75,100,25429.15,50,0,130925
NIFTY-III.NFO,04/09/2024,09:17:35,25428.5,25424.75,175,25429.35,50,25,130925
NIFTY-III.NFO,04/09/2024,09:17:36,25432.65,25426.15,100,25435.1,25,375,130925
NIFTY-III.NFO,04/09/2024,09:17:37,25432.65,25430,100,25432.8,50,0,130925
NIFTY-III.NFO,04/09/2024,09:17:38,25432.65,25430,25,25432.1,50,0,130925
NIFTY-III.NFO,04/09/2024,09:17:39,25432.65,25430,25,25430.7,50,0,130925
NIFTY-III.NFO,04/09/2024,09:17:40,25430,25424.8,100,25429.95,125,50,130925
NIFTY-III.NFO,04/09/2024,09:17:40,25430,25424.8,175,25429.95,50,0,130925
NIFTY-III.NFO,04/09/2024,09:17:42,25430.7,25430.7,200,25432.45,100,100,130925
NIFTY-III.NFO,04/09/2024,09:17:43,25432.35,25430.7,200,25432.65,50,25,130925
NIFTY-III.NFO,04/09/2024,09:17:44,25430,25424.8,100,25432,300,275,130925
NIFTY-III.NFO,04/09/2024,09:17:45,25431.9,25424.75,100,25431.45,425,25,130925
NIFTY-III.NFO,04/09/2024,09:17:46,25431.9,25424.8,100,25431.4,375,0,130925
NIFTY-III.NFO,04/09/2024,09:17:47,25430.7,25424.8,175,25431.3,375,25,130925
NIFTY-III.NFO,04/09/2024,09:17:47,25430.7,25424.8,175,25431.3,375,0,130925
NIFTY-III.NFO,04/09/2024,09:17:49,25431.25,25424.8,75,25431.2,50,50,130925
NIFTY-III.NFO,04/09/2024,09:17:50,25431.2,25424.85,100,25431.1,375,25,130925
NIFTY-III.NFO,04/09/2024,09:17:51,25431.2,25424.85,100,25431.1,300,0,130925
NIFTY-III.NFO,04/09/2024,09:17:52,25431.2,25430,100,25432.05,25,0,130925
NIFTY-III.NFO,04/09/2024,09:17:53,25430,25425.05,175,25431.9,300,75,130925
NIFTY-III.NFO,04/09/2024,09:17:54,25431.9,25425.05,75,25431.9,300,25,130925
NIFTY-III.NFO,04/09/2024,09:17:54,25431.9,25425.1,100,25431.9,100,0,130925
NIFTY-III.NFO,04/09/2024,09:17:56,25430,25430,50,25431.65,25,50,130925
NIFTY-III.NFO,04/09/2024,09:17:57,25430,25430,50,25431.6,25,0,130925
NIFTY-III.NFO,04/09/2024,09:17:58,25430,25430,100,25431.5,25,50,130925
NIFTY-III.NFO,04/09/2024,09:17:59,25431.45,25430,100,25431.45,250,50,130925
NIFTY-III.NFO,04/09/2024,09:18:00,25431.45,25430,25,25430.1,25,0,130925
NIFTY-III.NFO,04/09/2024,09:18:01,25431.45,25430,50,25431.35,250,0,130925
NIFTY-III.NFO,04/09/2024,09:18:01,25431.35,25430,50,25431.3,50,50,130925
NIFTY-III.NFO,04/09/2024,09:18:03,25431.35,25430,50,25431.25,175,0,130925
NIFTY-III.NFO,04/09/2024,09:18:04,25431.3,25430,50,25431.9,25,200,130925
NIFTY-III.NFO,04/09/2024,09:18:05,25430,25430,25,25430.1,25,75,130925
NIFTY-III.NFO,04/09/2024,09:18:06,25430,25428.5,75,25431.7,25,25,130925
NIFTY-III.NFO,04/09/2024,09:18:07,25431.45,25428,100,25431.6,25,25,130925
NIFTY-III.NFO,04/09/2024,09:18:08,25431.45,25428,25,25431.5,25,0,130925
NIFTY-III.NFO,04/09/2024,09:18:08,25431.45,25428,25,25431.5,100,0,130925
NIFTY-III.NFO,04/09/2024,09:18:10,25431.45,25428,25,25431.3,25,0,130925
NIFTY-III.NFO,04/09/2024,09:18:11,25431.45,25428,25,25431.25,100,0,130925
NIFTY-III.NFO,04/09/2024,09:18:12,25431.45,25428,25,25430,25,0,130925
NIFTY-III.NFO,04/09/2024,09:18:14,25430,25428,25,25431.25,100,25,130925
NIFTY-III.NFO,04/09/2024,09:18:15,25430,25430,25,25431.25,25,0,130925
NIFTY-III.NFO,04/09/2024,09:18:16,25430,25430,50,25431.25,25,0,130925
NIFTY-III.NFO,04/09/2024,09:18:18,25431.35,25431.25,125,25434.95,150,125,130925
NIFTY-III.NFO,04/09/2024,09:18:19,25431.35,25431.25,125,25434.95,25,0,130925
NIFTY-III.NFO,04/09/2024,09:18:20,25431.35,25431.25,125,25434.9,25,0,130925
NIFTY-III.NFO,04/09/2024,09:18:22,25431.35,25431.25,50,25434.8,25,0,130925
NIFTY-III.NFO,04/09/2024,09:18:24,25434.95,25431.25,75,25434.95,25,50,130925
NIFTY-III.NFO,04/09/2024,09:18:25,25434.95,25431.3,100,25435,25,0,130925
NIFTY-III.NFO,04/09/2024,09:18:27,25434.95,25431.3,100,25434.95,25,0,130925
NIFTY-III.NFO,04/09/2024,09:18:29,25434.95,25430,200,25434.6,425,25,130925
NIFTY-III.NFO,04/09/2024,09:18:30,25434.95,25430,200,25432.05,425,0,130925
NIFTY-III.NFO,04/09/2024,09:18:32,25432.05,25430,225,25431.8,75,25,130925
NIFTY-III.NFO,04/09/2024,09:18:34,25431.1,25430,75,25430.1,400,200,129525
NIFTY-III.NFO,04/09/2024,09:18:35,25429,25428,25,25428.75,75,200,129525
NIFTY-III.NFO,04/09/2024,09:18:37,25428.75,25428,25,25428.55,300,75,129525
NIFTY-III.NFO,04/09/2024,09:18:39,25428,25425,25,25427.9,75,25,129525
NIFTY-III.NFO,04/09/2024,09:18:40,25427.4,25425,50,25427.4,25,50,129525
NIFTY-III.NFO,04/09/2024,09:18:42,25427.4,25425,50,25428.55,75,0,129525
NIFTY-III.NFO,04/09/2024,09:18:44,25428.55,25427.4,25,25428.75,75,25,129525
NIFTY-III.NFO,04/09/2024,09:18:45,25428,25427.4,50,25427.95,125,25,129525
NIFTY-III.NFO,04/09/2024,09:18:47,25427.4,25425,50,25427.1,200,50,129525
NIFTY-III.NFO,04/09/2024,09:18:49,25427.4,25425,50,25425.4,200,0,129525
NIFTY-III.NFO,04/09/2024,09:18:50,25425,25425,25,25425.15,75,50,129525
NIFTY-III.NFO,04/09/2024,09:18:52,25424.7,25424,75,25424.45,75,150,129525
NIFTY-III.NFO,04/09/2024,09:18:54,25424.65,25420.05,175,25426.95,25,325,129525
NIFTY-III.NFO,04/09/2024,09:18:55,25427,25424,25,25426.6,500,125,129525
NIFTY-III.NFO,04/09/2024,09:18:57,25426.6,25424,25,25426.9,500,25,129525
NIFTY-III.NFO,04/09/2024,09:18:59,25426.1,25424.65,25,25426.15,500,25,129525
NIFTY-III.NFO,04/09/2024,09:19:00,25426.1,25424.65,25,25426.1,25,0,129525
NIFTY-III.NFO,04/09/2024,09:19:02,25424,25420.05,100,25426.2,500,50,129525
NIFTY-III.NFO,04/09/2024,09:19:04,25426.6,25420.05,175,25426.65,500,100,129525
NIFTY-III.NFO,04/09/2024,09:19:05,25426.6,25420.05,100,25426.35,25,0,129525
NIFTY-III.NFO,04/09/2024,09:19:07,25426.6,25420.05,175,25427,25,0,129525
NIFTY-III.NFO,04/09/2024,09:19:09,25426.6,25420.05,175,25426.5,25,0,129525
NIFTY-III.NFO,04/09/2024,09:19:10,25426.6,25426.6,100,25427,25,0,129525
NIFTY-III.NFO,04/09/2024,09:19:12,25427,25426.6,25,25428,75,25,129525
NIFTY-III.NFO,04/09/2024,09:19:14,25427,25426.6,25,25428,75,0,129525
NIFTY-III.NFO,04/09/2024,09:19:15,25427,25426.6,25,25427.35,500,0,129525
NIFTY-III.NFO,04/09/2024,09:19:19,25426.6,25425,75,25426.95,175,25,129525
NIFTY-III.NFO,04/09/2024,09:19:21,25426,25425,75,25425.75,500,50,129525
NIFTY-III.NFO,04/09/2024,09:19:22,25426.2,25425,75,25426.4,175,50,129525
NIFTY-III.NFO,04/09/2024,09:19:24,25426.3,25425,75,25427.05,500,25,129525
NIFTY-III.NFO,04/09/2024,09:19:26,25426.4,25425,150,25426.35,500,25,129525
NIFTY-III.NFO,04/09/2024,09:19:27,25426,25425,150,25426,25,25,129525
NIFTY-III.NFO,04/09/2024,09:19:29,25425,25425,150,25426,25,25,129525
NIFTY-III.NFO,04/09/2024,09:19:31,25426,25425,250,25428,75,50,129525
NIFTY-III.NFO,04/09/2024,09:19:32,25428,25425,250,25429.3,500,75,129525
NIFTY-III.NFO,04/09/2024,09:19:34,25428,25425,300,25429.45,100,0,129525
NIFTY-III.NFO,04/09/2024,09:19:36,25428,25426,275,25428.25,500,0,129525
NIFTY-III.NFO,04/09/2024,09:19:37,25428,25428,25,25428.2,500,0,129525
NIFTY-III.NFO,04/09/2024,09:19:39,25428,25428,25,25428.7,500,0,129525
NIFTY-III.NFO,04/09/2024,09:19:41,25428,25428,25,25428.45,100,0,129525
NIFTY-III.NFO,04/09/2024,09:19:42,25428,25426,275,25427.9,500,25,129525
NIFTY-III.NFO,04/09/2024,09:19:44,25428,25426,275,25428.55,500,0,129525
NIFTY-III.NFO,04/09/2024,09:19:46,25428.75,25426,325,25429.25,25,75,129525
NIFTY-III.NFO,04/09/2024,09:19:47,25432,25428.05,100,25434.6,75,50,129525
NIFTY-III.NFO,04/09/2024,09:19:49,25432,25428,100,25432.4,500,0,129525
NIFTY-III.NFO,04/09/2024,09:19:51,25432,25430,75,25430.3,500,0,129525
NIFTY-III.NFO,04/09/2024,09:19:52,25432,25430,175,25431.55,500,0,129525
NIFTY-III.NFO,04/09/2024,09:19:54,25431.35,25430,175,25431.7,500,675,129525
NIFTY-III.NFO,04/09/2024,09:19:56,25431.35,25430,175,25431.45,25,0,129525
NIFTY-III.NFO,04/09/2024,09:19:57,25431.35,25430,175,25431.1,25,0,129525
NIFTY-III.NFO,04/09/2024,09:19:59,25431.65,25430,125,25431.85,350,300,129525
NIFTY-III.NFO,04/09/2024,09:20:01,25421.55,25421.55,75,25426.2,75,500,129525
NIFTY-III.NFO,04/09/2024,09:20:02,25421.55,25421.55,75,25426.2,75,0,129525
NIFTY-III.NFO,04/09/2024,09:20:04,25421.55,25421.5,25,25425.25,200,0,129525
NIFTY-III.NFO,04/09/2024,09:20:06,25421.55,25421.5,25,25423.5,75,0,129525
NIFTY-III.NFO,04/09/2024,09:20:07,25421.55,25421.55,100,25423.5,75,0,129525
NIFTY-III.NFO,04/09/2024,09:20:09,25423.2,25421.6,75,25425.15,175,25,129525
NIFTY-III.NFO,04/09/2024,09:20:11,25423.75,25421.55,100,25423.2,150,25,129525
NIFTY-III.NFO,04/09/2024,09:20:12,25423.75,25421.5,25,25421.55,25,0,129525
NIFTY-III.NFO,04/09/2024,09:20:14,25421.55,25421.55,50,25425.6,75,25,129525
NIFTY-III.NFO,04/09/2024,09:20:16,25421.55,25423,25,25426.9,25,0,129525
NIFTY-III.NFO,04/09/2024,09:20:17,25423,25421.55,125,25426,25,50,129525
NIFTY-III.NFO,04/09/2024,09:20:19,25423,25421.55,50,25423.6,200,0,129525
NIFTY-III.NFO,04/09/2024,09:20:21,25421.55,25421.55,25,25424.25,350,25,129525
NIFTY-III.NFO,04/09/2024,09:20:22,25421,25420,375,25421.55,50,175,129525
NIFTY-III.NFO,04/09/2024,09:20:24,25421,25420,375,25421.55,125,0,129525
NIFTY-III.NFO,04/09/2024,09:20:26,25421,25420.05,50,25421.55,50,0,129525
NIFTY-III.NFO,04/09/2024,09:20:27,25421,25420.05,125,25421.55,50,0,129525
NIFTY-III.NFO,04/09/2024,09:20:29,25421,25421,50,25421.55,50,0,129525
NIFTY-III.NFO,04/09/2024,09:20:30,25421,25421,100,25421.55,50,0,129525
NIFTY-III.NFO,04/09/2024,09:20:32,25421,25421,200,25421.55,50,0,129525
NIFTY-III.NFO,04/09/2024,09:20:34,25421.55,25421,275,25424.2,125,100,129525
NIFTY-III.NFO,04/09/2024,09:20:35,25421,25421,250,25422.5,125,25,129525
NIFTY-III.NFO,04/09/2024,09:20:37,25421,25421,225,25423.25,125,0,129525
NIFTY-III.NFO,04/09/2024,09:20:39,25421,25421,125,25421.3,200,125,129525
NIFTY-III.NFO,04/09/2024,09:20:40,25421,25420,400,25420.5,200,125,129525
NIFTY-III.NFO,04/09/2024,09:20:42,25420.5,25420,400,25420.4,125,75,129525
NIFTY-III.NFO,04/09/2024,09:20:43,25420,25420,225,25420.2,75,200,129525
NIFTY-III.NFO,04/09/2024,09:20:45,25420,25420,175,25423.3,100,75,129525
NIFTY-III.NFO,04/09/2024,09:20:47,25420,25420,175,25423.9,175,0,129525
NIFTY-III.NFO,04/09/2024,09:20:48,25420,25420,150,25422.25,350,50,129525
NIFTY-III.NFO,04/09/2024,09:20:50,25420,25420,50,25423.35,100,100,129525
NIFTY-III.NFO,04/09/2024,09:20:52,25420,25420,75,25422.85,175,0,129525
NIFTY-III.NFO,04/09/2024,09:20:53,25422.95,25420,125,25423.05,150,25,129525
NIFTY-III.NFO,04/09/2024,09:20:55,25422.95,25420.1,50,25423.8,25,0,129525
NIFTY-III.NFO,04/09/2024,09:20:57,25422.95,25420,200,25423.75,25,0,129525
