Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,04/09/2024,09:15:28,52008.1,52000,15,52008.1,60,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:28,52008.1,52000,15,52008.1,60,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:30,51994.05,51994,15,52007.05,60,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:32,52008.65,52007,15,52010.5,15,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:32,52008.65,52007,15,52010.5,15,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:33,52007,52013,15,52018.55,75,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:35,52001,51997.3,150,52020.35,60,135,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:35,52013,51997.3,150,52020.35,60,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:36,52001,52007,15,52013.9,135,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:38,51995.05,51995.55,30,52014.6,60,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:40,52007,51990.05,30,52009.75,60,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:41,51995.05,51991.1,150,51995.05,60,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:43,51995.05,51990,30,51995.05,60,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:45,51983.8,51983.05,150,51995,60,90,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:46,51976.3,51974.9,75,51989.95,60,105,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:48,51968.55,51969.95,135,51986.8,60,615,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:50,51986.3,51968.05,15,51986.3,60,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:51,51966.85,51966.1,135,51988.95,75,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:53,51968.55,51968.45,45,51986.8,60,90,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:54,51969.25,51970.6,180,51985.25,15,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:56,51987.2,51967.8,60,51987.95,60,150,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:58,51995,51971.45,60,51992.4,30,225,162480
BANKNIFTY-II.NFO,04/09/2024,09:15:59,51987.8,51968.6,60,51987.75,150,45,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:01,51982.25,51962.75,30,51982.2,15,345,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:03,51982.25,51962.75,30,51978.1,30,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:04,51973.5,51961.65,15,51972.9,300,165,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:06,51956.9,51955.3,15,51973.6,60,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:07,51961.65,51963.55,60,51981.35,60,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:09,51961.65,51969.35,15,51982.2,300,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:11,51963.4,51963.35,120,51981.9,60,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:12,51979.7,51964.05,60,51979.7,60,60,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:14,51979.6,51966.8,45,51988.65,60,120,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:15,51980,51969.3,60,51987.55,60,195,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:17,51980,51969.25,15,51983.35,60,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:19,51980,51965.05,15,51986.35,60,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:20,51980,51966.1,135,51985.3,60,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:22,51987.1,51967.05,15,51980,15,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:24,51968.65,51972.05,135,51980,60,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:25,51980,51970.25,15,51980,15,75,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:27,51987.35,51980,15,51984.95,60,150,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:29,51980,51967.05,60,51982.5,60,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:30,51980,51966.25,60,51980.3,60,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:32,51966.25,51965.4,30,51967.95,300,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:33,51966.45,51963.2,135,51966.45,90,210,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:35,51963.45,51970.25,30,51972.9,90,90,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:37,51973.45,51964.45,15,51973.6,90,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:38,51973.6,51965.95,90,51973.75,90,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:40,51978.25,51965.9,15,51978.55,60,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:42,51964.35,51966.9,15,51980.55,60,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:43,51978.4,51970.25,45,51978.7,90,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:45,51978.4,51970.25,45,51979.05,90,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:47,51978.75,51970.25,45,51978.9,90,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:48,51979.2,51978.4,15,51979.5,90,60,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:50,51978.4,51970.25,45,51978.75,45,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:51,51978.65,51970.25,45,51978.6,30,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:53,51978.6,51970.25,45,51979.5,90,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:55,51978.6,51970.25,45,51979.5,90,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:56,51970.25,51970,15,51975.7,15,45,162480
BANKNIFTY-II.NFO,04/09/2024,09:16:58,51975.7,51965.4,30,51976.1,15,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:00,51976.1,51970.25,15,51974.85,60,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:01,51972.65,51960.05,15,51969.3,30,105,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:03,51956,51955.05,15,51960.5,15,210,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:05,51960,51955,15,51960,15,45,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:06,51961.85,51955,15,51961.9,270,60,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:08,51961.9,51960,15,51964.4,15,285,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:09,51961.9,51961.85,15,51964.35,60,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:11,51961.85,51960,15,51964.35,60,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:13,51961.85,51960,15,51964.4,15,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:14,51961.85,51962,15,51964.4,15,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:19,51961.85,51962,15,51964.4,30,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:21,51961.85,51962,15,51963.9,15,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:22,51970.35,51962,30,51964.5,60,225,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:24,51964.5,51962,30,51964.5,45,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:26,51962,51961.85,45,51963.55,45,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:27,51962,51961.85,45,51964.5,45,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:29,51956,51955.05,15,51963.55,45,90,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:30,51956,51955.05,15,51964.05,45,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:32,51956,51955.05,15,51956,45,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:33,51954.45,51951,450,51955.6,150,120,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:35,51951,51951.05,60,51956,45,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:36,51954.45,51951,435,51954.45,210,135,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:38,51954.45,51951,435,51954.4,60,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:39,51951,51951,405,51954.4,60,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:41,51951,51951,405,51954.4,60,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:43,51954.4,51951,390,51954.4,60,45,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:44,51954.4,51951,390,51952.95,60,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:46,51951.6,51950,405,51951.6,45,435,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:47,51950,51950,300,51952.35,15,150,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:49,51952.35,51950,300,51951,15,45,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:50,51951,51951,30,51953.5,15,60,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:52,51953.5,51948,15,51954.45,15,345,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:54,51953.5,51948,15,51950,15,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:55,51950,51948,15,51950.4,75,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:57,51950,51938.8,60,51951.7,75,90,162480
BANKNIFTY-II.NFO,04/09/2024,09:17:58,51950,51941.3,75,51953.4,75,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:00,51954.6,51950,30,51954.65,15,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:01,51949.45,51935.15,60,51950.7,75,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:03,51949.95,51937.65,60,51950,630,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:05,51950,51938.35,60,51950,615,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:06,51950,51934.4,75,51947,45,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:08,51949,51937.4,75,51949,30,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:09,51948,51933,60,51945.95,15,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:11,51948,51933,75,51946,15,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:13,51949.85,51935,60,51947.95,15,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:14,51946.05,51933.2,75,51947.9,15,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:16,51947.9,51934.5,75,51947.95,15,75,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:17,51940,51931.25,60,51944.55,15,45,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:19,51944.8,51932.55,60,51944.5,45,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:21,51944.05,51932.85,30,51944.1,75,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:22,51940,51931.7,30,51943.3,45,30,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:24,51943.05,51935,15,51943.05,15,15,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:26,51943.4,51935,15,51943.2,15,75,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:27,51943.4,51935,15,51942.75,75,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:29,51943.4,51935,15,51940.35,15,0,162480
BANKNIFTY-II.NFO,04/09/2024,09:18:31,51935,51933,15,51937.4,15,60,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:32,51933,51931,15,51938.05,75,45,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:34,51939.2,51931,15,51939.3,30,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:36,51939.2,51931,15,51932.95,15,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:38,51930,51930,75,51932.8,15,60,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:39,51937.35,51925,45,51934.45,75,225,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:41,51925,51925,15,51934.15,30,60,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:43,51925,51926.05,150,51935.1,75,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:44,51925,51928.35,150,51930,30,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:46,51922.65,51922.8,120,51929.95,15,45,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:47,51921.1,51921.45,75,51930,30,120,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:49,51921.1,51921.55,75,51930,30,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:51,51929.75,51922.65,15,51929.7,75,375,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:52,51929.75,51922.65,15,51929.05,75,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:54,51929.6,51922.65,15,51929.05,75,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:56,51929.6,51922.65,15,51928.75,150,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:57,51922.65,51921,15,51927.5,15,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:18:59,51921,51920.4,30,51921.55,30,60,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:00,51921,51920.4,30,51921.55,30,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:02,51920.4,51920.4,15,51922.5,30,315,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:04,51920.4,51920,150,51921.85,30,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:05,51920,51921.4,75,51921.9,30,45,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:07,51923.5,51922.75,15,51923.8,30,90,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:09,51922.85,51921,45,51925.35,30,30,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:10,51926.15,51923,165,51928.55,30,105,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:12,51922.9,51920.35,30,51928.55,30,615,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:14,51922.9,51920.4,75,51923.75,150,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:15,51922.9,51920.4,75,51923.1,150,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:17,51920.4,51921,15,51921.55,165,30,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:19,51921,51920.4,60,51921.45,165,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:20,51920.85,51912,15,51918.55,15,300,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:22,51918.8,51912,15,51918.75,45,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:24,51918.55,51912,15,51918.55,60,150,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:25,51920,51912.15,60,51921.1,15,150,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:27,51920,51912,15,51920.15,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:29,51921.05,51916,15,51920.5,60,135,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:30,51921.05,51916,15,51919.5,60,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:32,51921.05,51916,15,51919.7,30,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:33,51916,51912.1,60,51920.75,15,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:35,51912,51911.05,60,51920.05,15,75,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:37,51912,51911.05,75,51919,30,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:38,51921,51913.7,60,51921,120,90,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:40,51921,51915.8,60,51921,120,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:42,51912.65,51912,15,51913.35,60,120,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:43,51912.65,51912,15,51913.3,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:47,51913.6,51912.7,30,51913.6,240,105,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:48,51913.6,51914.6,45,51920,105,240,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:50,51913.6,51912.65,15,51916.25,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:52,51917.45,51913,15,51917.6,300,60,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:53,51917.45,51913,30,51917.6,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:55,51917.45,51914.95,75,51917.6,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:57,51917.75,51915.85,15,51917.9,300,30,162225
BANKNIFTY-II.NFO,04/09/2024,09:19:58,51917.75,51917,105,51917.9,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:02,51917,51917,75,51917.9,300,30,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:03,51917,51915,90,51917.95,75,105,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:05,51913,51910.05,15,51914.6,60,120,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:06,51910.8,51910,15,51910.85,15,90,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:08,51910.8,51910,15,51913.5,15,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:10,51910.8,51910,15,51913.45,60,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:11,51910.8,51910,15,51911.1,15,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:13,51910.8,51910,15,51914.05,15,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:15,51910.8,51913.2,15,51918.05,60,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:16,51918,51913.2,15,51917.3,60,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:18,51910,51909,30,51910.4,30,60,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:19,51910,51909,30,51910,45,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:21,51910,51909,30,51910.55,30,30,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:23,51910,51909,45,51910.55,15,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:24,51909,51909,30,51910.5,15,45,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:26,51910,51909,15,51910.5,30,30,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:28,51910.5,51909,15,51910.4,105,30,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:29,51909,51905,60,51909,60,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:31,51909.85,51905,60,51909.85,15,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:33,51910,51905,60,51910.55,30,105,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:34,51910.55,51905,60,51910.85,30,30,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:36,51902.1,51902.85,30,51910,15,210,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:38,51902.1,51902,30,51909.95,60,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:39,51902,51901,75,51904.85,15,30,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:41,51902,51902.1,15,51907.05,15,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:43,51911.45,51902.1,15,51910.5,60,300,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:45,51902.1,51901.05,60,51911.6,75,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:46,51902.1,51901.05,60,51910.85,30,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:48,51902.1,51902.05,60,51910.85,30,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:49,51901,51900.7,60,51901,60,75,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:51,51902.55,51902,15,51903.15,300,120,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:53,51903.3,51900.15,150,51903.45,300,45,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:54,51903.3,51900.1,15,51903.45,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:56,51901,51900.1,15,51904.55,300,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:58,51900.65,51903.15,15,51904,300,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:20:59,51900.65,51903.15,15,51903.45,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:01,51903.15,51902,90,51903.6,300,30,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:03,51902,51900.1,15,51903.6,300,90,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:04,51900,51900,360,51903.6,300,405,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:06,51900,51900,330,51903.6,300,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:08,51900,51900,330,51903,15,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:11,51900,51900,315,51903,15,15,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:13,51903.6,51904.05,60,51908.5,30,315,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:14,51900.05,51900,360,51909.95,30,90,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:16,51900.05,51900,360,51906.25,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:18,51900.05,51901,30,51907.15,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:19,51900.05,51901,30,51909.75,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:21,51900.05,51901.3,15,51910,390,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:23,51900.05,51901,90,51906.3,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:24,51900.05,51901,105,51908.05,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:26,51910,51901.05,30,51919.95,60,135,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:28,51910,51906.45,15,51914.65,300,0,162225
BANKNIFTY-II.NFO,04/09/2024,09:21:29,51917.7,51910,30,51914.8,300,45,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:31,51910,51905.95,15,51914.8,300,15,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:33,51915.35,51906.2,45,51915.5,300,15,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:34,51906.2,51910,30,51915.65,300,30,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:36,51906.2,51910,45,51915.6,60,0,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:38,51915.65,51910,45,51915.75,60,15,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:39,51915.65,51910,45,51915.8,300,0,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:41,51915.8,51915.65,60,51915.9,60,15,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:43,51915.65,51910,45,51912.75,60,60,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:44,51910,51905,15,51910.45,75,45,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:46,51910.25,51905,15,51907.6,60,30,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:48,51901,51901,30,51907.4,60,75,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:49,51901,51901,30,51907.45,60,0,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:51,51901,51905,15,51909.95,75,0,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:53,51910.45,51903.3,30,51910.5,45,30,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:54,51910.5,51908.3,15,51916.4,60,45,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:56,51910.5,51905.85,15,51911.65,300,0,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:58,51910.5,51905,30,51907.6,300,0,160650
BANKNIFTY-II.NFO,04/09/2024,09:21:59,51904.15,51902.75,30,51906.2,300,75,160650
BANKNIFTY-II.NFO,04/09/2024,09:22:01,51907.95,51901,45,51907.95,285,15,160650
BANKNIFTY-II.NFO,04/09/2024,09:22:03,51901,51900.9,15,51907.95,285,45,160650
BANKNIFTY-II.NFO,04/09/2024,09:22:04,51909.7,51905,15,51909.7,285,15,160650
BANKNIFTY-II.NFO,04/09/2024,09:22:06,51909.7,51905,15,51909.65,60,0,160650
BANKNIFTY-II.NFO,04/09/2024,09:22:08,51905,51900.1,15,51909.65,75,15,160650
BANKNIFTY-II.NFO,04/09/2024,09:22:09,51905,51900.05,330,51909.65,75,0,160650
BANKNIFTY-II.NFO,04/09/2024,09:22:11,51905,51901.05,15,51909.7,15,0,160650
BANKNIFTY-II.NFO,04/09/2024,09:22:13,51905,51901,30,51904.15,15,0,160650
BANKNIFTY-II.NFO,04/09/2024,09:22:14,51905,51901.05,15,51904.15,15,0,160650
BANKNIFTY-II.NFO,04/09/2024,09:22:16,51909.7,51901,30,51909.65,75,30,160650
