Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,17/10/2024,09:15:26,25349.3,25352.25,125,25359.55,25,0,508675
NIFTY-III.NFO,17/10/2024,09:15:28,25349.3,25353.65,75,25360.7,100,0,508675
NIFTY-III.NFO,17/10/2024,09:15:29,25355.15,25354.75,50,25360.75,25,25,508675
NIFTY-III.NFO,17/10/2024,09:15:31,25354.75,25356.35,25,25360.75,25,25,508675
NIFTY-III.NFO,17/10/2024,09:15:32,25354.75,25354.7,100,25360.75,25,0,508675
NIFTY-III.NFO,17/10/2024,09:15:34,25354.75,25355.4,25,25360.75,25,0,508675
NIFTY-III.NFO,17/10/2024,09:15:35,25354.75,25355,25,25360.75,25,0,508675
NIFTY-III.NFO,17/10/2024,09:15:37,25360.75,25356.7,25,25366.25,100,25,508750
NIFTY-III.NFO,17/10/2024,09:15:38,25360.75,25356.15,100,25366.25,100,0,508750
NIFTY-III.NFO,17/10/2024,09:15:40,25354,25355.8,175,25366.25,100,1000,508750
NIFTY-III.NFO,17/10/2024,09:15:41,25354,25354.45,300,25366.25,100,0,508750
NIFTY-III.NFO,17/10/2024,09:15:43,25354,25354.5,200,25366.25,100,0,508750
NIFTY-III.NFO,17/10/2024,09:15:44,25354,25354.55,50,25366.25,100,0,508750
NIFTY-III.NFO,17/10/2024,09:15:46,25354,25356.05,200,25366.25,100,0,508750
NIFTY-III.NFO,17/10/2024,09:15:47,25354,25357.1,175,25366.25,100,0,508750
NIFTY-III.NFO,17/10/2024,09:15:49,25356.9,25356.4,125,25365.95,100,25,508750
NIFTY-III.NFO,17/10/2024,09:15:50,25356.4,25355.75,225,25365.95,100,25,508750
NIFTY-III.NFO,17/10/2024,09:15:52,25365.95,25355.75,100,25365.95,100,25,508750
NIFTY-III.NFO,17/10/2024,09:15:53,25365.95,25354.85,25,25365.95,100,0,508750
NIFTY-III.NFO,17/10/2024,09:15:55,25365.95,25353.9,100,25365.95,100,0,508750
NIFTY-III.NFO,17/10/2024,09:15:59,25365.95,25360,25,25365.95,100,0,508750
NIFTY-III.NFO,17/10/2024,09:16:01,25360,25350.05,100,25362.5,175,25,508750
NIFTY-III.NFO,17/10/2024,09:16:03,25360,25350.05,25,25358.85,100,0,508750
NIFTY-III.NFO,17/10/2024,09:16:04,25360,25350,75,25358.1,100,0,508750
NIFTY-III.NFO,17/10/2024,09:16:06,25360,25350,75,25354.8,100,0,508750
NIFTY-III.NFO,17/10/2024,09:16:07,25360,25350,75,25353.05,100,0,508750
NIFTY-III.NFO,17/10/2024,09:16:09,25350,25349.3,50,25352.65,100,75,508750
NIFTY-III.NFO,17/10/2024,09:16:10,25350,25341,25,25352.55,225,75,508750
NIFTY-III.NFO,17/10/2024,09:16:12,25354.25,25340.8,175,25350.25,75,1000,508750
NIFTY-III.NFO,17/10/2024,09:16:13,25349.5,25340.55,100,25349.5,50,25,508750
NIFTY-III.NFO,17/10/2024,09:16:15,25349.5,25340.55,175,25348.3,50,0,508750
NIFTY-III.NFO,17/10/2024,09:16:16,25349.5,25340.05,100,25347.7,75,0,508750
NIFTY-III.NFO,17/10/2024,09:16:18,25349.5,25340.05,100,25347.5,50,0,508750
NIFTY-III.NFO,17/10/2024,09:16:19,25349.5,25340.65,175,25349.1,125,0,508750
NIFTY-III.NFO,17/10/2024,09:16:21,25349.5,25340.05,175,25348.2,50,0,508750
NIFTY-III.NFO,17/10/2024,09:16:22,25340,25340.05,175,25348.2,50,25,508750
NIFTY-III.NFO,17/10/2024,09:16:24,25340,25340.05,100,25348.15,125,0,508750
NIFTY-III.NFO,17/10/2024,09:16:25,25340,25340,100,25345.7,75,0,508750
NIFTY-III.NFO,17/10/2024,09:16:27,25340,25340,100,25346.9,50,0,508750
NIFTY-III.NFO,17/10/2024,09:16:28,25340,25332,150,25339.95,50,100,508750
NIFTY-III.NFO,17/10/2024,09:16:30,25340,25334.55,150,25344.7,75,200,508750
NIFTY-III.NFO,17/10/2024,09:16:31,25340,25334.55,150,25344.7,75,0,508750
NIFTY-III.NFO,17/10/2024,09:16:33,25340,25334.2,175,25344.05,125,0,508750
NIFTY-III.NFO,17/10/2024,09:16:34,25340,25332.8,175,25343.25,75,0,508750
NIFTY-III.NFO,17/10/2024,09:16:36,25343.25,25340,25,25342.9,75,50,508750
NIFTY-III.NFO,17/10/2024,09:16:37,25343.25,25340,25,25342.9,75,0,508750
NIFTY-III.NFO,17/10/2024,09:16:39,25343.25,25340,25,25344.7,75,0,508750
NIFTY-III.NFO,17/10/2024,09:16:40,25343.25,25340,25,25346.75,75,0,508750
NIFTY-III.NFO,17/10/2024,09:16:42,25343.25,25340.35,125,25348.6,200,0,508750
NIFTY-III.NFO,17/10/2024,09:16:43,25340.05,25340,25,25348.6,325,25,508750
NIFTY-III.NFO,17/10/2024,09:16:45,25340.05,25342.9,75,25348.6,200,0,508750
NIFTY-III.NFO,17/10/2024,09:16:48,25342.9,25342.9,50,25346.55,250,25,508750
NIFTY-III.NFO,17/10/2024,09:16:49,25342.9,25340,25,25346.1,250,50,508750
NIFTY-III.NFO,17/10/2024,09:16:51,25342.9,25340,25,25344.5,75,0,508750
NIFTY-III.NFO,17/10/2024,09:16:52,25342.9,25340.05,25,25344.2,125,0,508750
NIFTY-III.NFO,17/10/2024,09:16:54,25342.9,25340.05,25,25345,100,0,508750
NIFTY-III.NFO,17/10/2024,09:16:55,25342.9,25340.05,25,25345.1,125,0,508750
NIFTY-III.NFO,17/10/2024,09:16:57,25342.9,25340.05,25,25342,100,0,508750
NIFTY-III.NFO,17/10/2024,09:17:04,25342,25340.05,25,25342,25,75,508750
NIFTY-III.NFO,17/10/2024,09:17:09,25340.05,25340,25,25341,125,25,508750
NIFTY-III.NFO,17/10/2024,09:17:10,25340,25333.5,100,25341,125,25,508750
NIFTY-III.NFO,17/10/2024,09:17:12,25340,25333.7,100,25341,75,0,508750
NIFTY-III.NFO,17/10/2024,09:17:13,25340,25334.05,175,25342,125,0,508750
NIFTY-III.NFO,17/10/2024,09:17:15,25340,25333.7,175,25341.35,75,0,508750
NIFTY-III.NFO,17/10/2024,09:17:16,25340,25333.45,100,25340.65,125,0,508750
NIFTY-III.NFO,17/10/2024,09:17:18,25340,25334.7,100,25342,125,0,508750
NIFTY-III.NFO,17/10/2024,09:17:20,25340,25333.95,100,25341.85,125,0,508750
NIFTY-III.NFO,17/10/2024,09:17:21,25340,25333.75,100,25340,25,0,508750
NIFTY-III.NFO,17/10/2024,09:17:23,25340,25333.35,100,25340,100,0,508750
NIFTY-III.NFO,17/10/2024,09:17:24,25340,25334.6,175,25340,25,0,508750
NIFTY-III.NFO,17/10/2024,09:17:26,25340,25333.35,175,25340,25,0,508750
NIFTY-III.NFO,17/10/2024,09:17:29,25340,25333.3,25,25338.05,125,0,508750
NIFTY-III.NFO,17/10/2024,09:17:30,25330.5,25330.05,100,25337.95,75,100,508750
NIFTY-III.NFO,17/10/2024,09:17:30,25330.5,25330.05,100,25337.95,75,0,508750
NIFTY-III.NFO,17/10/2024,09:17:32,25330.5,25330,25,25335.3,125,0,508750
NIFTY-III.NFO,17/10/2024,09:17:33,25330.5,25330.15,150,25338,50,0,508750
NIFTY-III.NFO,17/10/2024,09:17:35,25330.5,25331.25,175,25339.9,125,0,508750
NIFTY-III.NFO,17/10/2024,09:17:36,25330.5,25330.5,225,25338.85,75,0,508750
NIFTY-III.NFO,17/10/2024,09:17:38,25330.5,25331.45,100,25339.75,200,0,508750
NIFTY-III.NFO,17/10/2024,09:17:39,25330.5,25331.5,175,25339.75,200,0,508750
NIFTY-III.NFO,17/10/2024,09:17:41,25330.5,25331.8,225,25339.7,150,0,508750
NIFTY-III.NFO,17/10/2024,09:17:42,25330.5,25331,225,25339.5,125,0,508750
NIFTY-III.NFO,17/10/2024,09:17:44,25338.85,25331.55,175,25339.95,225,125,508750
NIFTY-III.NFO,17/10/2024,09:17:45,25338.85,25331.2,175,25339.35,100,0,508750
NIFTY-III.NFO,17/10/2024,09:17:47,25338.85,25331.2,225,25339.35,100,0,508750
NIFTY-III.NFO,17/10/2024,09:17:49,25338.85,25331.6,175,25339.85,175,0,508750
NIFTY-III.NFO,17/10/2024,09:17:50,25338.85,25332.65,175,25339.95,100,0,508750
NIFTY-III.NFO,17/10/2024,09:17:52,25338.85,25333.45,225,25340,50,0,508750
NIFTY-III.NFO,17/10/2024,09:17:53,25338.85,25335.15,175,25340,50,0,508750
NIFTY-III.NFO,17/10/2024,09:17:55,25338.85,25338.85,25,25340,50,0,508750
NIFTY-III.NFO,17/10/2024,09:17:56,25338.85,25338.85,50,25340,50,0,508750
NIFTY-III.NFO,17/10/2024,09:17:58,25338.85,25338.85,50,25339.95,225,0,508750
NIFTY-III.NFO,17/10/2024,09:17:59,25338.85,25338.85,50,25339.65,175,0,508750
NIFTY-III.NFO,17/10/2024,09:18:01,25338.85,25338.85,50,25340,25,0,508750
NIFTY-III.NFO,17/10/2024,09:18:04,25338.85,25338.85,50,25339.6,25,0,508750
NIFTY-III.NFO,17/10/2024,09:18:05,25338.85,25338.85,50,25341.85,175,0,508750
NIFTY-III.NFO,17/10/2024,09:18:07,25338.85,25338.85,50,25341.85,100,0,508750
NIFTY-III.NFO,17/10/2024,09:18:08,25338.85,25338.85,50,25341.85,175,0,508750
NIFTY-III.NFO,17/10/2024,09:18:10,25338.85,25338.85,50,25340.95,175,0,508750
NIFTY-III.NFO,17/10/2024,09:18:11,25340.25,25338.85,50,25340.4,25,25,508750
NIFTY-III.NFO,17/10/2024,09:18:13,25340.25,25338.85,50,25339.55,25,0,508750
NIFTY-III.NFO,17/10/2024,09:18:14,25340.25,25338.85,50,25339.3,25,0,508750
NIFTY-III.NFO,17/10/2024,09:18:16,25338.85,25338.85,25,25339.9,25,25,508750
NIFTY-III.NFO,17/10/2024,09:18:17,25338.85,25335,50,25341.45,175,25,508750
NIFTY-III.NFO,17/10/2024,09:18:19,25338.85,25335.05,175,25342,25,0,508750
NIFTY-III.NFO,17/10/2024,09:18:20,25338.85,25335.7,175,25338.85,25,0,508750
NIFTY-III.NFO,17/10/2024,09:18:22,25338.85,25335,125,25338.85,25,0,508750
NIFTY-III.NFO,17/10/2024,09:18:23,25338.85,25335,50,25338.85,25,0,508750
NIFTY-III.NFO,17/10/2024,09:18:25,25338.85,25335,50,25341.6,225,25,508750
NIFTY-III.NFO,17/10/2024,09:18:26,25338.85,25335,50,25339.5,175,0,508750
NIFTY-III.NFO,17/10/2024,09:18:28,25338.75,25335,50,25338.8,250,100,508750
NIFTY-III.NFO,17/10/2024,09:18:30,25338.75,25335,50,25339.45,200,0,508750
NIFTY-III.NFO,17/10/2024,09:18:31,25338.75,25335,50,25338.75,25,0,508750
NIFTY-III.NFO,17/10/2024,09:18:33,25338.75,25335,50,25338.4,75,25,508750
NIFTY-III.NFO,17/10/2024,09:18:34,25338.75,25335,50,25338.3,25,0,508750
NIFTY-III.NFO,17/10/2024,09:18:36,25338.75,25335,50,25338.1,100,0,508750
NIFTY-III.NFO,17/10/2024,09:18:37,25335,25330,525,25337.55,100,50,509075
NIFTY-III.NFO,17/10/2024,09:18:39,25335,25330.05,175,25337.8,200,0,509075
NIFTY-III.NFO,17/10/2024,09:18:40,25335,25331.7,225,25338,25,0,509075
NIFTY-III.NFO,17/10/2024,09:18:42,25335,25332.25,175,25338,25,0,509075
NIFTY-III.NFO,17/10/2024,09:18:44,25335,25330.5,175,25337.95,150,0,509075
NIFTY-III.NFO,17/10/2024,09:18:45,25335,25330.95,225,25338,25,0,509075
NIFTY-III.NFO,17/10/2024,09:18:47,25335,25330.25,100,25335,25,0,509075
NIFTY-III.NFO,17/10/2024,09:18:48,25335,25330.15,100,25335,25,0,509075
NIFTY-III.NFO,17/10/2024,09:18:50,25335,25330.05,100,25335,25,0,509075
NIFTY-III.NFO,17/10/2024,09:18:51,25335,25330.05,175,25338.45,75,25,509075
NIFTY-III.NFO,17/10/2024,09:18:53,25335,25335,100,25339.25,250,0,509075
NIFTY-III.NFO,17/10/2024,09:18:54,25335,25335,100,25339.85,125,0,509075
NIFTY-III.NFO,17/10/2024,09:18:56,25335,25335,200,25340,25,0,509075
NIFTY-III.NFO,17/10/2024,09:19:01,25335,25335,275,25340,50,0,509075
NIFTY-III.NFO,17/10/2024,09:19:02,25335,25335,600,25339.5,250,0,509075
NIFTY-III.NFO,17/10/2024,09:19:04,25335,25335.45,25,25339.3,125,0,509075
NIFTY-III.NFO,17/10/2024,09:19:05,25335,25335.45,25,25340,375,0,509075
NIFTY-III.NFO,17/10/2024,09:19:07,25335.45,25335,600,25337.75,125,25,509075
NIFTY-III.NFO,17/10/2024,09:19:09,25335.45,25338,100,25338.4,250,0,509075
NIFTY-III.NFO,17/10/2024,09:19:10,25338,25335,500,25336.9,125,100,509075
NIFTY-III.NFO,17/10/2024,09:19:12,25335,25335,475,25337.35,125,25,509075
NIFTY-III.NFO,17/10/2024,09:19:13,25335,25335,475,25335.1,125,0,509075
NIFTY-III.NFO,17/10/2024,09:19:15,25335,25330,25,25332.8,175,475,509075
NIFTY-III.NFO,17/10/2024,09:19:15,25335,25330,25,25332.7,150,0,509075
NIFTY-III.NFO,17/10/2024,09:19:17,25335,25330,25,25331.7,125,0,509075
NIFTY-III.NFO,17/10/2024,09:19:19,25335,25330,25,25331.35,100,0,509075
NIFTY-III.NFO,17/10/2024,09:19:20,25335,25330,25,25331.55,200,0,509075
NIFTY-III.NFO,17/10/2024,09:19:22,25330,25325,50,25329.55,125,25,509075
NIFTY-III.NFO,17/10/2024,09:19:22,25330,25325,50,25329.55,125,0,509075
NIFTY-III.NFO,17/10/2024,09:19:24,25330,25325,50,25328.75,250,0,509075
NIFTY-III.NFO,17/10/2024,09:19:25,25325,25325,25,25328.4,200,25,509075
NIFTY-III.NFO,17/10/2024,09:19:25,25325,25325,25,25328.4,200,0,509075
NIFTY-III.NFO,17/10/2024,09:19:27,25325,25325,25,25328.1,250,0,509075
NIFTY-III.NFO,17/10/2024,09:19:29,25325,25325,25,25328.8,100,0,509075
NIFTY-III.NFO,17/10/2024,09:19:30,25325,25325,25,25327.5,200,0,509075
NIFTY-III.NFO,17/10/2024,09:19:32,25325,25325,25,25327.55,250,0,509075
NIFTY-III.NFO,17/10/2024,09:19:35,25325,25325.05,100,25332.05,250,0,509075
NIFTY-III.NFO,17/10/2024,09:19:37,25325,25325,25,25330.35,125,0,509075
NIFTY-III.NFO,17/10/2024,09:19:39,25325,25325,25,25331.2,325,0,509075
NIFTY-III.NFO,17/10/2024,09:19:41,25325,25325.15,175,25332,125,0,509075
NIFTY-III.NFO,17/10/2024,09:19:44,25331.95,25325.05,175,25331.95,100,25,509075
NIFTY-III.NFO,17/10/2024,09:19:46,25325.05,25325.05,175,25332.4,25,25,509075
NIFTY-III.NFO,17/10/2024,09:19:47,25325.05,25325.05,175,25331.6,125,0,509075
NIFTY-III.NFO,17/10/2024,09:19:49,25325.05,25325.8,225,25332.75,25,0,509075
NIFTY-III.NFO,17/10/2024,09:19:51,25325.05,25327.2,175,25333.9,125,0,509075
NIFTY-III.NFO,17/10/2024,09:19:52,25325.05,25325.7,175,25333.1,125,0,509075
NIFTY-III.NFO,17/10/2024,09:19:54,25325.05,25327.45,100,25334.8,125,0,509075
NIFTY-III.NFO,17/10/2024,09:19:56,25325.05,25326.45,175,25334.1,25,0,509075
NIFTY-III.NFO,17/10/2024,09:19:57,25325.05,25326.05,100,25333.9,25,0,509075
NIFTY-III.NFO,17/10/2024,09:19:59,25325.05,25325.45,100,25333.3,100,0,509075
NIFTY-III.NFO,17/10/2024,09:20:00,25325.05,25325,50,25330.35,75,0,509075
NIFTY-III.NFO,17/10/2024,09:20:02,25325,25320,100,25325.55,150,50,509075
NIFTY-III.NFO,17/10/2024,09:20:04,25325,25320,100,25324.65,100,0,509075
NIFTY-III.NFO,17/10/2024,09:20:05,25320,25311.8,175,25320.2,25,100,509075
NIFTY-III.NFO,17/10/2024,09:20:05,25320,25311.8,175,25320.2,25,0,509075
NIFTY-III.NFO,17/10/2024,09:20:07,25321.15,25311.9,100,25320.65,200,50,509075
NIFTY-III.NFO,17/10/2024,09:20:09,25321.15,25313.4,50,25320.85,200,0,509075
NIFTY-III.NFO,17/10/2024,09:20:10,25311.8,25312.2,100,25320.75,150,1000,509075
NIFTY-III.NFO,17/10/2024,09:20:10,25311.8,25312.2,100,25320.75,150,0,509075
NIFTY-III.NFO,17/10/2024,09:20:12,25311.8,25310.4,175,25318.4,175,0,509075
NIFTY-III.NFO,17/10/2024,09:20:14,25311.8,25313,175,25320.3,175,0,509075
NIFTY-III.NFO,17/10/2024,09:20:15,25311.8,25311.35,175,25319.65,175,0,509075
NIFTY-III.NFO,17/10/2024,09:20:17,25311.8,25311.8,175,25319.1,100,0,509075
NIFTY-III.NFO,17/10/2024,09:20:19,25311.8,25311.8,175,25319.05,100,0,509075
NIFTY-III.NFO,17/10/2024,09:20:20,25311.8,25311.2,100,25319,175,0,509075
NIFTY-III.NFO,17/10/2024,09:20:22,25311.8,25311.2,175,25318.6,175,0,509075
NIFTY-III.NFO,17/10/2024,09:20:24,25311.8,25310.4,225,25318.25,175,0,509075
NIFTY-III.NFO,17/10/2024,09:20:25,25311.8,25311.85,175,25318.4,250,0,509075
NIFTY-III.NFO,17/10/2024,09:20:27,25311.8,25313,225,25320.65,100,0,509075
NIFTY-III.NFO,17/10/2024,09:20:29,25311.8,25312.45,225,25320.65,175,0,509075
NIFTY-III.NFO,17/10/2024,09:20:30,25311.8,25312,25,25319.6,150,0,509075
NIFTY-III.NFO,17/10/2024,09:20:32,25311.8,25312.05,175,25319.15,100,0,509075
NIFTY-III.NFO,17/10/2024,09:20:34,25311.8,25312.65,175,25320.35,175,0,509075
NIFTY-III.NFO,17/10/2024,09:20:35,25311.8,25312.65,175,25320.2,100,0,509075
NIFTY-III.NFO,17/10/2024,09:20:37,25311.8,25312.65,225,25319.15,25,0,509075
NIFTY-III.NFO,17/10/2024,09:20:38,25311.8,25312,25,25317.45,100,0,509075
NIFTY-III.NFO,17/10/2024,09:20:40,25311.8,25312,25,25316.65,175,0,509075
NIFTY-III.NFO,17/10/2024,09:20:42,25311.8,25312,25,25316.7,175,0,509075
NIFTY-III.NFO,17/10/2024,09:20:43,25311.8,25312,25,25315.9,125,0,509075
NIFTY-III.NFO,17/10/2024,09:20:45,25311.8,25312,25,25316.9,100,0,509075
NIFTY-III.NFO,17/10/2024,09:20:47,25311.8,25312,25,25315.25,125,0,509075
NIFTY-III.NFO,17/10/2024,09:20:48,25311.8,25312,25,25316.75,100,0,509075
NIFTY-III.NFO,17/10/2024,09:20:50,25311.8,25312,25,25316.8,125,0,509075
NIFTY-III.NFO,17/10/2024,09:20:52,25311.8,25312,25,25317.4,100,0,509075
NIFTY-III.NFO,17/10/2024,09:20:53,25311.8,25312,25,25316.65,100,0,509075
NIFTY-III.NFO,17/10/2024,09:20:55,25311.8,25312,25,25315.9,100,0,509075
NIFTY-III.NFO,17/10/2024,09:20:58,25311.8,25312,25,25316.65,100,0,509075
NIFTY-III.NFO,17/10/2024,09:21:00,25316.65,25312,25,25314.2,250,25,509075
NIFTY-III.NFO,17/10/2024,09:21:02,25316.65,25312,25,25315.45,125,0,509075
NIFTY-III.NFO,17/10/2024,09:21:03,25316.2,25312,25,25316.45,125,50,509075
NIFTY-III.NFO,17/10/2024,09:21:05,25316.2,25312,25,25315.6,25,0,509075
NIFTY-III.NFO,17/10/2024,09:21:07,25316.2,25312,25,25315.4,25,0,509075
NIFTY-III.NFO,17/10/2024,09:21:08,25316.2,25312,25,25315.4,125,0,509075
NIFTY-III.NFO,17/10/2024,09:21:10,25316.2,25312,25,25316.6,25,0,509075
NIFTY-III.NFO,17/10/2024,09:21:11,25316.2,25312,25,25315.9,125,0,509075
NIFTY-III.NFO,17/10/2024,09:21:13,25316.2,25312,25,25314.5,125,0,509075
NIFTY-III.NFO,17/10/2024,09:21:15,25316.2,25312,25,25314.3,275,0,509075
NIFTY-III.NFO,17/10/2024,09:21:17,25310,25310,25,25310.5,125,250,509075
NIFTY-III.NFO,17/10/2024,09:21:17,25310,25310,25,25310.5,125,0,509075
NIFTY-III.NFO,17/10/2024,09:21:18,25310,25305,25,25310.2,75,25,509075
NIFTY-III.NFO,17/10/2024,09:21:20,25310,25305,25,25310.35,300,0,509075
NIFTY-III.NFO,17/10/2024,09:21:22,25310,25305,25,25310.5,75,0,509075
NIFTY-III.NFO,17/10/2024,09:21:23,25310,25305,25,25309.55,75,0,509075
NIFTY-III.NFO,17/10/2024,09:21:25,25310,25305,25,25309.45,125,0,509075
NIFTY-III.NFO,17/10/2024,09:21:27,25305,25301.15,100,25309.15,75,25,509075
NIFTY-III.NFO,17/10/2024,09:21:27,25305,25301.15,100,25309.15,75,0,509075
NIFTY-III.NFO,17/10/2024,09:21:28,25305,25301.55,100,25311.85,25,0,509075
NIFTY-III.NFO,17/10/2024,09:21:30,25305,25302.05,100,25311.3,25,0,509075
NIFTY-III.NFO,17/10/2024,09:21:32,25305,25302.2,100,25311.3,200,0,509075
NIFTY-III.NFO,17/10/2024,09:21:33,25305,25301.8,100,25311.05,75,0,509075
NIFTY-III.NFO,17/10/2024,09:21:35,25305,25302.25,175,25311.95,25,0,509075
NIFTY-III.NFO,17/10/2024,09:21:37,25305,25303.55,150,25311.95,100,0,509075
NIFTY-III.NFO,17/10/2024,09:21:38,25305,25303.8,175,25311.8,100,0,509075
NIFTY-III.NFO,17/10/2024,09:21:40,25303.55,25303.55,100,25311.5,125,25,508825
NIFTY-III.NFO,17/10/2024,09:21:40,25303.55,25303.55,100,25311.5,125,0,508825
NIFTY-III.NFO,17/10/2024,09:21:42,25303.55,25301.15,175,25310.15,100,0,508825
NIFTY-III.NFO,17/10/2024,09:21:43,25303.55,25301.15,175,25309.25,175,0,508825
NIFTY-III.NFO,17/10/2024,09:21:45,25303.55,25303.15,150,25311,50,0,508825
NIFTY-III.NFO,17/10/2024,09:21:47,25303.55,25301.45,175,25310.05,175,0,508825
NIFTY-III.NFO,17/10/2024,09:21:48,25303.55,25301.45,175,25309.7,50,0,508825
NIFTY-III.NFO,17/10/2024,09:21:50,25303.55,25301.15,175,25308.2,25,0,508825
NIFTY-III.NFO,17/10/2024,09:21:52,25303.55,25301.45,175,25308.2,25,0,508825
NIFTY-III.NFO,17/10/2024,09:21:53,25303.55,25302.25,175,25308.2,25,0,508825
NIFTY-III.NFO,17/10/2024,09:21:57,25303.55,25303.15,175,25308.2,25,0,508825
NIFTY-III.NFO,17/10/2024,09:21:58,25303.55,25304.75,125,25308.2,25,0,508825
NIFTY-III.NFO,17/10/2024,09:22:00,25303.55,25302.4,175,25308.2,25,0,508825
NIFTY-III.NFO,17/10/2024,09:22:02,25303.55,25305,25,25308.15,125,0,508825
NIFTY-III.NFO,17/10/2024,09:22:03,25303.55,25305,25,25307.35,125,0,508825
NIFTY-III.NFO,17/10/2024,09:22:05,25303.55,25305,25,25306.4,250,0,508825
NIFTY-III.NFO,17/10/2024,09:22:07,25307.1,25305,25,25307.95,250,25,508825
NIFTY-III.NFO,17/10/2024,09:22:08,25307.1,25305,25,25308.2,25,0,508825
NIFTY-III.NFO,17/10/2024,09:22:15,25307.1,25303.75,150,25308.2,25,0,508825
NIFTY-III.NFO,17/10/2024,09:22:17,25307.1,25302.15,100,25308.2,25,0,508825
NIFTY-III.NFO,17/10/2024,09:22:18,25308.2,25302.15,100,25308.8,50,25,508825
NIFTY-III.NFO,17/10/2024,09:22:20,25308.2,25301.55,100,25308.8,50,0,508825
NIFTY-III.NFO,17/10/2024,09:22:22,25308.2,25301.65,100,25308.8,50,0,508825
NIFTY-III.NFO,17/10/2024,09:22:23,25308.2,25301.1,50,25307.8,50,0,508825
NIFTY-III.NFO,17/10/2024,09:22:25,25308.2,25301.8,100,25309.9,300,0,508825
NIFTY-III.NFO,17/10/2024,09:22:27,25308.2,25303.15,100,25310,25,0,508825
NIFTY-III.NFO,17/10/2024,09:22:28,25308.2,25302.4,100,25309.45,50,0,508825
NIFTY-III.NFO,17/10/2024,09:22:30,25301.65,25302.1,100,25309.95,75,75,508825
NIFTY-III.NFO,17/10/2024,09:22:30,25301.65,25302.1,100,25309.95,75,0,508825
NIFTY-III.NFO,17/10/2024,09:22:32,25301.65,25302.35,100,25309.35,75,0,508825
NIFTY-III.NFO,17/10/2024,09:22:33,25301.65,25302.25,100,25309.95,75,0,508825
NIFTY-III.NFO,17/10/2024,09:22:35,25301.65,25303.7,100,25310,25,0,508825
NIFTY-III.NFO,17/10/2024,09:22:36,25301.65,25306.6,75,25310,25,0,508825
NIFTY-III.NFO,17/10/2024,09:22:38,25301.65,25305.95,75,25312.9,75,0,508825
NIFTY-III.NFO,17/10/2024,09:22:40,25301.65,25304.05,150,25311.85,75,0,508825
NIFTY-III.NFO,17/10/2024,09:22:41,25301.65,25304.45,100,25311.85,75,0,508825
NIFTY-III.NFO,17/10/2024,09:22:43,25301.65,25304.3,100,25312.4,75,0,508825
NIFTY-III.NFO,17/10/2024,09:22:45,25301.65,25304.65,100,25311.65,75,0,508825
NIFTY-III.NFO,17/10/2024,09:22:48,25304.6,25304.45,100,25311.65,75,25,508825
NIFTY-III.NFO,17/10/2024,09:22:50,25304.6,25305.35,150,25312.25,75,0,508825
