Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,17/10/2024,09:15:29,52143.9,52137.2,15,52143.9,105,495,2891160
BANKNIFTY-I.NFO,17/10/2024,09:15:29,52141.1,52140,15,52143.85,15,120,2891160
BANKNIFTY-I.NFO,17/10/2024,09:15:30,52133.65,52138.25,30,52143.75,15,390,2891160
BANKNIFTY-I.NFO,17/10/2024,09:15:31,52139.55,52139.3,15,52143.75,15,30,2891160
BANKNIFTY-I.NFO,17/10/2024,09:15:33,52146,52146.6,15,52148,45,315,2891160
BANKNIFTY-I.NFO,17/10/2024,09:15:33,52146,52146.6,15,52148,45,0,2891160
BANKNIFTY-I.NFO,17/10/2024,09:15:33,52148,52148.6,15,52149.95,15,150,2891160
BANKNIFTY-I.NFO,17/10/2024,09:15:33,52149.9,52148.6,15,52149.95,15,0,2891160
BANKNIFTY-I.NFO,17/10/2024,09:15:35,52146.65,52146.55,60,52154.95,15,720,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:35,52152.35,52146.55,60,52154.95,15,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:36,52150.5,52150.45,150,52160,30,225,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:36,52160,52150.45,150,52160,30,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:36,52160,52150.5,45,52160,15,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:37,52131.7,52135.65,315,52147.3,15,585,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:39,52139.55,52131.75,60,52146.3,45,630,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:40,52144.65,52131.75,60,52147.65,15,240,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:40,52130.05,52130.05,15,52144.4,60,465,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:42,52125,52125,885,52131.7,15,2535,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:42,52131.7,52125,1380,52131.75,15,45,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:44,52131.75,52131,15,52140.4,15,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:44,52131.75,52132.65,300,52140.4,15,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:46,52133.45,52134.75,150,52147.15,60,510,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:47,52131.75,52130,45,52144.65,60,885,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:48,52131.75,52131.75,150,52137.8,45,375,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:49,52131.75,52131.75,75,52133.45,30,150,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:49,52130,52131.75,15,52133.45,30,285,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:51,52131.7,52131.7,195,52137.8,45,75,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:51,52137.8,52131.7,210,52137.8,30,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:53,52131.7,52131.7,180,52135.65,45,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:54,52135.6,52131.7,135,52131.75,15,135,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:55,52136.35,52131.75,60,52136.35,45,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:55,52136.35,52131.8,15,52136.35,45,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:56,52131.75,52131.75,15,52135,15,75,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:58,52129.3,52125,1020,52129.25,45,750,2895570
BANKNIFTY-I.NFO,17/10/2024,09:15:59,52125,52125,780,52133.05,60,390,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:00,52125,52122,900,52126.65,45,870,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:01,52118.1,52114.05,15,52118.1,60,1125,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:02,52109.9,52106,15,52107.65,75,285,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:03,52104.4,52100,840,52104.4,45,405,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:04,52100,52110.55,15,52114.05,75,2085,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:05,52116.65,52101.95,75,52116.7,15,675,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:06,52102.05,52100.3,15,52107.2,15,210,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:07,52107.1,52100.3,15,52104.6,45,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:08,52105.95,52100,1065,52105.95,45,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:09,52105.95,52095,420,52099.7,45,1065,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:10,52095,52095,375,52100.5,45,345,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:11,52094.8,52090.3,15,52095.65,75,390,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:12,52088,52088,60,52090.3,15,270,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:13,52088.05,52086.35,15,52094.75,45,105,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:13,52094.75,52085.05,15,52094.75,45,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:14,52094.75,52085.45,105,52097.8,75,105,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:15,52097.5,52083.55,60,52097.55,15,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:16,52093.8,52081.5,15,52090.05,45,45,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:17,52081.5,52083,15,52085.45,15,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:18,52085.8,52082.8,15,52085.45,15,135,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:20,52085.15,52085.15,45,52085.8,30,240,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:21,52098.2,52085,195,52093.35,45,645,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:21,52098.2,52085,195,52091.4,75,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:22,52085,52085.8,150,52092.35,60,135,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:23,52092.25,52085.8,210,52089.85,15,45,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:24,52090.7,52085.8,195,52090.65,60,105,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:26,52092.35,52085.8,195,52091.45,60,705,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:27,52085.8,52085.8,165,52090.15,15,45,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:28,52075,52070.3,15,52078.75,30,855,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:29,52080.55,52070,15,52077.05,15,210,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:29,52070.3,52070,15,52077.05,15,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:29,52070,52066.8,15,52070,30,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:29,52070,52066.8,15,52070,30,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:30,52079,52068.1,15,52081.1,15,135,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:32,52079,52066,300,52074.8,45,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:32,52074.25,52066,300,52072.65,30,375,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:34,52068.6,52066,300,52072.4,30,375,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:34,52068.5,52066,300,52072.4,30,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:35,52065.9,52060,90,52066.95,60,705,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:35,52062,52060,90,52066.95,60,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:36,52046,52044.4,30,52046,750,1290,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:36,52043.35,52044.4,30,52046,750,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:36,52042.65,52042.65,15,52046,645,165,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:36,52042.65,52042.65,15,52046,645,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:38,52046,52042.65,15,52046,630,120,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:39,52037.9,52027.6,15,52038,480,1530,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:39,52035.75,52027.6,15,52038,480,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:40,52038,52033.15,15,52038,345,255,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:40,52027.3,52033.15,15,52038,345,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:41,52042.65,52038.6,15,52042.65,105,570,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:42,52042.65,52044,90,52046,510,195,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:43,52046,52044,75,52046,465,75,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:44,52046,52044,75,52046,45,465,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:45,52046,52042.25,15,52046,15,105,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:46,52046,52043.75,300,52045,15,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:47,52047,52044.35,285,52047,780,165,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:48,52035,52030,30,52031.85,90,420,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:49,52032.5,52030.05,15,52037.75,60,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:50,52030,52025.6,60,52035.4,60,75,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:51,52035.4,52027.1,15,52037.75,30,195,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:52,52034.55,52026.35,60,52033.7,105,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:52,52026.85,52026.35,60,52033.7,105,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:53,52033.45,52025,120,52033.55,15,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:54,52033.55,52028.4,15,52033.7,30,45,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:55,52031.6,52028.5,45,52039.55,45,120,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:56,52033.35,52025,120,52033.35,15,150,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:57,52033,52025,120,52033,90,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:58,52028.85,52025,105,52028.4,60,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:58,52025,52025,105,52028.4,60,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:59,52016.25,52016.2,105,52019.55,75,345,2895570
BANKNIFTY-I.NFO,17/10/2024,09:16:59,52016.25,52016.2,105,52019.55,75,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:00,52011,52010,15,52011.5,225,270,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:00,52011,52010,15,52011.5,225,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:01,52005,52005,300,52009.7,150,585,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:01,52005,52005,300,52009.7,150,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:02,52014,52006.4,15,52010.35,135,165,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:03,52029.3,52020.65,15,52029.25,75,660,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:04,52015.5,52016.85,45,52028.9,300,90,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:05,52019.55,52016.6,45,52027.4,15,165,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:06,52011.5,52011.65,45,52025.6,30,45,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:07,52015.5,52011.4,45,52024.45,30,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:08,52011.4,52011.05,30,52022.45,15,45,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:09,52011.05,52011,15,52025.7,15,135,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:10,52030.4,52022,15,52026.4,90,105,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:11,52025,52011.55,75,52025,30,45,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:12,52027.3,52012,15,52027.8,225,75,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:13,52020.3,52020,15,52033,45,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:14,52020,52026.4,300,52032.75,15,795,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:15,52026.4,52026.4,285,52032.4,150,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:16,52028.3,52015.5,315,52028.35,150,315,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:17,52026.95,52015.7,300,52020,15,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:18,52016,52015.5,15,52020,60,45,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:19,52016.05,52016,285,52019.95,60,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:20,52016.05,52016,285,52019.85,75,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:21,52019.85,52016,15,52019.9,30,255,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:22,52020,52016,15,52019.85,75,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:23,52026.1,52019.85,30,52026.35,60,105,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:24,52019.85,52019.85,15,52025.8,150,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:25,52016,52015.5,15,52026.4,75,165,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:26,52015.55,52016,270,52024.6,15,300,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:27,52015.55,52016,300,52022.6,150,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:28,52024.4,52020,45,52024.15,15,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:29,52015.5,52016,300,52021.65,150,75,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:30,52016,52015,15,52016.5,30,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:31,52015,52014.45,300,52018.35,15,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:32,52019.5,52014.45,15,52019.7,15,120,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:33,52016,52013,15,52016,615,45,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:34,52015.95,52013.25,15,52015.95,15,600,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:35,52025,52014.7,120,52025,45,315,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:36,52017.15,52018,45,52023.95,45,105,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:37,52017.15,52018.4,60,52023.9,15,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:38,52015.55,52020,15,52023.9,15,585,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:39,52028.8,52020,105,52029.85,270,150,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:40,52029.75,52020.05,15,52025,15,135,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:41,52020.05,52023.9,30,52030,15,495,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:42,52026.8,52017.15,45,52025.4,150,210,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:43,52020,52018.15,45,52027.85,105,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:44,52020,52017.2,15,52026,150,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:45,52019.95,52017.15,30,52022.35,150,45,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:46,52020.9,52017.2,15,52021,150,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:47,52017.2,52017.2,15,52024.95,150,165,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:48,52017.2,52017.2,15,52026.9,90,45,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:49,52017.2,52021.05,15,52027.25,150,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:50,52024.95,52024.95,15,52027.65,15,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:51,52027.65,52021.05,60,52030,15,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:52,52027.65,52021.1,15,52030,15,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:53,52027.65,52021.9,60,52030,60,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:54,52033.55,52023.35,45,52034.55,90,435,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:55,52021.35,52018,15,52023.35,135,225,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:56,52017.2,52017.2,15,52023.35,30,75,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:57,52017.2,52017.15,60,52023.3,15,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:58,52017.15,52017.15,45,52024.3,45,90,2895570
BANKNIFTY-I.NFO,17/10/2024,09:17:59,52024.75,52020,15,52025.05,75,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:00,52010.7,52016.3,45,52029.1,60,945,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:01,52030,52030.05,15,52035.4,120,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:02,52026.4,52030.05,15,52034.25,15,1020,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:03,52038.3,52030.05,15,52038.8,15,210,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:04,52030.05,52030.05,15,52037.35,150,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:05,52030.05,52030.05,15,52035.25,60,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:06,52034,52030.05,15,52037.8,75,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:07,52035.85,52030.05,15,52037.75,15,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:08,52033.35,52027.65,15,52036.4,150,150,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:09,52038,52026.95,45,52037.5,15,195,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:10,52035.05,52030.05,15,52035.4,15,90,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:11,52035.05,52030.05,15,52034,15,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:12,52030.05,52025.1,15,52031.15,195,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:13,52030.05,52025.1,15,52033.05,120,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:14,52032.45,52025.05,15,52029,90,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:15,52023.55,52023.55,15,52029,15,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:16,52028.95,52023.5,15,52028.95,30,30,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:17,52033.95,52029,15,52034,30,90,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:18,52033.95,52029,15,52035,15,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:19,52033.95,52029,15,52034,15,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:20,52040,52037.65,15,52044,15,75,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:21,52037.05,52035.55,15,52045.85,15,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:22,52037.05,52040.05,15,52045.75,60,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:23,52040,52035,30,52040,75,165,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:24,52040,52035.05,15,52040,75,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:25,52040,52035,15,52040,30,60,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:26,52033,52027.9,45,52037.55,120,75,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:27,52033,52028.55,45,52038.75,30,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:28,52033,52029.6,75,52038.85,15,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:29,52033,52033.05,15,52038.8,45,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:30,52033,52035.05,30,52038.8,45,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:31,52035.05,52035.05,15,52038.6,45,15,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:32,52037.3,52033,60,52036.45,30,90,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:33,52037.3,52033,60,52038.7,30,0,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:34,52033,52033,30,52038.7,45,75,2895570
BANKNIFTY-I.NFO,17/10/2024,09:18:35,52035.8,52024.55,45,52035.35,120,405,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:36,52035.8,52023.2,45,52035.55,45,0,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:37,52035.8,52021.05,45,52032.45,120,0,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:38,52024.55,52024.55,45,52035.6,45,105,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:39,52024.55,52025.9,15,52035.6,45,0,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:40,52035.6,52026.15,15,52035.8,45,15,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:41,52035.6,52027.1,15,52035.8,15,0,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:42,52035.6,52028.9,15,52035,15,0,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:44,52028.9,52024.8,15,52034.45,75,15,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:45,52022.8,52023.4,15,52034.95,15,45,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:46,52035,52024.2,15,52034.7,15,45,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:47,52032.25,52020.05,15,52031.45,60,240,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:48,52030,52020.15,15,52030.85,30,75,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:49,52030,52024,15,52030.85,30,0,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:50,52034.1,52023.5,15,52035.8,15,75,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:51,52035.8,52025.65,15,52038,15,150,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:52,52025.5,52023.55,15,52036.9,30,15,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:53,52025.5,52024.25,15,52037.2,75,0,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:54,52025.5,52026.4,15,52038,15,0,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:55,52030.1,52031.4,15,52038.85,15,30,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:56,52040,52039.15,15,52047,30,510,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:57,52049.05,52040.7,45,52050,75,90,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:58,52040.85,52039.6,15,52050,75,15,2896260
BANKNIFTY-I.NFO,17/10/2024,09:18:59,52049.4,52036.3,30,52049.95,60,45,2896260
BANKNIFTY-I.NFO,17/10/2024,09:19:00,52036.6,52036.6,30,52050,45,45,2896260
BANKNIFTY-I.NFO,17/10/2024,09:19:01,52047.45,52037.15,30,52047.15,60,30,2896260
BANKNIFTY-I.NFO,17/10/2024,09:19:02,52040.85,52035.8,15,52039.9,75,30,2896260
BANKNIFTY-I.NFO,17/10/2024,09:19:03,52035.8,52030.05,15,52035.65,75,15,2896260
BANKNIFTY-I.NFO,17/10/2024,09:19:04,52030.05,52030,180,52034.95,60,45,2896260
BANKNIFTY-I.NFO,17/10/2024,09:19:05,52030,52026,30,52035.1,15,225,2896260
BANKNIFTY-I.NFO,17/10/2024,09:19:06,52035.9,52030.05,15,52034.95,60,105,2896260
