Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,17/10/2024,09:23:13,52635.95,52641.8,45,52660,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:17,52635.95,52651.45,45,52660,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:18,52660,52654.25,45,52677.2,30,15,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:20,52660,52656.55,45,52677.2,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:22,52660,52656.55,45,52676.8,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:23,52660,52656.55,45,52675.95,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:25,52660,52656.55,45,52676.95,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:27,52660,52656.55,15,52674.4,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:28,52674.4,52656.6,45,52682.1,30,15,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:30,52674.4,52656.6,15,52675.3,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:32,52674.4,52656.6,45,52680.2,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:33,52674.4,52656.6,15,52675.7,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:35,52674.4,52654.3,15,52672.8,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:37,52674.4,52648.65,45,52670.25,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:38,52674.4,52648.65,45,52675.6,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:40,52674.4,52648.1,15,52670.2,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:42,52674.4,52646.25,30,52663.1,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:43,52674.4,52640.8,15,52660.3,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:45,52674.4,52643.1,30,52660.7,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:47,52674.4,52643.05,30,52658.3,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:48,52674.4,52641,30,52656.6,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:50,52674.4,52636.05,30,52656.9,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:52,52674.4,52636.05,60,52662.6,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:53,52674.4,52636.05,15,52656.75,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:55,52674.4,52636,30,52649.4,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:57,52674.4,52636,15,52648.3,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:23:58,52674.4,52636,15,52647.4,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:00,52674.4,52636.05,15,52650.3,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:02,52674.4,52636,15,52647,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:03,52647,52636,30,52648.05,15,30,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:05,52647,52636,15,52649.35,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:07,52647,52636,15,52643.9,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:08,52647,52636,15,52643.2,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:10,52647,52636,15,52642,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:12,52647,52636,15,52638.4,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:13,52636,52613.35,75,52635.75,15,15,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:15,52636,52613.35,45,52630.65,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:16,52636,52613.35,45,52629.9,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:18,52636,52613.35,75,52638.4,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:20,52636,52613.35,75,52635.7,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:21,52636,52613.35,75,52635.9,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:23,52613.35,52613.35,45,52636.15,30,15,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:23,52613.35,52613.35,45,52636.15,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:25,52613.35,52613.35,75,52635.95,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:26,52613.35,52615.7,60,52638.45,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:28,52613.35,52616.6,60,52643.3,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:30,52613.35,52621.25,30,52645.8,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:31,52613.35,52621.25,60,52644.7,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:33,52613.35,52621.25,60,52642.9,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:35,52613.35,52621.25,30,52644.7,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:36,52613.35,52621.25,30,52639.3,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:38,52613.35,52621.2,30,52637.3,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:40,52613.35,52621.25,30,52637.2,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:41,52613.35,52621.25,30,52646,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:43,52613.35,52621.25,30,52646.1,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:45,52613.35,52621.25,60,52643.8,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:46,52613.35,52625.75,60,52649.95,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:48,52613.35,52626.25,60,52647.95,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:50,52613.35,52626.25,60,52648.45,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:51,52613.35,52626.25,60,52648.2,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:53,52613.35,52621.25,30,52644.3,45,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:55,52613.35,52623.8,30,52643.2,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:56,52613.35,52623.8,30,52640.6,60,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:24:58,52613.35,52623.8,30,52640.2,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:00,52613.35,52623.8,60,52646.5,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:01,52613.35,52624.8,60,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:03,52613.35,52625.85,60,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:05,52613.35,52625.85,30,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:08,52613.35,52625.95,60,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:10,52613.35,52632.9,30,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:11,52613.35,52632.9,60,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:13,52613.35,52626.75,60,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:15,52613.35,52622.9,75,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:16,52613.35,52623.85,60,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:18,52613.35,52624.4,60,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:20,52613.35,52618.25,30,52638.55,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:21,52613.35,52618.25,60,52639.35,30,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:23,52613.35,52624.4,60,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:25,52613.35,52629.25,75,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:26,52613.35,52633.8,45,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:28,52613.35,52637.7,45,52640,15,0,119700
BANKNIFTY-III.NFO,17/10/2024,09:25:30,52640,52642.7,30,52666,30,15,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:31,52640,52642.7,30,52662.8,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:33,52640,52642.7,30,52660.3,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:35,52640,52641.75,30,52660.8,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:36,52640,52643.95,30,52664.15,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:38,52640,52643.95,30,52662.85,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:40,52640,52644.5,60,52670.3,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:42,52640,52645.65,30,52664.5,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:43,52640,52645.65,30,52670.3,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:45,52640,52650.05,30,52670,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:47,52640,52647.45,30,52664.5,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:48,52640,52641.75,30,52659.8,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:52,52640,52642.1,60,52663.05,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:53,52640,52643.5,30,52661.25,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:55,52640,52643.5,30,52662.25,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:57,52640,52643.5,30,52662.65,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:25:58,52640,52645.6,30,52665.6,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:00,52640,52646.25,30,52665.05,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:02,52640,52642.1,30,52660.55,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:03,52640,52640.05,45,52655.7,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:05,52640,52640,30,52659.75,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:07,52640,52640,15,52652.95,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:08,52640,52640,15,52653.95,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:10,52640,52640,15,52646.15,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:12,52640,52640,15,52648.85,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:13,52640,52640,15,52649.55,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:15,52640,52640,15,52647.55,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:17,52640,52640,15,52649.5,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:18,52640,52640,15,52650.35,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:20,52640,52640,15,52648.1,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:22,52640,52640,15,52646.6,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:23,52640,52640,15,52647.3,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:25,52640,52640,15,52644.1,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:26,52640,52640,15,52644.95,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:28,52640,52640,15,52646.85,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:30,52640,52640,15,52646.25,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:31,52624.4,52624.35,45,52645.65,30,30,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:33,52624.4,52620,15,52640.5,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:35,52624.4,52618.25,15,52634.1,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:36,52624.4,52616.35,15,52637.1,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:38,52624.4,52616.05,30,52637.2,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:40,52624.4,52616.05,30,52632.25,30,0,119820
BANKNIFTY-III.NFO,17/10/2024,09:26:41,52624.4,52616.05,30,52631.35,30,0,119820
