Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,17/10/2024,09:17:08,52313.45,52300.65,45,52313.3,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:09,52313.45,52305.8,30,52319.9,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:10,52313.45,52305.8,15,52319.7,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:11,52313.45,52305.85,120,52319.15,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:12,52313.45,52310,45,52319.15,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:13,52313.45,52311.75,45,52328.9,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:14,52313.45,52312.1,45,52328.7,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:15,52310,52307.65,120,52326.15,75,150,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:16,52310,52308.15,75,52321.15,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:17,52310,52305.8,15,52317.5,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:18,52310,52305.95,75,52317.55,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:19,52310,52305.85,30,52317.55,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:20,52310,52305.8,15,52315.2,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:21,52310,52305.8,15,52316.2,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:22,52310,52305.8,15,52311,150,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:24,52310,52310,15,52311,150,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:31,52310,52310,30,52311,150,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:33,52310,52310,75,52311,150,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:34,52311,52310,75,52311,135,15,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:35,52311,52310,75,52311,135,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:37,52311,52310.05,45,52318.25,75,135,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:38,52311,52312.1,75,52323.25,15,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:39,52310,52311.85,75,52323.25,15,15,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:40,52310,52312.3,75,52322.95,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:41,52313.2,52311,30,52322.95,75,45,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:42,52322.9,52311,15,52319.25,135,15,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:43,52322.9,52311,15,52319.1,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:45,52322.9,52311,15,52317.8,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:46,52315.95,52310,30,52316.2,60,105,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:47,52315.95,52310,30,52318.4,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:48,52318.45,52310,45,52318.45,75,15,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:49,52318.45,52310,45,52318.45,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:50,52318.45,52312.6,45,52323.2,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:51,52323.2,52314.25,60,52323.2,75,30,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:52,52312.6,52312.2,45,52323.2,75,45,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:53,52312.6,52312.55,45,52323.2,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:54,52312.6,52310,60,52323.15,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:55,52312.6,52313.5,15,52317.4,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:56,52312.6,52313.5,15,52320.7,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:57,52320.75,52313.5,15,52320.75,75,30,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:58,52320.75,52310,45,52317.4,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:17:59,52320.75,52310,45,52317.45,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:00,52320.75,52312.45,30,52323.2,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:01,52320.75,52318.2,60,52328,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:02,52320.75,52316.7,75,52326.7,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:03,52320.75,52320.3,60,52330.9,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:04,52320.75,52320.6,60,52328.6,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:05,52320.75,52320.75,30,52328.6,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:06,52328.25,52320.85,60,52332.6,60,15,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:07,52328.25,52320.85,60,52331.2,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:08,52328.25,52320.75,45,52328.3,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:09,52328.25,52320.85,60,52328.3,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:10,52328.25,52320.75,60,52328.1,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:11,52328.25,52320.75,60,52328.05,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:12,52320.75,52320.75,15,52327.25,60,45,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:13,52320.75,52320.75,15,52327.3,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:14,52320.75,52320.75,150,52329.2,75,60,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:15,52327.2,52320.75,225,52329.6,75,30,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:16,52327.2,52320.75,225,52326,135,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:17,52328.5,52320.75,225,52328.45,75,30,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:18,52328.5,52320.75,225,52328.45,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:19,52328.5,52320.8,45,52332.75,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:20,52328.5,52327.85,60,52340.35,60,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:21,52328.5,52329.2,60,52339.3,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:22,52328.5,52327.95,60,52339.3,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:23,52328.5,52327.4,60,52338.05,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:24,52328.5,52327.3,60,52335.95,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:25,52328.5,52327.2,15,52335.9,135,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:26,52328.5,52327.2,15,52331.45,30,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:27,52328.5,52327.2,15,52334.15,135,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:28,52328.5,52327.2,15,52334.7,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:30,52328.5,52327.2,15,52333.85,135,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:31,52328.5,52327.2,15,52333,30,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:32,52328.5,52327.2,15,52333.9,30,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:33,52328.5,52327.2,15,52333.5,135,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:34,52328.5,52327.2,15,52334.5,75,0,387615
BANKNIFTY-II.NFO,17/10/2024,09:18:35,52330.1,52327.2,15,52330.15,15,15,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:36,52330.1,52327.2,15,52329.7,15,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:37,52327.2,52321,90,52328.85,75,15,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:38,52327.2,52321,90,52327.8,15,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:39,52327.2,52321.05,45,52327.8,15,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:40,52327.2,52321.05,15,52327.8,15,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:41,52327.2,52321.05,60,52327.8,15,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:42,52327.2,52321.1,45,52327.8,15,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:44,52327.2,52321,90,52327.8,15,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:46,52327.2,52327.2,45,52328.5,105,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:47,52327,52321,90,52327.75,75,60,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:48,52327,52322,90,52327.75,75,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:50,52327,52322,90,52330.15,15,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:51,52327,52323.2,45,52330.15,15,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:52,52323.2,52322,90,52330.15,15,15,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:53,52323.2,52322.05,45,52330.15,15,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:55,52330.15,52328.05,45,52336.9,15,15,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:56,52330.15,52334.35,45,52342.4,15,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:57,52342.4,52339,60,52349.35,15,15,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:58,52342.4,52335,45,52348.2,75,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:18:59,52342.4,52333.2,60,52344.35,75,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:00,52342.4,52335,15,52343,75,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:01,52342.4,52330.45,75,52341.8,75,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:02,52342.4,52324.95,60,52335.5,60,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:03,52342.4,52322,90,52329.3,75,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:04,52320.75,52320.75,15,52327.2,30,150,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:05,52327.2,52320.75,15,52327.2,15,15,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:06,52329.3,52320.75,15,52328.7,60,45,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:07,52320.75,52320,30,52324.15,30,45,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:08,52320.75,52320,30,52322.7,30,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:09,52320,52318,15,52324.5,60,30,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:10,52314.65,52310,120,52315.55,60,60,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:11,52314.65,52310,120,52315.4,60,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:12,52314.65,52310,120,52316.85,15,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:13,52316.85,52310,120,52316.9,75,15,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:14,52316.85,52310,120,52316.7,75,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:15,52301.05,52301,15,52314.6,60,195,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:15,52301.05,52301,15,52314.6,60,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:16,52301.05,52303.15,30,52310,15,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:18,52301.05,52301.05,15,52309.95,75,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:20,52301,52300,60,52313.8,60,165,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:20,52301,52300,60,52313.8,60,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:21,52311.05,52300,60,52311.05,60,45,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:23,52311.05,52300,75,52311.05,60,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:25,52300,52292,15,52299.95,75,75,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:25,52300,52292,15,52299.95,75,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:26,52300,52292.75,45,52299.95,75,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:28,52300,52301,30,52312.35,60,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:31,52300,52301,30,52310.55,60,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:33,52300,52301,30,52308.15,75,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:35,52301.35,52302.2,45,52316.1,75,45,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:36,52301.35,52313.85,15,52326.4,75,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:38,52301.35,52301.9,30,52320.65,30,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:40,52301.35,52313.1,75,52327.25,60,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:41,52301.35,52315.8,30,52333.1,60,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:43,52301.35,52314.3,30,52333.35,60,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:45,52301.35,52315.15,30,52332.55,60,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:46,52301.35,52316.7,30,52334.45,60,0,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:48,52335,52336.05,75,52345.15,60,30,388470
BANKNIFTY-II.NFO,17/10/2024,09:19:50,52336.1,52336.05,60,52343.6,75,30,388470
