Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,21/03/2025,09:16:00,23455,23455,75,23460.35,150,75,1168875
NIFTY-III.NFO,21/03/2025,09:16:01,23455,23456.05,150,23465.2,450,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:03,23455,23460.7,225,23466,75,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:05,23466,23465.6,150,23475.9,75,75,1168875
NIFTY-III.NFO,21/03/2025,09:16:05,23466,23465.6,150,23475.9,75,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:06,23466,23465.5,150,23474.2,75,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:08,23466,23467.1,150,23476.15,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:10,23476.6,23463.95,150,23473.4,75,75,1168875
NIFTY-III.NFO,21/03/2025,09:16:10,23476.6,23463.95,150,23473.4,75,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:11,23473.55,23467.35,150,23476.3,225,150,1168875
NIFTY-III.NFO,21/03/2025,09:16:13,23466,23467,150,23477.95,75,75,1168875
NIFTY-III.NFO,21/03/2025,09:16:15,23466,23467.15,150,23477,75,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:16,23466,23463.2,150,23472.55,75,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:18,23471.3,23466,300,23470,150,375,1168875
NIFTY-III.NFO,21/03/2025,09:16:20,23466,23466,225,23470.25,225,225,1168875
NIFTY-III.NFO,21/03/2025,09:16:21,23466,23466,300,23468.95,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:23,23466,23466,300,23471.15,225,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:25,23466,23466.05,225,23473.25,225,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:26,23473.8,23466.05,225,23473.8,225,225,1168875
NIFTY-III.NFO,21/03/2025,09:16:28,23473.8,23466,300,23473.05,600,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:29,23473.8,23466,300,23471.75,600,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:31,23473.8,23466.05,225,23473.55,225,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:33,23473.8,23466,300,23470.6,225,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:34,23473.8,23466,300,23470,75,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:36,23470,23466,225,23469.55,150,75,1168875
NIFTY-III.NFO,21/03/2025,09:16:38,23470,23466,225,23468.85,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:39,23470,23466,225,23469.9,600,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:41,23470,23466,225,23469.85,225,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:43,23469.85,23466,225,23469.15,75,75,1168875
NIFTY-III.NFO,21/03/2025,09:16:44,23466,23466,150,23468.35,75,75,1168875
NIFTY-III.NFO,21/03/2025,09:16:46,23466,23466,150,23470,225,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:47,23466,23466,225,23469.75,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:49,23468.35,23466,225,23468.45,525,75,1168875
NIFTY-III.NFO,21/03/2025,09:16:51,23466,23466,75,23469.15,600,150,1168875
NIFTY-III.NFO,21/03/2025,09:16:52,23466,23466,75,23470,225,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:54,23466,23466,75,23470,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:56,23466,23466,75,23469,600,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:57,23466,23466.05,150,23469,600,0,1168875
NIFTY-III.NFO,21/03/2025,09:16:59,23466,23466.05,150,23469,600,75,1168875
NIFTY-III.NFO,21/03/2025,09:17:01,23469,23466.05,150,23469,300,375,1168875
NIFTY-III.NFO,21/03/2025,09:17:02,23466.05,23466.05,225,23469,300,75,1168875
NIFTY-III.NFO,21/03/2025,09:17:04,23466.05,23466.05,225,23469,300,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:09,23469,23467.65,225,23470,150,300,1168875
NIFTY-III.NFO,21/03/2025,09:17:10,23470,23469.75,150,23476,75,150,1168875
NIFTY-III.NFO,21/03/2025,09:17:12,23470,23469.05,225,23475.95,75,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:14,23470,23470.05,225,23476,75,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:15,23470,23470,75,23475.95,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:17,23470,23470,150,23475.95,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:19,23470,23470,225,23475.95,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:20,23470,23470,300,23474.8,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:22,23473.55,23471,75,23473,450,150,1168875
NIFTY-III.NFO,21/03/2025,09:17:24,23472.85,23471,75,23473.4,600,75,1168875
NIFTY-III.NFO,21/03/2025,09:17:25,23472.85,23471,75,23473.9,600,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:27,23472.85,23471,75,23474.3,450,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:28,23471,23470,375,23474.05,600,75,1168875
NIFTY-III.NFO,21/03/2025,09:17:30,23471,23470,375,23473.85,600,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:32,23471,23470,375,23474.8,225,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:33,23471,23470,375,23474.8,600,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:35,23471,23470,375,23475.85,600,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:36,23471,23470,375,23476,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:41,23471,23475,75,23476,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:43,23475,23470,300,23475.05,600,75,1168875
NIFTY-III.NFO,21/03/2025,09:17:45,23475,23470,300,23475.4,225,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:46,23475,23470,300,23475.75,600,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:48,23475,23470,300,23476,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:51,23475,23470,300,23474.7,225,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:52,23475,23470,375,23473.3,600,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:54,23475,23470,375,23473.85,75,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:56,23475,23470,375,23472.75,525,0,1168875
NIFTY-III.NFO,21/03/2025,09:17:59,23475,23470,375,23472.65,600,0,1168875
NIFTY-III.NFO,21/03/2025,09:18:01,23475,23470,975,23471.1,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:18:02,23470,23469,75,23469.5,600,975,1168875
NIFTY-III.NFO,21/03/2025,09:18:04,23469,23466,75,23467.1,600,75,1168875
NIFTY-III.NFO,21/03/2025,09:18:05,23467.25,23466,75,23467.05,375,525,1168875
NIFTY-III.NFO,21/03/2025,09:18:07,23466,23465,75,23465.75,525,75,1168875
NIFTY-III.NFO,21/03/2025,09:18:09,23465,23460,150,23463.95,525,75,1168875
NIFTY-III.NFO,21/03/2025,09:18:12,23456.85,23456.05,150,23463.1,225,375,1168875
NIFTY-III.NFO,21/03/2025,09:18:13,23456.85,23456.05,225,23464.5,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:18:15,23456.85,23456.05,225,23465.95,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:18:17,23465.55,23456.05,150,23466.1,150,225,1168875
NIFTY-III.NFO,21/03/2025,09:18:18,23465.55,23456.25,75,23468.45,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:18:20,23465.55,23459.15,75,23468.55,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:18:22,23465.55,23459.15,75,23469.9,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:18:23,23465.55,23459.8,75,23469.9,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:18:25,23465.55,23460.1,75,23469.85,150,0,1168875
NIFTY-III.NFO,21/03/2025,09:18:27,23470.1,23460.1,150,23470.1,150,75,1170975
NIFTY-III.NFO,21/03/2025,09:18:28,23470.1,23460.05,225,23468.85,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:18:30,23470.1,23460.05,225,23467.65,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:18:32,23470.1,23460.05,150,23467.15,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:18:33,23470.1,23460.05,150,23465.55,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:18:38,23470.1,23460.05,225,23465.55,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:18:40,23465.55,23460.9,150,23465.55,75,75,1170975
NIFTY-III.NFO,21/03/2025,09:18:42,23465.55,23460.9,150,23465.55,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:18:43,23465.55,23461.65,150,23465.55,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:18:45,23465.55,23462.05,150,23465.55,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:18:47,23465.55,23463.95,150,23470.1,75,75,1170975
NIFTY-III.NFO,21/03/2025,09:18:48,23465.55,23462.85,150,23470.1,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:18:50,23465.55,23461.7,225,23465.55,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:18:52,23465.55,23462.75,150,23465.55,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:18:53,23465.55,23465,75,23465.55,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:18:55,23465.05,23465.05,150,23473.2,150,150,1170975
NIFTY-III.NFO,21/03/2025,09:18:57,23465.05,23465.05,150,23472.9,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:18:58,23465.05,23465.25,75,23474.45,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:00,23465.05,23465,150,23473.35,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:02,23465.05,23465.05,150,23474.55,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:03,23465.05,23465.6,75,23474.95,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:05,23475.3,23470,75,23475.95,75,375,1170975
NIFTY-III.NFO,21/03/2025,09:19:07,23475.3,23470,75,23475.95,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:08,23475.3,23470,75,23474,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:10,23475.3,23470.05,225,23474,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:12,23474,23470.05,225,23475.3,75,75,1170975
NIFTY-III.NFO,21/03/2025,09:19:13,23474,23473.4,225,23475.3,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:15,23474,23470.55,225,23474,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:17,23474,23472.5,150,23474,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:19,23474,23472.05,150,23474,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:20,23474,23472,75,23474,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:25,23474,23472,75,23474,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:27,23474,23472,75,23473.95,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:29,23474,23472,75,23474,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:30,23474,23474,75,23475.3,75,150,1170975
NIFTY-III.NFO,21/03/2025,09:19:32,23474,23474,75,23475.3,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:34,23474,23474,150,23475.95,75,75,1170975
NIFTY-III.NFO,21/03/2025,09:19:35,23474,23474,150,23475.95,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:37,23474,23474,225,23475.9,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:39,23474,23474,225,23476,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:42,23474,23474,150,23476,75,75,1170975
NIFTY-III.NFO,21/03/2025,09:19:44,23474,23474,150,23476,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:47,23474,23474,225,23476,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:50,23474,23474,150,23476,75,75,1170975
NIFTY-III.NFO,21/03/2025,09:19:52,23474,23472,75,23476,75,150,1170975
NIFTY-III.NFO,21/03/2025,09:19:54,23476,23472.05,225,23481.95,75,75,1170975
NIFTY-III.NFO,21/03/2025,09:19:55,23476,23472,150,23478.7,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:57,23476,23472,75,23475,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:19:59,23475,23472.05,225,23479.75,75,75,1170975
NIFTY-III.NFO,21/03/2025,09:20:00,23475,23472,75,23475.6,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:02,23475,23472,75,23472.5,525,1800,1170975
NIFTY-III.NFO,21/03/2025,09:20:04,23472,23470,150,23472.6,525,150,1170975
NIFTY-III.NFO,21/03/2025,09:20:05,23472,23470,150,23470.85,525,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:07,23470.85,23470,150,23470.75,525,375,1170975
NIFTY-III.NFO,21/03/2025,09:20:09,23470,23465.55,150,23473.4,375,150,1170975
NIFTY-III.NFO,21/03/2025,09:20:10,23470,23465.55,75,23471.1,525,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:12,23470,23465.85,150,23474.7,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:14,23470,23470,75,23474.7,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:15,23470,23470.05,75,23476.25,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:16,23470,23470,75,23476.25,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:18,23470,23470,75,23474.25,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:20,23470,23470,75,23474.6,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:21,23470,23470,75,23473.1,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:23,23475.9,23470,75,23476.15,75,375,1170975
NIFTY-III.NFO,21/03/2025,09:20:25,23475.9,23470,75,23474.6,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:26,23475.9,23470,75,23473.95,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:28,23475.9,23470,75,23476.35,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:30,23475.9,23470,75,23475.7,450,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:31,23475.9,23470,225,23475.45,450,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:33,23475.9,23470.05,225,23478.6,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:35,23475.9,23470.05,225,23479.55,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:36,23475.9,23472.3,225,23480,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:38,23480,23472.3,225,23480,300,75,1170975
NIFTY-III.NFO,21/03/2025,09:20:38,23480,23472.3,225,23480,300,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:40,23481,23471.95,150,23480.6,75,375,1170975
NIFTY-III.NFO,21/03/2025,09:20:40,23481,23471.95,150,23480.6,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:41,23481,23471.7,150,23480.25,675,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:43,23481,23471,150,23481.55,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:45,23481,23470.75,150,23480.65,150,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:46,23480.4,23475,75,23480.95,75,75,1170975
NIFTY-III.NFO,21/03/2025,09:20:48,23480.4,23475,75,23480.6,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:50,23480.35,23475,75,23478.1,75,150,1170975
NIFTY-III.NFO,21/03/2025,09:20:51,23480.35,23475,75,23475.9,750,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:53,23475,23470,150,23474.65,75,75,1170975
NIFTY-III.NFO,21/03/2025,09:20:55,23475,23470,150,23474,675,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:56,23475,23470,150,23474.25,75,0,1170975
NIFTY-III.NFO,21/03/2025,09:20:58,23475,23470,150,23472.4,600,0,1170975
NIFTY-III.NFO,21/03/2025,09:21:00,23470,23465.55,75,23469.35,375,150,1170975
NIFTY-III.NFO,21/03/2025,09:21:01,23470,23465.55,75,23469.15,675,0,1170975
NIFTY-III.NFO,21/03/2025,09:21:03,23468.9,23465.55,75,23468.3,150,375,1170975
NIFTY-III.NFO,21/03/2025,09:21:05,23468.9,23465.55,75,23465.95,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:21:07,23465.35,23460,75,23465.35,375,225,1170975
NIFTY-III.NFO,21/03/2025,09:21:08,23467.6,23460,75,23466,450,375,1170975
NIFTY-III.NFO,21/03/2025,09:21:10,23467.6,23460,75,23465.6,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:21:12,23464.6,23460,75,23465.75,75,225,1170975
NIFTY-III.NFO,21/03/2025,09:21:13,23468.95,23460.05,225,23469.05,75,375,1170975
NIFTY-III.NFO,21/03/2025,09:21:15,23468.95,23465,75,23469.15,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:21:17,23468.95,23465,75,23468.6,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:21:18,23469.45,23465,75,23468.55,150,375,1170975
NIFTY-III.NFO,21/03/2025,09:21:20,23469.45,23465,75,23470.3,225,0,1170975
NIFTY-III.NFO,21/03/2025,09:21:22,23469.45,23465,75,23469.9,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:21:23,23469.45,23465,75,23468.95,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:21:25,23469.45,23465,75,23469.75,675,0,1170975
NIFTY-III.NFO,21/03/2025,09:21:27,23469.45,23465,75,23467.45,375,0,1170975
NIFTY-III.NFO,21/03/2025,09:21:28,23469.45,23465,75,23468.15,675,0,1170975
NIFTY-III.NFO,21/03/2025,09:21:30,23469.45,23465,75,23465.95,450,0,1170975
NIFTY-III.NFO,21/03/2025,09:21:32,23465,23460,75,23465.1,150,75,1176150
NIFTY-III.NFO,21/03/2025,09:21:33,23465,23460,75,23462.9,150,0,1176150
NIFTY-III.NFO,21/03/2025,09:21:35,23465,23460,75,23463.45,150,0,1176150
NIFTY-III.NFO,21/03/2025,09:21:37,23465,23460,75,23464.65,300,0,1176150
NIFTY-III.NFO,21/03/2025,09:21:38,23460,23458.2,75,23460.3,75,75,1176150
NIFTY-III.NFO,21/03/2025,09:21:40,23460,23458.2,75,23460.25,300,0,1176150
NIFTY-III.NFO,21/03/2025,09:21:42,23460.25,23458.2,75,23461.25,75,300,1176150
NIFTY-III.NFO,21/03/2025,09:21:43,23460.25,23458.2,75,23461.75,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:21:45,23460.25,23458.2,75,23460,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:21:47,23458.2,23451.05,150,23458.2,75,150,1176150
NIFTY-III.NFO,21/03/2025,09:21:48,23458.2,23451.05,225,23458.2,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:21:50,23458.2,23451.05,225,23457.8,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:21:52,23458.2,23451.05,225,23458.2,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:21:53,23458.2,23451,150,23456.65,150,0,1176150
NIFTY-III.NFO,21/03/2025,09:21:55,23458.2,23451.05,225,23459.3,75,375,1176150
NIFTY-III.NFO,21/03/2025,09:21:57,23458.2,23451.05,225,23457.8,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:21:58,23458.2,23451.05,225,23458.85,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:00,23458.2,23451.05,225,23461.4,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:02,23458.2,23451.05,225,23459.3,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:03,23458.2,23451.05,225,23460.3,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:05,23458.2,23451.05,225,23459.65,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:07,23458.2,23451.05,225,23459.2,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:08,23458.2,23451.05,150,23457.2,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:10,23458.2,23451,150,23456.05,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:12,23458.2,23451,150,23455.35,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:13,23458.2,23452,150,23453.5,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:15,23450,23445,150,23450.75,375,225,1176150
NIFTY-III.NFO,21/03/2025,09:22:17,23450,23445.05,225,23452.8,150,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:18,23450,23445.05,225,23454.5,150,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:20,23450,23445.05,225,23454.55,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:22,23450,23445.05,225,23455.65,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:23,23450,23445.7,150,23455.7,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:25,23450,23445.7,150,23454.9,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:27,23454.9,23450,75,23456.1,375,75,1176150
NIFTY-III.NFO,21/03/2025,09:22:28,23454.9,23450,75,23454.5,375,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:30,23454.9,23450,75,23455.35,375,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:32,23454.9,23450,75,23453.05,375,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:33,23454.9,23450,75,23450.9,375,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:35,23450,23450,750,23451.75,300,75,1176150
NIFTY-III.NFO,21/03/2025,09:22:37,23450,23450,450,23451.05,150,300,1176150
NIFTY-III.NFO,21/03/2025,09:22:38,23452.5,23450,450,23453.35,75,750,1176150
NIFTY-III.NFO,21/03/2025,09:22:40,23452.5,23450,450,23451.45,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:42,23452.5,23450,450,23450.2,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:43,23450,23450,375,23450.8,75,75,1176150
NIFTY-III.NFO,21/03/2025,09:22:45,23450,23450,375,23451.05,150,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:47,23450,23450,600,23454.2,375,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:48,23455,23450,600,23454.4,75,300,1176150
NIFTY-III.NFO,21/03/2025,09:22:50,23455,23450,600,23453.6,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:52,23455,23450,600,23454.75,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:53,23456.75,23450,675,23455.95,75,375,1176150
NIFTY-III.NFO,21/03/2025,09:22:55,23456.75,23450.05,225,23456.8,375,0,1176150
NIFTY-III.NFO,21/03/2025,09:22:57,23456.75,23450.05,225,23458.95,375,0,1176150
NIFTY-III.NFO,21/03/2025,09:23:07,23458.95,23458.95,150,23459.95,75,75,1176150
NIFTY-III.NFO,21/03/2025,09:23:08,23458.95,23454.5,150,23459.95,75,150,1176150
NIFTY-III.NFO,21/03/2025,09:23:10,23458.95,23454.5,150,23459.95,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:23:12,23458.95,23453.45,150,23459.95,75,0,1176150
NIFTY-III.NFO,21/03/2025,09:23:18,23458.95,23450.95,150,23459.05,150,0,1176150
NIFTY-III.NFO,21/03/2025,09:23:20,23458.95,23456,375,23458.05,150,0,1176150
