Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,21/03/2025,09:17:39,50485,50474.3,30,50485,30,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:17:41,50489.95,50474.75,30,50489.95,60,60,1014480
BANKNIFTY-II.NFO,21/03/2025,09:17:41,50489.95,50474.75,30,50489.95,60,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:17:42,50470,50470,360,50484.95,90,30,1014480
BANKNIFTY-II.NFO,21/03/2025,09:17:44,50470,50470,360,50484.15,60,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:17:46,50484.95,50470.05,30,50484.95,60,30,1014480
BANKNIFTY-II.NFO,21/03/2025,09:17:47,50470,50470,330,50484.95,90,30,1014480
BANKNIFTY-II.NFO,21/03/2025,09:17:49,50470,50475,270,50484.95,90,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:17:50,50485,50475,270,50484.95,90,300,1014480
BANKNIFTY-II.NFO,21/03/2025,09:17:52,50485,50475,270,50484.9,60,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:17:54,50485,50475,270,50484.95,90,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:17:57,50484.95,50480,30,50485,870,90,1014480
BANKNIFTY-II.NFO,21/03/2025,09:17:58,50484.95,50480,30,50484.95,90,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:00,50484.95,50480,30,50484.9,60,60,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:02,50475,50475,180,50484.9,60,60,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:03,50475,50475,180,50482.65,30,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:05,50473.4,50460,30,50476.05,150,240,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:07,50477.7,50460.05,90,50478.75,90,60,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:08,50477.7,50460,60,50477.5,90,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:10,50477.7,50460,30,50468.9,90,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:11,50477.7,50460,30,50473.1,90,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:13,50472.55,50460,30,50473.25,60,30,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:15,50472.55,50460.05,60,50477.7,30,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:17,50472.55,50460.05,90,50477.7,30,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:18,50483.6,50467.25,60,50484.95,30,90,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:20,50483.6,50475.5,90,50484.95,30,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:22,50478.7,50479.8,60,50485,870,60,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:23,50478.7,50477.6,90,50485,870,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:25,50478.7,50478.75,90,50485,870,0,1014480
BANKNIFTY-II.NFO,21/03/2025,09:18:26,50479.25,50478.7,90,50485,870,60,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:28,50478.7,50478.7,60,50485,870,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:30,50478.7,50475.05,60,50478.7,30,60,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:31,50478.7,50475.05,60,50478.7,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:33,50478.7,50475.05,30,50479.25,150,60,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:35,50478.7,50475,30,50475.05,90,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:36,50475.05,50475.05,30,50479.25,150,90,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:38,50475.05,50475,30,50479.25,150,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:40,50475,50473,30,50479.25,120,60,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:41,50475,50469.45,90,50479.25,120,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:43,50475,50469.35,60,50479.25,120,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:45,50472.15,50472.1,150,50479.25,120,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:46,50479.25,50472.95,60,50479.25,60,60,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:48,50479.25,50472.45,150,50479.25,60,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:50,50472.15,50470.9,90,50479.25,60,90,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:51,50470.3,50470.2,150,50479.25,90,210,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:53,50470.3,50468,150,50470.8,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:54,50470.3,50468.6,150,50470.8,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:56,50470.8,50470.8,120,50479.25,90,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:18:58,50470.8,50470.8,120,50479.25,90,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:01,50470.8,50470.8,120,50479.15,60,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:03,50470.8,50470.8,120,50479.2,60,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:04,50470.8,50470.3,30,50479.2,90,120,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:06,50470.8,50470.3,30,50479.2,60,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:08,50479.25,50470.3,30,50479.25,60,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:09,50479.25,50472.7,270,50479.25,60,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:11,50471.7,50470.95,150,50479.25,60,300,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:13,50471.7,50471.3,150,50479.25,90,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:15,50480,50470.3,30,50480,90,150,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:16,50480,50471.7,60,50480,90,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:18,50480,50470.3,30,50480,90,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:20,50480,50470.3,30,50480,90,60,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:21,50480,50470.3,30,50480,60,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:23,50480,50470.3,30,50480,30,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:25,50480,50470.3,30,50480,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:26,50480,50479.25,90,50480,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:28,50480,50479.25,90,50484.75,60,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:31,50480,50479.25,90,50484.75,60,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:33,50478.95,50470.3,30,50479,510,180,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:35,50470.3,50470,240,50479,510,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:36,50470,50470,90,50479,510,150,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:38,50470,50470,120,50479,510,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:40,50470,50470,120,50478.95,90,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:41,50470,50470,120,50477.9,60,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:43,50470,50470,120,50477.95,60,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:45,50470,50470,120,50478,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:46,50470,50470,120,50477.95,60,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:48,50470,50470,120,50477.9,60,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:50,50470,50470,120,50475.35,60,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:51,50479,50470,120,50478.95,30,300,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:53,50470,50470,60,50478.95,30,60,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:55,50470,50470,30,50478.95,30,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:56,50470,50470,30,50478.95,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:19:58,50478.95,50470,30,50479,510,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:00,50478.95,50470,30,50479,510,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:01,50462,50445.6,30,50460.5,60,90,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:03,50461.4,50445.6,30,50458.1,30,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:05,50445,50440.05,90,50460.6,30,60,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:06,50445,50440,120,50458.45,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:08,50445,50440.05,90,50458.65,150,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:10,50440.05,50440.05,60,50458.05,30,60,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:11,50440.05,50450,300,50460,270,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:13,50450,50450,210,50460,270,90,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:15,50450,50450.05,60,50460,270,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:16,50450,50450.05,60,50460,270,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:18,50460,50441.6,60,50460,210,90,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:19,50460,50442.6,90,50460,210,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:21,50460,50441.7,60,50460,210,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:23,50441.7,50442.65,60,50459.95,30,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:24,50441.7,50440,150,50455.7,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:26,50441.7,50440,150,50451,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:28,50441.7,50440,150,50451.7,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:29,50440,50440,60,50447.95,30,90,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:31,50440,50440,60,50446.2,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:33,50440,50427.3,60,50448.75,30,60,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:34,50440,50430.4,90,50447.8,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:36,50440,50440,30,50447.85,150,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:38,50440,50440,30,50454.8,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:39,50440,50440,30,50450.8,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:41,50440,50440,30,50450.15,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:43,50440,50440,30,50451.65,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:44,50440,50440,30,50451.7,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:46,50440,50440,30,50455.2,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:48,50440,50440,30,50452.35,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:49,50440,50440,30,50451.2,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:51,50440,50440,30,50451.7,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:53,50440,50440,30,50451.45,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:54,50440,50440,30,50451.9,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:56,50450,50435.1,60,50450,30,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:58,50450,50435.05,90,50449.95,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:20:59,50450,50435.05,60,50449.95,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:01,50435,50430.45,120,50449.95,30,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:02,50435,50433.5,60,50450,60,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:04,50435,50426.4,90,50445.3,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:06,50445.4,50426.2,30,50435.45,30,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:07,50445.4,50426.2,30,50432.3,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:09,50431,50412.45,150,50429.05,300,60,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:11,50431,50411.05,60,50428.35,300,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:12,50431,50411.1,60,50430,210,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:14,50431,50420,30,50430,210,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:16,50431,50420,30,50425.7,150,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:17,50420,50411,60,50424.95,150,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:19,50420,50411,60,50420.85,150,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:21,50420.6,50411,60,50422.15,150,60,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:22,50420.6,50411,60,50420,30,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:24,50420,50411,60,50418.75,150,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:26,50420,50411,60,50418.1,150,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:27,50420,50411,60,50417.85,150,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:29,50420,50411,60,50419.9,150,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:31,50420,50411,60,50420.15,150,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:32,50420,50411,60,50419.4,150,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:34,50420,50411,60,50413.25,150,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:36,50420,50411,60,50420,870,0,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:37,50412.9,50412.9,90,50416.6,150,30,1015320
BANKNIFTY-II.NFO,21/03/2025,09:21:39,50410.45,50400.05,60,50414.85,60,180,1015410
BANKNIFTY-II.NFO,21/03/2025,09:21:41,50410.45,50400,570,50413.65,150,0,1015410
BANKNIFTY-II.NFO,21/03/2025,09:21:42,50400.05,50400.05,120,50414.65,120,270,1015410
BANKNIFTY-II.NFO,21/03/2025,09:21:44,50408.6,50400,510,50408.55,90,60,1015410
BANKNIFTY-II.NFO,21/03/2025,09:21:45,50408.6,50400.05,30,50410.65,150,0,1015410
BANKNIFTY-II.NFO,21/03/2025,09:21:47,50400.05,50400,480,50409.5,90,30,1015410
BANKNIFTY-II.NFO,21/03/2025,09:21:49,50400.05,50400,480,50412.8,120,0,1015410
BANKNIFTY-II.NFO,21/03/2025,09:21:50,50400.05,50400.15,120,50412.9,30,0,1015410
BANKNIFTY-II.NFO,21/03/2025,09:21:52,50400.05,50400,330,50412.85,120,0,1015410
BANKNIFTY-II.NFO,21/03/2025,09:21:54,50400.05,50400,330,50412.35,90,0,1015410
BANKNIFTY-II.NFO,21/03/2025,09:21:55,50400.05,50400,330,50412.85,120,30,1015410
BANKNIFTY-II.NFO,21/03/2025,09:21:57,50400.05,50410,30,50412.15,180,0,1015410
BANKNIFTY-II.NFO,21/03/2025,09:21:59,50400.05,50410,30,50412.6,120,0,1015410
BANKNIFTY-II.NFO,21/03/2025,09:22:00,50400.05,50410,30,50412.9,30,0,1015410
BANKNIFTY-II.NFO,21/03/2025,09:22:02,50400,50400,240,50403.6,120,120,1015410
