Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,21/03/2025,10:22:03,23420,23420,750,23420.95,75,0,2789175
NIFTY-II.NFO,21/03/2025,10:22:10,23420,23420,675,23420.95,75,75,2789175
NIFTY-II.NFO,21/03/2025,10:22:11,23420,23420,600,23420.95,75,75,2789175
NIFTY-II.NFO,21/03/2025,10:22:13,23420,23420,600,23420.95,75,0,2789175
NIFTY-II.NFO,21/03/2025,10:22:15,23420,23418,2100,23420.5,300,600,2789175
NIFTY-II.NFO,21/03/2025,10:22:16,23420,23418,2100,23419.5,75,0,2789175
NIFTY-II.NFO,21/03/2025,10:22:18,23418,23418,2025,23418.4,75,75,2789175
NIFTY-II.NFO,21/03/2025,10:22:20,23418,23418,2025,23418.4,75,0,2789175
NIFTY-II.NFO,21/03/2025,10:22:21,23418,23418,1950,23418.4,75,75,2789175
NIFTY-II.NFO,21/03/2025,10:22:23,23418,23418,1875,23420.95,75,75,2789175
NIFTY-II.NFO,21/03/2025,10:22:25,23418,23418,1875,23420.9,375,0,2789175
NIFTY-II.NFO,21/03/2025,10:22:26,23418,23418,1875,23419,1800,0,2789175
NIFTY-II.NFO,21/03/2025,10:22:35,23419,23418,1875,23419,1575,225,2789175
NIFTY-II.NFO,21/03/2025,10:22:36,23418,23418,600,23418.1,1125,1275,2789175
NIFTY-II.NFO,21/03/2025,10:22:38,23418,23415,600,23417.45,750,600,2789175
NIFTY-II.NFO,21/03/2025,10:22:40,23418.55,23415,600,23418,825,300,2789175
NIFTY-II.NFO,21/03/2025,10:22:41,23418.55,23415.05,75,23418,825,0,2789175
NIFTY-II.NFO,21/03/2025,10:22:43,23418.55,23415,600,23419,1575,0,2789175
NIFTY-II.NFO,21/03/2025,10:22:45,23418.55,23415.1,225,23419,1575,0,2789175
NIFTY-II.NFO,21/03/2025,10:22:46,23418.55,23415.3,225,23419,1575,0,2789175
NIFTY-II.NFO,21/03/2025,10:22:48,23418.55,23415.05,225,23419,1575,0,2789175
NIFTY-II.NFO,21/03/2025,10:22:50,23418,23415,600,23418,450,75,2789175
NIFTY-II.NFO,21/03/2025,10:22:51,23418,23415.05,225,23418,375,150,2789175
NIFTY-II.NFO,21/03/2025,10:22:53,23418,23415.05,75,23418,375,0,2789175
NIFTY-II.NFO,21/03/2025,10:22:55,23418,23415.5,225,23418,300,75,2789175
NIFTY-II.NFO,21/03/2025,10:22:56,23415.5,23415.5,150,23418,225,75,2789175
NIFTY-II.NFO,21/03/2025,10:22:58,23415.5,23415.05,150,23418,225,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:00,23415.5,23415.55,150,23416,75,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:01,23415.5,23415.65,150,23416,75,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:03,23415.5,23415.55,150,23416,75,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:05,23415.55,23415.5,525,23415.65,150,75,2789175
NIFTY-II.NFO,21/03/2025,10:23:06,23415.55,23415.5,525,23415.65,150,75,2789175
NIFTY-II.NFO,21/03/2025,10:23:08,23415.55,23415.5,525,23415.65,150,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:10,23415.65,23415.55,150,23415.65,75,75,2789175
NIFTY-II.NFO,21/03/2025,10:23:11,23416,23415.65,150,23418,225,150,2789175
NIFTY-II.NFO,21/03/2025,10:23:13,23416,23416.95,150,23418,225,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:15,23419,23419.1,150,23422,150,1800,2789175
NIFTY-II.NFO,21/03/2025,10:23:16,23419,23419.15,75,23422,150,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:20,23422,23421.6,75,23423,150,300,2789175
NIFTY-II.NFO,21/03/2025,10:23:21,23422,23422.05,75,23423,150,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:23,23422,23422.05,75,23423,225,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:26,23422,23422.1,75,23423,225,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:28,23422,23421.85,150,23422,150,750,2789175
NIFTY-II.NFO,21/03/2025,10:23:30,23422,23421.95,150,23423,150,150,2789175
NIFTY-II.NFO,21/03/2025,10:23:31,23423,23423,225,23425,150,150,2789175
NIFTY-II.NFO,21/03/2025,10:23:33,23423,23423,225,23425,150,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:36,23423,23423,300,23425,150,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:41,23423,23423,225,23425,150,75,2789175
NIFTY-II.NFO,21/03/2025,10:23:43,23423,23420.05,75,23423,600,225,2789175
NIFTY-II.NFO,21/03/2025,10:23:45,23423,23420,2100,23423,600,75,2789175
NIFTY-II.NFO,21/03/2025,10:23:46,23423,23420.05,75,23423,525,75,2789175
NIFTY-II.NFO,21/03/2025,10:23:48,23423,23421.5,75,23423,525,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:55,23423,23421.5,75,23423,600,0,2789175
NIFTY-II.NFO,21/03/2025,10:23:56,23423,23421,75,23423,525,75,2789175
NIFTY-II.NFO,21/03/2025,10:23:58,23421.65,23422.2,375,23423,825,75,2789175
NIFTY-II.NFO,21/03/2025,10:24:00,23422.45,23422.3,375,23422.5,450,1425,2789175
NIFTY-II.NFO,21/03/2025,10:24:01,23422.5,23422.3,375,23423,750,450,2789175
NIFTY-II.NFO,21/03/2025,10:24:03,23422.5,23421.7,375,23423,750,0,2789175
NIFTY-II.NFO,21/03/2025,10:24:05,23423,23421,75,23423,1500,375,2789175
NIFTY-II.NFO,21/03/2025,10:24:06,23423,23421,75,23423,1500,0,2789175
NIFTY-II.NFO,21/03/2025,10:24:10,23423,23421,75,23423,1425,150,2789175
NIFTY-II.NFO,21/03/2025,10:24:11,23423,23421,75,23423,1500,0,2789175
NIFTY-II.NFO,21/03/2025,10:24:13,23423,23421.05,75,23422.95,300,0,2789175
NIFTY-II.NFO,21/03/2025,10:24:15,23423,23421.05,75,23423,1500,0,2789175
NIFTY-II.NFO,21/03/2025,10:24:16,23423,23421.35,75,23423,750,750,2789175
NIFTY-II.NFO,21/03/2025,10:24:18,23423,23421,75,23423,750,0,2789175
NIFTY-II.NFO,21/03/2025,10:24:21,23421,23420.05,300,23423,900,75,2789175
NIFTY-II.NFO,21/03/2025,10:24:23,23423,23421.5,75,23423,825,75,2789175
NIFTY-II.NFO,21/03/2025,10:24:25,23423,23420.05,300,23422.9,75,0,2789175
NIFTY-II.NFO,21/03/2025,10:24:26,23423,23420.05,375,23422.9,150,0,2789175
NIFTY-II.NFO,21/03/2025,10:24:28,23423,23420.05,300,23422.9,150,0,2789175
NIFTY-II.NFO,21/03/2025,10:24:30,23423,23420.05,300,23422.85,300,0,2789175
NIFTY-II.NFO,21/03/2025,10:24:31,23423,23420,2100,23420.05,75,0,2789175
NIFTY-II.NFO,21/03/2025,10:24:35,23420,23420,1200,23420.05,75,900,2791350
NIFTY-II.NFO,21/03/2025,10:24:36,23420.05,23421.05,75,23422.9,75,75,2791350
NIFTY-II.NFO,21/03/2025,10:24:38,23420.05,23421.05,75,23422.9,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:24:43,23420.05,23420,1200,23421,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:24:45,23420,23420,1125,23421,75,75,2791350
NIFTY-II.NFO,21/03/2025,10:24:46,23420,23420,1125,23421,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:24:50,23420,23420.05,150,23421,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:24:52,23420.05,23420,1125,23421,75,150,2791350
NIFTY-II.NFO,21/03/2025,10:24:53,23420.05,23420,1125,23421,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:24:58,23420.05,23420,1125,23421,150,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:03,23420,23420,1050,23421,75,75,2791350
NIFTY-II.NFO,21/03/2025,10:25:05,23420,23420,1050,23421,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:10,23420,23420.05,75,23421,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:13,23421,23420.3,300,23422.9,75,75,2791350
NIFTY-II.NFO,21/03/2025,10:25:15,23421,23422.45,150,23422.9,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:16,23422.9,23422.95,75,23423,750,75,2791350
NIFTY-II.NFO,21/03/2025,10:25:18,23423,23423.3,750,23425,225,750,2791350
NIFTY-II.NFO,21/03/2025,10:25:20,23423,23423.45,75,23425,225,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:21,23427,23425.05,75,23429,75,300,2791350
NIFTY-II.NFO,21/03/2025,10:25:23,23427,23425.5,375,23429,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:26,23428.9,23425.5,300,23428.95,375,75,2791350
NIFTY-II.NFO,21/03/2025,10:25:28,23425.5,23425.05,75,23425.5,300,525,2791350
NIFTY-II.NFO,21/03/2025,10:25:30,23425.5,23425.05,75,23428.75,375,300,2791350
NIFTY-II.NFO,21/03/2025,10:25:31,23425.5,23425.05,75,23428.65,375,75,2791350
NIFTY-II.NFO,21/03/2025,10:25:33,23425.5,23425.7,375,23428.15,375,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:35,23425.5,23425.7,375,23428.85,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:36,23425.7,23425.7,300,23429.4,300,225,2791350
NIFTY-II.NFO,21/03/2025,10:25:38,23425.7,23425.7,300,23429.6,300,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:40,23425.7,23425.7,300,23429.4,450,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:41,23425.7,23426.65,75,23429.4,450,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:43,23425.75,23425.7,300,23429.65,75,375,2791350
NIFTY-II.NFO,21/03/2025,10:25:45,23425.75,23425.7,300,23429.65,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:46,23425.75,23428,300,23429.65,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:51,23428,23425.7,75,23428,525,300,2791350
NIFTY-II.NFO,21/03/2025,10:25:53,23428,23425.7,75,23428,525,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:55,23428,23426,75,23428,525,0,2791350
NIFTY-II.NFO,21/03/2025,10:25:56,23428,23426,75,23428,525,75,2791350
NIFTY-II.NFO,21/03/2025,10:25:58,23428,23426,75,23428,525,0,2791350
NIFTY-II.NFO,21/03/2025,10:26:03,23428,23426,75,23428,600,0,2791350
NIFTY-II.NFO,21/03/2025,10:26:05,23428,23426,150,23428,600,0,2791350
NIFTY-II.NFO,21/03/2025,10:26:08,23426,23425.55,75,23427,1725,450,2791350
NIFTY-II.NFO,21/03/2025,10:26:10,23428,23427.7,225,23428,375,1875,2791350
NIFTY-II.NFO,21/03/2025,10:26:11,23428,23427.15,150,23428,75,300,2791350
NIFTY-II.NFO,21/03/2025,10:26:13,23428,23425.55,75,23428,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:26:16,23428,23428.05,75,23429.65,75,75,2791350
NIFTY-II.NFO,21/03/2025,10:26:18,23428,23428.05,75,23429.65,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:26:21,23430,23428,225,23430,75,450,2791350
NIFTY-II.NFO,21/03/2025,10:26:23,23430,23428,225,23430,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:26:26,23430,23428,225,23430,225,0,2791350
NIFTY-II.NFO,21/03/2025,10:26:28,23430,23429.7,75,23430,150,75,2791350
NIFTY-II.NFO,21/03/2025,10:26:30,23430,23430.2,1125,23432,75,150,2791350
NIFTY-II.NFO,21/03/2025,10:26:31,23432,23431.65,75,23433.05,75,75,2791350
NIFTY-II.NFO,21/03/2025,10:26:33,23430.9,23431.05,75,23435,1050,225,2791350
NIFTY-II.NFO,21/03/2025,10:26:35,23430.9,23430.95,75,23435,1125,0,2791350
NIFTY-II.NFO,21/03/2025,10:26:36,23430.9,23431.05,75,23435,1125,0,2791350
NIFTY-II.NFO,21/03/2025,10:26:38,23430.9,23431.8,375,23435,1125,0,2791350
NIFTY-II.NFO,21/03/2025,10:26:40,23435,23433.05,750,23435,900,225,2791350
NIFTY-II.NFO,21/03/2025,10:26:41,23435,23434.1,75,23435,750,150,2791350
NIFTY-II.NFO,21/03/2025,10:26:43,23435,23435.85,300,23438,150,825,2791350
NIFTY-II.NFO,21/03/2025,10:26:45,23435,23434.95,75,23438,150,0,2791350
NIFTY-II.NFO,21/03/2025,10:26:46,23438,23436.55,75,23439,150,150,2791350
NIFTY-II.NFO,21/03/2025,10:26:48,23436.55,23436.95,75,23439,150,75,2791350
NIFTY-II.NFO,21/03/2025,10:26:50,23436.55,23436.9,75,23439,150,0,2791350
NIFTY-II.NFO,21/03/2025,10:26:53,23436.55,23437.25,75,23439,150,0,2791350
NIFTY-II.NFO,21/03/2025,10:26:55,23439,23437.25,75,23440,75,150,2791350
NIFTY-II.NFO,21/03/2025,10:26:57,23440,23436.6,75,23439,75,75,2791350
NIFTY-II.NFO,21/03/2025,10:26:58,23440,23436.6,75,23439,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:27:00,23439,23436.6,75,23440,75,75,2791350
NIFTY-II.NFO,21/03/2025,10:27:02,23440,23436.7,75,23441.2,300,300,2791350
NIFTY-II.NFO,21/03/2025,10:27:03,23436.55,23435.55,375,23436.55,150,375,2791350
NIFTY-II.NFO,21/03/2025,10:27:05,23440,23436.55,75,23440.7,450,225,2791350
NIFTY-II.NFO,21/03/2025,10:27:07,23440,23436.55,75,23439,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:27:10,23439,23436.55,75,23438.85,450,75,2791350
NIFTY-II.NFO,21/03/2025,10:27:12,23436.55,23435,300,23438.65,375,75,2791350
NIFTY-II.NFO,21/03/2025,10:27:15,23436.55,23435,300,23439,525,225,2791350
NIFTY-II.NFO,21/03/2025,10:27:16,23436.55,23435.05,75,23439.95,300,0,2791350
NIFTY-II.NFO,21/03/2025,10:27:18,23436.55,23435.05,75,23438,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:27:20,23436.55,23435.05,75,23437.95,300,0,2791350
NIFTY-II.NFO,21/03/2025,10:27:23,23436.55,23435,300,23437.95,300,0,2791350
NIFTY-II.NFO,21/03/2025,10:27:25,23436.55,23435,300,23437.65,300,0,2791350
NIFTY-II.NFO,21/03/2025,10:27:26,23436.55,23435,300,23437.75,450,0,2791350
NIFTY-II.NFO,21/03/2025,10:27:28,23436.55,23435,300,23438,75,0,2791350
NIFTY-II.NFO,21/03/2025,10:27:31,23438,23435,300,23437,750,75,2791350
NIFTY-II.NFO,21/03/2025,10:27:33,23438,23435,300,23437,750,0,2791350
NIFTY-II.NFO,21/03/2025,10:27:36,23437,23435,300,23437,675,75,2791200
NIFTY-II.NFO,21/03/2025,10:27:40,23435,23431.95,75,23435,75,675,2791200
NIFTY-II.NFO,21/03/2025,10:27:41,23435,23432,375,23435,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:27:43,23434,23434.05,75,23435,75,150,2791200
NIFTY-II.NFO,21/03/2025,10:27:45,23434,23433.45,900,23435,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:27:46,23435,23433.75,75,23437,2100,75,2791200
NIFTY-II.NFO,21/03/2025,10:27:48,23435,23433.75,75,23435,1650,150,2791200
NIFTY-II.NFO,21/03/2025,10:27:50,23435,23433.8,75,23435,1350,300,2791200
NIFTY-II.NFO,21/03/2025,10:27:51,23433.6,23434.05,675,23435,1275,150,2791200
NIFTY-II.NFO,21/03/2025,10:27:53,23435,23434.7,675,23435,1200,75,2791200
NIFTY-II.NFO,21/03/2025,10:27:54,23435,23434.85,375,23435,1050,150,2791200
NIFTY-II.NFO,21/03/2025,10:27:56,23436.2,23435.5,75,23437,225,1200,2791200
NIFTY-II.NFO,21/03/2025,10:27:58,23435.5,23435.35,75,23437,225,150,2791200
NIFTY-II.NFO,21/03/2025,10:27:59,23437,23437,75,23438,150,225,2791200
NIFTY-II.NFO,21/03/2025,10:28:01,23440,23438.4,75,23440,300,225,2791200
NIFTY-II.NFO,21/03/2025,10:28:03,23440,23438.85,75,23440,300,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:04,23440,23439,75,23440,300,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:06,23440,23439.1,75,23440,300,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:08,23440,23440,600,23442,225,300,2791200
NIFTY-II.NFO,21/03/2025,10:28:09,23440,23440,525,23442,225,75,2791200
NIFTY-II.NFO,21/03/2025,10:28:13,23440,23440.05,75,23442,300,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:16,23443.9,23442,75,23443.95,75,1050,2791200
NIFTY-II.NFO,21/03/2025,10:28:18,23443.95,23442,150,23443.75,450,75,2791200
NIFTY-II.NFO,21/03/2025,10:28:19,23443.4,23442,150,23443.4,300,225,2791200
NIFTY-II.NFO,21/03/2025,10:28:21,23443.45,23440.05,75,23443.5,225,450,2791200
NIFTY-II.NFO,21/03/2025,10:28:23,23443.45,23443,1800,23443.85,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:24,23445.25,23445,375,23445.7,150,1200,2791200
NIFTY-II.NFO,21/03/2025,10:28:24,23445.25,23445,375,23445.7,150,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:26,23445.25,23445,375,23445.7,150,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:28,23445.2,23443,1650,23445.2,75,600,2791200
NIFTY-II.NFO,21/03/2025,10:28:29,23443.45,23443,1875,23444.55,150,75,2791200
NIFTY-II.NFO,21/03/2025,10:28:31,23445.5,23443,1875,23445.5,75,75,2791200
NIFTY-II.NFO,21/03/2025,10:28:31,23445.5,23443,1875,23445.5,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:33,23445.5,23443,1875,23445.75,75,75,2791200
NIFTY-II.NFO,21/03/2025,10:28:34,23443.1,23443.15,75,23445.75,75,75,2791200
NIFTY-II.NFO,21/03/2025,10:28:36,23443.1,23443.15,75,23445.75,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:38,23446,23443.45,75,23446,300,450,2791200
NIFTY-II.NFO,21/03/2025,10:28:38,23446,23443.45,75,23446,300,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:39,23447.7,23445.5,75,23447.7,150,375,2791200
NIFTY-II.NFO,21/03/2025,10:28:39,23447.7,23445.5,75,23447.7,150,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:41,23447.7,23446.5,75,23447.9,375,225,2791200
NIFTY-II.NFO,21/03/2025,10:28:43,23455.95,23450.35,375,23456,75,7125,2791200
NIFTY-II.NFO,21/03/2025,10:28:43,23455.95,23450.35,375,23456,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:44,23456,23456,1500,23456.25,75,225,2791200
NIFTY-II.NFO,21/03/2025,10:28:44,23456,23456,1500,23456.25,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:46,23456,23456,1350,23457,75,675,2791200
NIFTY-II.NFO,21/03/2025,10:28:46,23457,23456,1350,23457,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:48,23456,23456,1200,23457,75,150,2791200
NIFTY-II.NFO,21/03/2025,10:28:49,23457,23456,1125,23458,300,150,2791200
NIFTY-II.NFO,21/03/2025,10:28:51,23458,23456,825,23459.05,75,600,2791200
NIFTY-II.NFO,21/03/2025,10:28:51,23458,23456,825,23459.05,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:53,23458.95,23458,750,23459.05,150,75,2791200
NIFTY-II.NFO,21/03/2025,10:28:53,23458.95,23458,750,23459.05,150,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:54,23456,23456,750,23458.3,450,900,2791200
NIFTY-II.NFO,21/03/2025,10:28:56,23456,23456,750,23456.65,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:28:58,23456.15,23456.15,75,23457,75,150,2791200
NIFTY-II.NFO,21/03/2025,10:28:59,23459,23456.15,75,23458.65,75,975,2791200
NIFTY-II.NFO,21/03/2025,10:28:59,23459.45,23456.15,75,23458.65,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:29:01,23456,23452.9,300,23456,975,825,2791200
NIFTY-II.NFO,21/03/2025,10:29:03,23453.8,23452.7,300,23456,975,150,2791200
NIFTY-II.NFO,21/03/2025,10:29:04,23456,23452.65,300,23456,900,150,2791200
NIFTY-II.NFO,21/03/2025,10:29:06,23456,23453.65,375,23456,900,0,2791200
NIFTY-II.NFO,21/03/2025,10:29:08,23456,23453.5,75,23456,675,225,2791200
NIFTY-II.NFO,21/03/2025,10:29:10,23456,23456,1125,23458.65,150,675,2791200
NIFTY-II.NFO,21/03/2025,10:29:11,23455,23453.55,75,23455,450,1500,2791200
NIFTY-II.NFO,21/03/2025,10:29:13,23453,23452.7,75,23453,225,1575,2791200
NIFTY-II.NFO,21/03/2025,10:29:15,23452,23451.9,150,23452,750,1200,2791200
NIFTY-II.NFO,21/03/2025,10:29:16,23452,23451.3,150,23452,150,600,2791200
NIFTY-II.NFO,21/03/2025,10:29:18,23452,23451.4,375,23452,1725,375,2791200
NIFTY-II.NFO,21/03/2025,10:29:20,23452,23451.5,150,23452,2100,1425,2791200
NIFTY-II.NFO,21/03/2025,10:29:21,23451.6,23451.6,75,23452,3225,975,2791200
NIFTY-II.NFO,21/03/2025,10:29:23,23452,23451.15,75,23452,2025,3000,2791200
NIFTY-II.NFO,21/03/2025,10:29:25,23452,23451.95,225,23455.5,75,600,2791200
NIFTY-II.NFO,21/03/2025,10:29:26,23455.5,23452.3,225,23457,300,75,2791200
NIFTY-II.NFO,21/03/2025,10:29:28,23455.5,23454.75,225,23458.6,375,0,2791200
NIFTY-II.NFO,21/03/2025,10:29:30,23455.5,23454.75,225,23458.6,300,0,2791200
NIFTY-II.NFO,21/03/2025,10:29:31,23454.75,23453.05,75,23458.6,300,75,2791200
NIFTY-II.NFO,21/03/2025,10:29:33,23454.75,23454.1,150,23458.65,150,0,2791200
NIFTY-II.NFO,21/03/2025,10:29:35,23458.65,23453.5,150,23454.75,75,75,2791200
NIFTY-II.NFO,21/03/2025,10:29:36,23458.65,23453,1800,23454.75,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:29:38,23455.5,23455.1,150,23458.65,75,150,2791200
NIFTY-II.NFO,21/03/2025,10:29:40,23460,23455.1,150,23460,1050,525,2791200
NIFTY-II.NFO,21/03/2025,10:29:40,23460,23455.1,150,23460,1050,0,2791200
NIFTY-II.NFO,21/03/2025,10:29:41,23454.3,23455.1,150,23460,1050,75,2791200
NIFTY-II.NFO,21/03/2025,10:29:43,23455.05,23454.95,75,23459.95,300,300,2791200
NIFTY-II.NFO,21/03/2025,10:29:45,23455.05,23454.6,150,23460,1050,0,2791200
NIFTY-II.NFO,21/03/2025,10:29:46,23460,23455.05,75,23459.95,300,600,2791200
NIFTY-II.NFO,21/03/2025,10:29:48,23455.05,23455.05,150,23458,150,225,2791200
NIFTY-II.NFO,21/03/2025,10:29:50,23455.05,23455.05,75,23458,150,150,2791200
NIFTY-II.NFO,21/03/2025,10:29:51,23455.1,23455.15,75,23458,150,150,2791200
NIFTY-II.NFO,21/03/2025,10:29:53,23455.1,23455.7,150,23458,150,0,2791200
NIFTY-II.NFO,21/03/2025,10:29:55,23458,23457.4,75,23460,450,150,2791200
NIFTY-II.NFO,21/03/2025,10:29:56,23457.45,23455.1,75,23459.95,300,150,2791200
NIFTY-II.NFO,21/03/2025,10:29:58,23460,23458,300,23460,375,150,2791200
NIFTY-II.NFO,21/03/2025,10:30:00,23459,23458,150,23460,300,300,2791200
NIFTY-II.NFO,21/03/2025,10:30:01,23458,23458,375,23460,300,75,2791200
NIFTY-II.NFO,21/03/2025,10:30:03,23460,23458,225,23460,75,450,2791200
NIFTY-II.NFO,21/03/2025,10:30:05,23462.1,23460,225,23462.15,225,750,2791200
NIFTY-II.NFO,21/03/2025,10:30:05,23462.1,23460,225,23462.15,225,0,2791200
NIFTY-II.NFO,21/03/2025,10:30:06,23460,23458.05,75,23462.15,75,225,2791200
NIFTY-II.NFO,21/03/2025,10:30:08,23462.6,23458.05,75,23462.85,150,150,2791200
NIFTY-II.NFO,21/03/2025,10:30:08,23462.6,23458.05,75,23462.85,150,0,2791200
NIFTY-II.NFO,21/03/2025,10:30:10,23464.55,23459.05,75,23464.1,75,1725,2791200
NIFTY-II.NFO,21/03/2025,10:30:10,23464.55,23459.05,75,23464.1,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:30:11,23462.9,23458.05,75,23463.2,225,525,2791200
NIFTY-II.NFO,21/03/2025,10:30:13,23463.2,23458,75,23461.5,150,225,2791200
NIFTY-II.NFO,21/03/2025,10:30:15,23462.1,23458,150,23461,225,75,2791200
NIFTY-II.NFO,21/03/2025,10:30:16,23458,23455,150,23458,75,150,2791200
NIFTY-II.NFO,21/03/2025,10:30:18,23458,23455,150,23457.95,225,0,2791200
NIFTY-II.NFO,21/03/2025,10:30:20,23458,23455,150,23457.95,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:30:21,23457.95,23454.95,75,23458,150,225,2791200
NIFTY-II.NFO,21/03/2025,10:30:23,23460.85,23454.95,75,23460.35,75,600,2791200
NIFTY-II.NFO,21/03/2025,10:30:25,23460.85,23454.95,75,23459.85,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:30:26,23460,23456,75,23461.15,75,75,2791200
NIFTY-II.NFO,21/03/2025,10:30:28,23456,23454.95,75,23460.15,75,75,2791200
NIFTY-II.NFO,21/03/2025,10:30:30,23456,23454.95,75,23460.25,150,0,2791200
NIFTY-II.NFO,21/03/2025,10:30:31,23456,23458,75,23460.3,150,0,2791200
NIFTY-II.NFO,21/03/2025,10:30:33,23458,23454.95,75,23460.4,75,150,2791200
NIFTY-II.NFO,21/03/2025,10:30:35,23458,23454.95,75,23459.2,75,0,2791200
NIFTY-II.NFO,21/03/2025,10:30:38,23455.1,23456,75,23459.05,75,75,2802000
NIFTY-II.NFO,21/03/2025,10:30:40,23456,23454.95,75,23460.5,525,75,2802000
NIFTY-II.NFO,21/03/2025,10:30:41,23460.55,23454.95,75,23460.65,150,75,2802000
NIFTY-II.NFO,21/03/2025,10:30:43,23454.05,23456,75,23460.05,75,150,2802000
NIFTY-II.NFO,21/03/2025,10:30:45,23463.15,23456.05,300,23462.35,75,300,2802000
NIFTY-II.NFO,21/03/2025,10:30:46,23463.15,23456.05,375,23460,150,0,2802000
NIFTY-II.NFO,21/03/2025,10:30:48,23465,23457.8,300,23465,2025,1725,2802000
NIFTY-II.NFO,21/03/2025,10:30:48,23465,23457.8,300,23465,2025,0,2802000
NIFTY-II.NFO,21/03/2025,10:30:50,23459.1,23458.2,375,23462,75,150,2802000
NIFTY-II.NFO,21/03/2025,10:30:51,23465,23461.1,225,23465,1875,675,2802000
NIFTY-II.NFO,21/03/2025,10:30:53,23462.1,23462.1,150,23465,1875,75,2802000
NIFTY-II.NFO,21/03/2025,10:30:55,23462.9,23462.05,150,23465,1875,375,2802000
NIFTY-II.NFO,21/03/2025,10:30:56,23462.15,23461.7,75,23464,75,150,2802000
NIFTY-II.NFO,21/03/2025,10:30:58,23462.15,23463.7,150,23464,75,0,2802000
NIFTY-II.NFO,21/03/2025,10:31:00,23465,23463.05,150,23465,225,1650,2802000
NIFTY-II.NFO,21/03/2025,10:31:01,23465,23464.15,150,23465,300,525,2802000
NIFTY-II.NFO,21/03/2025,10:31:03,23465,23463.1,150,23465,300,0,2802000
NIFTY-II.NFO,21/03/2025,10:31:05,23465,23463.55,75,23466,1800,375,2802000
NIFTY-II.NFO,21/03/2025,10:31:06,23466,23463.6,300,23466,750,1125,2802000
