Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,21/03/2025,09:15:26,50027.9,50041.8,30,50049.35,60,210,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:27,50050.25,50050.35,180,50068.35,30,300,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:27,50066.85,50050.35,180,50068.35,30,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:29,50070.95,50050.5,180,50066.75,30,810,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:29,50071.05,50050.5,180,50066.75,30,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:30,50050.5,50067.35,30,50074.95,120,180,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:32,50067.35,50067.35,30,50077.9,180,240,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:34,50068.6,50067.45,30,50078.65,120,120,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:34,50079.95,50067.45,30,50078.65,120,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:35,50067.5,50074.95,30,50078.25,30,150,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:37,50075.05,50075.05,30,50090.95,120,240,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:37,50092.95,50075.05,30,50090.95,120,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:38,50093,50082.9,60,50096.95,120,120,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:38,50093,50082.9,60,50096.95,120,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:40,50079.85,50077.2,30,50086.5,30,60,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:41,50096.9,50080.05,90,50096.9,120,270,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:41,50096.9,50080.05,90,50096.9,120,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:43,50072.35,50070.65,30,50087.4,120,120,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:44,50086.6,50071.5,120,50089.95,120,120,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:46,50090,50079,30,50096.75,120,810,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:48,50089.95,50084.15,60,50096.8,30,150,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:49,50078.05,50077.2,150,50096.7,120,720,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:51,50077.05,50079.25,60,50090.95,150,60,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:52,50090,50089.2,240,50090.95,150,60,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:54,50096.95,50096.45,240,50096.95,90,240,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:54,50096.95,50096.45,240,50096.95,90,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:56,50098.1,50098.1,90,50099.95,390,1290,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:56,50099.95,50098.1,90,50099.95,390,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:57,50098.1,50096.55,60,50099.95,390,90,2768160
BANKNIFTY-I.NFO,21/03/2025,09:15:59,50090,50090,90,50096.55,90,150,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:00,50115,50107.4,60,50118,30,1290,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:00,50115,50107.4,60,50118,30,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:02,50131,50130,90,50137.45,30,720,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:02,50136,50130,90,50137.45,30,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:04,50128.85,50135.3,60,50139,60,240,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:05,50139,50139,180,50142,60,180,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:05,50139.55,50139,180,50142,60,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:07,50136.05,50133.75,90,50149,60,1560,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:07,50157.95,50133.75,90,50149,60,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:09,50135.4,50133.75,30,50145.25,60,300,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:10,50123.85,50124.2,30,50131,120,150,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:12,50149,50131.05,120,50145.05,60,570,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:13,50131,50131.1,30,50138.4,60,180,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:15,50133.8,50131.1,30,50138.8,90,120,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:17,50120,50116.4,120,50130.75,30,1260,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:18,50120,50121.65,120,50128.3,120,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:20,50120.25,50121.65,90,50128.3,120,30,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:22,50121.65,50121.65,120,50136,30,150,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:23,50133.65,50121.65,30,50137.8,30,270,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:25,50136.25,50128.3,30,50140,30,30,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:26,50128.3,50128.3,120,50133.95,60,60,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:28,50128.3,50128.3,150,50130,60,30,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:30,50128.35,50120,150,50129.75,60,360,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:31,50120,50120,120,50133.65,30,480,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:33,50112.35,50115.95,120,50133.9,60,180,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:34,50133.9,50116,90,50133.9,120,150,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:36,50133.5,50116,120,50133.1,120,30,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:38,50121.65,50116,30,50133,120,330,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:39,50132.6,50116,30,50129.95,120,30,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:41,50128.65,50116.05,60,50128.7,120,60,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:42,50128,50116,30,50127.5,120,60,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:44,50128.05,50116.05,30,50123.1,60,150,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:46,50124.4,50112.35,60,50120.35,60,60,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:47,50124.4,50112.35,60,50120.3,60,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:49,50120,50112.35,90,50116,60,150,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:50,50116.4,50112.4,60,50117.5,30,120,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:52,50117,50115.1,60,50122.4,60,30,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:54,50120,50118.3,120,50124.4,60,210,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:55,50118.35,50120.45,120,50124,30,420,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:57,50130,50128.15,30,50131.95,60,420,2768160
BANKNIFTY-I.NFO,21/03/2025,09:16:59,50128.15,50128.15,120,50131.95,30,180,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:00,50139.55,50137.8,30,50139.95,30,360,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:02,50136.2,50144,30,50147,270,330,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:03,50144.4,50144,30,50149,30,270,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:05,50144,50144,30,50150,120,150,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:07,50156,50144,90,50159.95,120,780,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:09,50160,50146.8,60,50162.95,120,30,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:09,50160,50146.8,60,50162.95,120,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:10,50148,50147.7,30,50162.95,120,30,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:12,50148,50162.95,30,50163,30,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:13,50152.85,50162.95,30,50166,30,330,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:13,50163,50162.95,30,50166,30,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:15,50150,50147.05,90,50165.05,120,240,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:15,50168.95,50147.05,90,50165.05,120,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:17,50148.15,50149.55,120,50168.35,120,180,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:18,50168.55,50153.8,120,50165.1,30,210,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:20,50168.55,50154.35,120,50164.8,30,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:21,50164.8,50154.55,60,50165.05,120,150,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:23,50164.95,50154.55,60,50164.45,90,90,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:25,50154.55,50154.6,60,50164.95,90,180,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:26,50165.1,50154.6,90,50165.1,30,120,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:28,50154.65,50154.8,30,50166,30,120,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:29,50165.55,50154.8,120,50165.85,150,150,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:31,50165.25,50154.8,120,50165.5,90,180,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:33,50154.55,50150.5,30,50165.35,90,480,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:34,50165.4,50150.5,60,50166.5,240,180,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:36,50160,50150.5,180,50160,300,330,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:37,50160,50150.5,210,50165,30,300,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:39,50160,50150.8,120,50165,30,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:41,50165,50151.05,150,50168.5,120,660,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:42,50165,50151.1,60,50162.95,120,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:44,50158.25,50140.95,120,50158.55,90,1110,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:46,50164,50150,30,50163.45,60,270,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:47,50166,50150,90,50160.55,60,240,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:49,50160.6,50150,90,50160.6,60,30,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:50,50159.55,50150,60,50160.3,60,210,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:52,50148.75,50150,120,50160.85,60,120,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:54,50160.4,50150,180,50159.55,30,30,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:55,50160.6,50150.05,60,50160.35,60,60,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:57,50154.55,50150.1,120,50165.1,60,240,2768160
BANKNIFTY-I.NFO,21/03/2025,09:17:58,50160.45,50150.1,180,50161.05,60,180,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:00,50160.65,50150.3,30,50160.05,30,120,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:02,50144.35,50155.25,90,50161.55,30,270,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:03,50155.25,50144,300,50156.25,120,180,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:05,50155.25,50138.5,300,50148.4,60,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:07,50139.75,50138.15,270,50150.85,60,150,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:08,50148.9,50138.05,270,50149.4,60,90,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:10,50149.5,50132.55,300,50141.85,60,90,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:11,50138.1,50133.8,300,50146.25,60,30,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:13,50144.85,50140.05,30,50146.3,30,150,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:15,50150.85,50146.85,60,50152.8,30,360,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:16,50149.5,50140,30,50152.75,30,180,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:18,50156.65,50156.65,60,50159.8,30,390,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:20,50160.35,50160.35,30,50165,240,300,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:21,50165,50158.5,120,50165,210,300,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:23,50160.6,50158.5,30,50169,60,540,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:23,50169,50158.5,30,50169,60,0,2768160
BANKNIFTY-I.NFO,21/03/2025,09:18:25,50169,50169,60,50170,330,150,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:25,50170,50169,60,50170,330,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:26,50170,50155.05,120,50170,150,300,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:28,50160,50160,30,50169,30,90,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:29,50169.1,50151.1,120,50170,210,150,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:31,50152.45,50151.4,150,50169.1,60,150,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:33,50168.3,50151.4,150,50168.5,60,390,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:34,50149.55,50149.55,150,50165.75,120,180,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:36,50167.7,50150.25,120,50168,60,240,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:38,50165.65,50151.9,120,50166.25,60,180,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:39,50167.25,50152.05,120,50160,30,180,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:41,50167.25,50152.25,60,50160,300,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:43,50167.25,50152.3,30,50159.95,30,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:44,50152.35,50152.3,150,50160,270,120,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:46,50160,50152.45,120,50160,60,210,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:48,50152.55,50159.95,30,50167,30,150,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:49,50164,50159.95,60,50165.65,60,300,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:51,50164,50160.05,30,50165.95,60,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:53,50160.05,50160.05,60,50162.6,60,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:54,50164.8,50162.75,30,50164.45,60,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:56,50150,50149.5,30,50160.05,270,360,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:58,50149.8,50149.5,60,50160.05,180,120,2772240
BANKNIFTY-I.NFO,21/03/2025,09:18:59,50145.65,50146.6,30,50159.95,30,450,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:01,50136.85,50134.4,90,50152.55,120,390,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:03,50137.55,50137.5,30,50152.85,120,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:04,50155.85,50139.5,30,50155.85,120,90,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:06,50155,50139.6,120,50155.9,30,90,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:07,50140.85,50159.4,30,50159.8,30,120,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:09,50145.85,50148.35,120,50159.8,30,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:11,50160,50149.1,330,50160,60,120,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:13,50159.95,50151.85,30,50160,60,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:14,50166.9,50160.05,30,50166.9,120,360,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:16,50160.1,50160.1,30,50166.95,30,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:18,50160.1,50160.1,120,50164.5,120,90,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:19,50160.15,50160.15,30,50165.8,60,240,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:21,50160.15,50160,30,50164.35,30,120,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:23,50163.55,50145.45,120,50163.85,60,180,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:24,50164.25,50146.6,120,50164.65,300,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:26,50163,50146.65,120,50163.95,120,240,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:28,50146.65,50146.65,60,50160.85,60,270,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:29,50146.7,50146.65,90,50161.5,120,180,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:31,50146.7,50146.65,150,50162.1,120,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:33,50160.4,50146.65,150,50158.4,60,630,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:34,50146.8,50146.9,120,50163.95,30,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:36,50159.95,50147.05,30,50160,30,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:38,50159.95,50147.1,120,50160,30,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:39,50156.45,50147.3,60,50156.75,60,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:41,50156.45,50147.35,30,50158.25,60,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:43,50156.45,50147.35,150,50158.3,30,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:44,50147.35,50147.4,30,50155,30,180,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:46,50147.4,50147.35,60,50155,30,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:48,50147.4,50147.4,30,50155,30,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:49,50147.3,50147.4,30,50149.8,90,90,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:51,50146,50146,30,50150,60,120,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:53,50150,50148.7,120,50154.8,30,90,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:54,50148.7,50145.1,30,50155,30,240,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:56,50148.7,50145.1,30,50148.7,180,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:58,50148.7,50147.4,60,50155,30,180,2772240
BANKNIFTY-I.NFO,21/03/2025,09:19:59,50155,50147.55,30,50156.45,30,90,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:01,50131,50130,300,50138.25,30,270,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:03,50129.5,50130.05,30,50132.9,240,360,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:04,50131.7,50124.4,90,50130.85,30,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:06,50132.85,50124.4,60,50133,30,150,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:08,50124.4,50120.15,30,50132.5,60,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:09,50120.15,50120,210,50133.2,300,270,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:11,50120.15,50120.05,150,50138.3,240,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:13,50139,50122.9,120,50140.75,30,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:14,50139,50123.15,150,50140.3,30,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:16,50143.1,50125.1,120,50142.1,60,180,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:18,50125.15,50125.1,30,50134.65,240,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:19,50120.05,50125.1,30,50136.95,30,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:21,50120.05,50125.1,30,50137.1,60,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:23,50125.1,50125.1,30,50136.7,60,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:24,50125.1,50120.15,30,50130.05,60,120,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:26,50120.15,50120,330,50120.15,30,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:27,50124.6,50120.05,60,50127.1,240,90,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:29,50120,50120,240,50122.75,30,120,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:31,50115,50113,30,50121.7,120,3420,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:32,50119.65,50110.05,60,50119.8,60,3180,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:34,50118.5,50119.45,30,50122.2,60,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:36,50120,50119.45,60,50125.7,30,930,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:37,50120,50119.55,30,50122,30,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:39,50119.45,50115,30,50119,420,180,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:41,50119,50115,60,50119,390,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:42,50119,50115,90,50119,390,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:44,50115,50110.75,120,50119,330,150,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:46,50110.8,50110.75,120,50119,330,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:47,50119,50110.8,150,50119,210,150,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:49,50119,50110.85,180,50119,60,150,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:51,50110.8,50110.85,30,50119,60,90,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:52,50124.95,50110.85,30,50124.45,60,180,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:54,50124.95,50119,30,50124.95,30,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:56,50125,50120,30,50125,330,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:57,50120,50120,120,50125,210,150,2772240
BANKNIFTY-I.NFO,21/03/2025,09:20:59,50123.85,50120,120,50124.95,30,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:01,50123.85,50120,30,50123.5,30,90,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:02,50125,50110.9,120,50125,150,300,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:04,50110.9,50110.95,30,50119,60,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:06,50107,50090.05,240,50107,150,1800,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:07,50084.75,50087.1,270,50102.35,30,90,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:09,50087.35,50087.35,210,50101.65,240,120,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:11,50087.35,50082.05,240,50098.75,240,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:12,50087.35,50087.1,270,50101,30,60,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:14,50106.55,50101.05,30,50107.95,150,960,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:15,50086.25,50086.25,60,50099.9,120,360,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:17,50096.5,50086.35,60,50094.8,60,120,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:19,50096.5,50086.5,60,50094.05,120,0,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:20,50086.65,50086.65,30,50093.35,180,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:22,50086.75,50086.05,30,50094.1,60,30,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:24,50081.15,50075.5,240,50086.45,30,960,2772240
BANKNIFTY-I.NFO,21/03/2025,09:21:26,50075.5,50075,30,50075.5,750,300,2781720
BANKNIFTY-I.NFO,21/03/2025,09:21:27,50075.5,50080,60,50089.25,240,750,2781720
BANKNIFTY-I.NFO,21/03/2025,09:21:29,50080,50088.65,30,50089.25,30,60,2781720
BANKNIFTY-I.NFO,21/03/2025,09:21:30,50077.15,50076.1,180,50089.25,30,300,2781720
BANKNIFTY-I.NFO,21/03/2025,09:21:32,50086.65,50075.55,150,50090.45,60,180,2781720
BANKNIFTY-I.NFO,21/03/2025,09:21:34,50089.25,50075.65,60,50089.05,240,30,2781720
BANKNIFTY-I.NFO,21/03/2025,09:21:35,50089.25,50076.25,120,50090.45,60,0,2781720
